,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.35,0.06,359.61,5.45e-08,116.0,-5.0,-4.8,4.1,5.8,0.3,4.0929499999999996e-08
22,102.35,0.06,359.61,6.318e-08,116.9,-4.8,-3.9,3.0,6.3,0.4,4.1446080000000005e-08
23,101.35,0.06,359.61,7.325e-08,117.8,-4.7,-3.5,1.9,6.3,2.6,4.395e-08
24,100.35,0.06,359.61,8.494e-08,118.7,-4.5,8.2,0.7,-15.6,2.5,5.317244e-08
25,99.35,0.06,359.61,9.849e-08,119.6,-4.3,8.7,-0.4,-15.8,2.0,7.357203000000001e-08
26,98.35,0.06,359.61,1.14e-07,120.5,-4.1,10.2,-1.4,-18.9,1.0,1.05222e-07
27,97.35,0.06,359.61,1.315e-07,121.2,-3.8,7.9,-2.2,-17.1,1.5,1.31237e-07
28,96.35,0.06,359.61,1.517e-07,122.0,-3.4,14.0,-3.0,-16.6,0.0,1.2500079999999998e-07
29,95.35,0.06,359.61,1.75e-07,122.7,-3.1,5.6,-3.9,-19.1,1.6,1.6047499999999999e-07
30,94.35,0.06,359.61,2.02e-07,123.5,-2.8,12.8,-4.7,-14.9,0.2,1.86244e-07
31,93.35,0.06,359.61,2.353e-07,124.2,-2.4,13.9,-5.4,-15.0,0.4,2.0471099999999999e-07
32,92.35,0.06,359.61,2.781e-07,124.8,-2.1,13.9,-5.8,-13.8,0.1,2.247048e-07
33,91.35,0.06,359.61,3.286e-07,125.4,-1.8,1.5,-6.2,2.3,1.9,3.0592660000000004e-07
34,90.35,0.06,359.61,3.883e-07,126.0,-1.5,10.8,-6.5,-4.2,1.0,3.6344880000000003e-07
35,89.35,0.06,359.61,4.589e-07,126.6,-1.2,5.1,-6.9,-6.7,-0.9,4.0750320000000003e-07
36,88.35,0.06,359.61,5.61e-07,127.3,-1.0,1.2,-7.1,-7.8,0.7,5.65488e-07
37,87.35,0.06,359.61,7.193e-07,128.2,-1.0,3.0,-7.0,-12.9,1.1,7.682124000000001e-07
38,86.35,0.06,359.61,9.223e-07,129.1,-1.0,0.5,-6.9,-21.2,0.7,9.195331e-07
39,85.35,0.06,359.61,1.183e-06,130.0,-1.0,-11.2,-6.9,-14.0,1.1,1.223222e-06
40,84.35,0.06,359.61,1.517e-06,130.9,-0.9,-3.8,-6.8,-8.5,1.6,1.6413940000000001e-06
41,83.35,0.06,359.61,1.833e-06,130.8,0.6,-1.5,-5.3,0.4,2.9,1.904487e-06
42,82.35,0.06,359.61,2.039e-06,129.3,4.4,12.4,-2.0,0.1,2.6,1.93705e-06
43,81.35,0.06,359.61,2.27e-06,127.8,8.1,8.9,1.3,4.5,2.8,2.6559e-06
44,80.35,0.06,359.61,2.527e-06,126.3,11.9,13.3,4.6,4.3,1.5,2.5825940000000003e-06
45,79.35,0.06,359.61,2.813e-06,124.8,15.6,28.7,7.9,5.3,1.1,2.9002029999999996e-06
46,78.35,0.06,359.61,3.132e-06,123.3,19.4,36.3,11.2,13.6,0.9,3.3919559999999995e-06
47,77.35,0.06,359.61,3.488e-06,121.9,23.1,43.8,14.5,21.0,1.8,3.59264e-06
48,76.35,0.06,359.61,3.886e-06,120.4,26.9,51.0,17.8,25.2,0.2,4.154133999999999e-06
49,75.35,0.06,359.61,4.329e-06,118.9,30.6,58.0,21.1,28.1,0.3,5.142852e-06
50,74.35,0.06,359.61,5.538e-06,118.8,28.0,53.5,19.8,28.6,2.0,7.011108e-06
51,73.35,0.06,359.61,6.535e-06,119.5,21.8,45.9,15.9,32.5,1.2,7.881209999999999e-06
52,72.35,0.06,359.61,7.713e-06,120.2,15.7,41.0,12.0,31.5,2.2,9.2556e-06
53,71.35,0.06,359.61,9.104e-06,120.9,9.6,33.5,8.1,29.9,2.2,1.0706303999999999e-05
54,70.35,0.06,359.61,1.075e-05,121.6,3.4,25.0,4.2,17.6,1.4,1.1911000000000002e-05
55,69.35,0.06,359.61,9.832e-06,124.3,-2.7,24.0,1.9,15.7,0.7,1.0707047999999999e-05
56,68.35,0.06,359.61,1.051e-05,128.3,-8.8,11.7,0.6,8.7,2.7,1.080428e-05
57,67.35,0.06,359.61,1.124e-05,132.2,-14.9,1.5,-0.8,11.3,3.3,1.128496e-05
58,66.35,0.06,359.61,1.203e-05,136.1,-21.0,-10.3,-2.2,13.2,4.0,1.103151e-05
59,65.35,0.06,359.61,1.288e-05,140.0,-27.1,-16.2,-3.5,11.9,3.6,1.1939760000000001e-05
60,64.35,0.06,359.61,1.355e-05,142.8,-28.3,-15.7,-9.0,2.5,3.5,1.15446e-05
61,63.35,0.06,359.61,1.433e-05,145.1,-26.7,-17.1,-16.7,-5.3,4.1,1.229514e-05
62,62.35,0.06,359.61,1.517e-05,147.3,-25.1,-14.4,-24.4,-17.7,3.8,1.295518e-05
63,61.35,0.06,359.61,1.605e-05,149.5,-23.6,-9.2,-32.1,-27.3,3.2,1.269555e-05
64,60.35,0.06,359.61,1.699e-05,151.8,-22.0,-1.1,-39.8,-39.1,1.7,1.411869e-05
65,59.35,0.06,359.61,1.868e-05,151.6,-16.0,5.9,-40.7,-39.5,1.7,1.524288e-05
66,58.35,0.06,359.61,2.096e-05,150.1,-7.6,5.2,-37.9,-31.2,1.6,1.714528e-05
67,57.35,0.06,359.61,2.352e-05,148.6,0.7,12.4,-35.0,-28.4,0.8,2.04624e-05
68,56.35,0.06,359.61,2.64e-05,147.2,9.1,17.5,-32.2,-23.9,1.7,2.3760000000000003e-05
69,55.35,0.06,359.61,2.963e-05,145.7,17.5,25.6,-29.4,-22.4,1.3,2.75559e-05
70,54.35,0.06,359.61,3.394e-05,143.2,15.3,25.6,-25.0,-19.1,1.9,3.176784e-05
71,53.35,0.06,359.62,3.933e-05,140.3,7.3,19.3,-19.6,-16.7,1.9,3.681288e-05
72,52.35,0.06,359.62,4.56e-05,137.3,-0.6,5.6,-14.3,-12.0,2.0,4.3456799999999994e-05
73,51.35,0.06,359.62,5.29e-05,134.3,-8.6,0.1,-9.0,-9.1,1.6,5.1312999999999995e-05
74,50.35,0.06,359.62,6.139e-05,131.3,-16.5,-13.5,-3.7,-1.7,0.1,6.341586999999998e-05
75,49.35,0.06,359.62,7.085e-05,130.2,-22.8,-18.5,0.5,5.4,0.7,7.69431e-05
76,48.35,0.06,359.62,8.152e-05,130.2,-28.2,-31.4,4.1,12.9,1.2,8.787856000000001e-05
77,47.35,0.06,359.62,9.379e-05,130.1,-33.6,-39.0,7.7,20.8,1.1,0.000103169
78,46.35,0.06,359.62,0.0001079,130.1,-39.0,-41.5,11.2,21.5,1.3,0.0001200927
79,45.35,0.06,359.62,0.0001241,130.1,-44.4,-46.7,14.8,24.6,1.0,0.00014184630000000002
80,44.35,0.06,359.62,0.0001416,131.1,-47.4,-48.7,16.2,32.3,1.0,0.00015830880000000002
81,43.35,0.06,359.62,0.0001609,132.7,-49.0,-49.9,16.4,25.3,1.5,0.00017827720000000003
82,42.35,0.06,359.62,0.0001827,134.3,-50.6,-54.5,16.6,23.1,1.6,0.000204624
83,41.35,0.06,359.62,0.0002076,135.8,-52.3,-54.9,16.7,17.8,0.9,0.00023375759999999998
84,40.35,0.06,359.62,0.0002359,137.4,-53.9,-60.6,16.9,22.5,1.3,0.00026019769999999996
85,39.35,0.06,359.62,0.0002655,139.8,-54.3,-58.3,15.4,18.2,0.7,0.0002981565
86,38.35,0.06,359.62,0.0002973,142.6,-54.0,-57.4,13.0,12.0,0.5,0.0003190029
87,37.35,0.06,359.62,0.000333,145.4,-53.6,-59.2,10.6,10.0,0.5,0.000362637
88,36.35,0.06,359.62,0.0003732,148.2,-53.3,-57.7,8.2,4.2,0.6,0.00039036720000000004
89,35.35,0.06,359.62,0.0004183,150.9,-53.0,-51.2,5.8,2.5,1.2,0.0004467444
90,34.35,0.06,359.62,0.0004673,153.3,-51.2,-48.9,4.4,2.4,0.6,0.0004958053
91,33.35,0.06,359.62,0.0005211,155.4,-48.6,-44.5,3.6,4.7,-0.3,0.0005388174000000001
92,32.35,0.06,359.62,0.0005813,157.5,-46.0,-43.8,2.8,5.5,-0.2,0.0005789748
93,31.35,0.06,359.62,0.0006484,159.7,-43.5,-41.2,2.0,2.9,-0.7,0.0006529388
94,30.35,0.06,359.62,0.0007235,161.8,-40.9,-37.4,1.2,4.7,-0.8,0.000733629
95,29.35,0.06,359.62,0.0008025,163.9,-39.1,-39.4,0.3,2.0,-1.0,0.0007968825
96,28.35,0.06,359.62,0.0008874,166.1,-37.7,-38.4,-0.7,-2.6,-1.4,0.000905148
97,27.35,0.06,359.62,0.0009814,168.2,-36.4,-33.6,-1.6,-1.1,-0.7,0.0010118233999999997
98,26.35,0.06,359.62,0.001086,170.3,-35.1,-33.8,-2.5,-1.6,-1.0,0.0010957739999999999
99,25.35,0.06,359.62,0.001201,172.5,-33.7,-33.8,-3.5,-3.1,-0.2,0.001222618
100,24.35,0.06,359.62,0.001327,174.4,-31.8,-34.9,-4.2,-4.8,-1.1,0.001352213
101,23.35,0.06,359.62,0.001466,176.3,-29.4,-31.2,-4.7,-7.3,-0.9,0.00149532
102,22.35,0.06,359.62,0.00162,178.2,-27.1,-26.4,-5.2,-3.6,-0.5,0.0016394399999999998
103,21.35,0.06,359.62,0.001789,180.0,-24.8,-24.7,-5.7,-6.2,-0.8,0.001817624
104,20.35,0.06,359.62,0.001977,181.9,-22.5,-23.6,-6.2,-5.5,-0.4,0.002044218
105,19.35,0.06,359.62,0.002179,183.7,-18.7,-18.5,-5.9,-2.4,-0.2,0.00228795
106,18.35,0.06,359.62,0.0024,185.4,-14.2,-11.5,-5.3,-3.1,-0.9,0.0025296
107,17.35,0.06,359.62,0.002642,187.1,-9.7,-9.8,-4.6,-2.6,-0.6,0.0027503219999999995
108,16.35,0.06,359.62,0.00291,188.8,-5.2,-5.5,-4.0,-0.2,-0.6,0.0030234899999999998
109,15.35,0.06,359.62,0.003204,190.6,-0.7,-0.1,-3.4,-2.6,-0.1,0.00333216
110,14.35,0.06,359.62,0.003516,192.4,2.2,5.4,-3.0,-1.6,0.1,0.00370938
111,13.35,0.06,359.62,0.003851,194.3,4.3,7.8,-2.7,-0.4,0.6,0.004031997
112,12.35,0.06,359.62,0.004219,196.1,6.4,10.2,-2.4,-0.7,0.7,0.004307599
113,11.35,0.06,359.62,0.004621,198.0,8.5,11.5,-2.2,-0.9,0.8,0.004722662
114,10.35,0.06,359.62,0.005063,199.9,10.6,14.1,-1.9,-3.0,0.7,0.005219952999999999
115,9.35,0.06,359.62,0.005528,201.9,10.5,10.6,-1.4,-0.7,0.4,0.005649616
116,8.35,0.06,359.62,0.006025,204.0,9.3,8.0,-0.8,-1.4,0.5,0.00615755
117,7.35,0.06,359.62,0.006567,206.0,8.1,6.4,-0.2,-2.6,0.4,0.0067049069999999995
118,6.35,0.06,359.62,0.007159,208.1,7.0,6.3,0.4,-0.1,0.5,0.007237749
119,5.35,0.06,359.62,0.007804,210.1,5.8,7.2,1.0,1.3,0.5,0.007874236
