,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.95,-0.87,0.61,3.489e-07,125.9,-1.2,1.9,-5.6,-3.3,6.4,4.828776e-07
36,89.95,-0.87,0.61,4.118e-07,126.5,-1.0,5.1,-6.0,-5.6,4.5,6.004044e-07
37,88.95,-0.87,0.61,4.86e-07,127.1,-0.7,8.7,-6.3,-6.5,5.3,6.69222e-07
38,87.95,-0.87,0.61,6.148e-07,127.9,-0.6,14.0,-6.3,-3.3,4.8,8.11536e-07
39,86.95,-0.87,0.61,7.894e-07,128.8,-0.6,6.1,-6.2,-9.8,3.7,9.141252e-07
40,85.95,-0.87,0.61,1.014e-06,129.7,-0.6,10.7,-6.1,-5.5,2.3,1.134666e-06
41,84.95,-0.87,0.61,1.302e-06,130.6,-0.6,3.4,-6.1,-2.3,3.4,1.294188e-06
42,83.95,-0.87,0.61,1.672e-06,131.5,-0.7,9.0,-6.0,5.7,3.4,1.4797200000000001e-06
43,82.95,-0.87,0.61,1.909e-06,130.4,2.7,9.1,-3.6,10.4,1.8,1.700919e-06
44,81.95,-0.87,0.61,2.126e-06,128.9,6.8,15.2,-0.7,11.2,1.9,1.926156e-06
45,80.95,-0.87,0.61,2.368e-06,127.4,10.9,13.0,2.3,24.1,2.7,2.500608e-06
46,79.95,-0.87,0.61,2.638e-06,125.9,15.0,21.9,5.2,25.6,3.7,2.6775699999999996e-06
47,78.95,-0.87,0.61,2.939e-06,124.4,19.1,20.0,8.1,26.7,2.2,3.0212920000000004e-06
48,77.95,-0.87,0.61,3.275e-06,123.0,23.2,23.8,11.1,31.5,2.7,4.0937499999999996e-06
49,76.95,-0.87,0.61,3.65e-06,121.5,27.3,29.0,14.0,37.8,4.3,3.90915e-06
50,75.95,-0.87,0.61,4.069e-06,120.0,31.4,28.3,16.9,30.9,5.0,4.4230030000000006e-06
51,74.95,-0.87,0.61,5.01e-06,118.6,34.9,39.0,19.5,33.7,5.1,5.3106000000000005e-06
52,73.95,-0.87,0.61,5.904e-06,119.4,27.5,25.4,14.9,24.7,3.3,5.933519999999999e-06
53,72.95,-0.87,0.61,6.956e-06,120.2,20.1,18.1,10.3,18.6,3.0,6.9003519999999996e-06
54,71.95,-0.87,0.61,8.197e-06,121.0,12.7,13.9,5.8,16.2,2.7,7.836331999999999e-06
55,70.95,-0.87,0.61,9.66e-06,121.8,5.3,4.5,1.2,14.8,1.0,8.645700000000001e-06
56,69.95,-0.87,0.61,9.406e-06,122.8,-2.0,-6.0,-3.2,14.1,0.7,8.625301999999999e-06
57,68.95,-0.87,0.61,1.005e-05,126.6,-7.3,-14.2,-4.6,5.7,0.5,9.336450000000001e-06
58,67.95,-0.87,0.61,1.074e-05,130.5,-12.6,-22.3,-6.0,7.7,-0.4,1.019226e-05
59,66.95,-0.87,0.61,1.15e-05,134.3,-17.9,-25.3,-7.4,-1.5,0.2,1.081e-05
60,65.95,-0.87,0.61,1.231e-05,138.1,-23.2,-22.2,-8.9,-0.9,0.5,1.02173e-05
61,64.95,-0.87,0.61,1.306e-05,141.9,-28.1,-27.8,-10.6,-5.4,1.6,1.167564e-05
62,63.95,-0.87,0.61,1.382e-05,144.0,-26.0,-28.0,-16.9,-12.0,1.0,1.192666e-05
63,62.95,-0.87,0.61,1.463e-05,146.2,-23.9,-24.1,-23.3,-14.5,1.0,1.190882e-05
64,61.95,-0.87,0.61,1.55e-05,148.3,-21.9,-24.6,-29.7,-18.0,1.4,1.3562500000000001e-05
65,60.95,-0.87,0.61,1.641e-05,150.5,-19.8,-23.3,-36.0,-24.5,0.7,1.373517e-05
66,59.95,-0.87,0.61,1.744e-05,152.4,-17.4,-18.6,-41.9,-30.6,0.4,1.475424e-05
67,58.95,-0.87,0.61,1.958e-05,150.9,-9.1,-7.1,-38.8,-31.8,-1.1,1.613392e-05
68,57.95,-0.87,0.61,2.198e-05,149.3,-0.9,6.5,-35.7,-31.3,-0.2,1.740816e-05
69,56.95,-0.87,0.61,2.467e-05,147.8,7.4,12.0,-32.6,-24.6,1.2,2.042676e-05
70,55.95,-0.87,0.62,2.771e-05,146.3,15.7,16.2,-29.5,-25.1,0.0,2.432938e-05
71,54.95,-0.87,0.62,3.117e-05,144.6,23.1,23.2,-26.3,-21.3,0.8,2.7367260000000002e-05
72,53.95,-0.87,0.62,3.613e-05,141.6,14.3,15.0,-21.1,-9.6,2.0,3.3384120000000006e-05
73,52.95,-0.87,0.62,4.191e-05,138.6,5.5,3.6,-15.9,-4.3,2.1,4.224528e-05
74,51.95,-0.87,0.62,4.863e-05,135.6,-3.3,-1.5,-10.7,3.2,2.5,5.402793e-05
75,50.95,-0.87,0.62,5.645e-05,132.6,-12.1,-9.3,-5.5,12.9,1.8,6.107890000000001e-05
76,49.95,-0.87,0.62,6.554e-05,129.8,-20.7,-20.0,-0.4,15.9,1.2,7.27494e-05
77,48.95,-0.87,0.62,7.54e-05,129.8,-25.9,-30.3,3.1,16.2,0.1,8.31662e-05
78,47.95,-0.87,0.62,8.674e-05,129.8,-31.2,-34.8,6.6,15.4,-0.1,9.58477e-05
79,46.95,-0.87,0.62,9.978e-05,129.8,-36.4,-41.6,10.1,17.6,-0.5,0.00011055624
80,45.95,-0.87,0.62,0.0001148,129.9,-41.7,-44.3,13.6,21.4,-0.6,0.00012788720000000002
81,44.95,-0.87,0.62,0.000132,130.0,-46.8,-44.2,16.9,25.2,-1.0,0.00014295600000000002
82,43.95,-0.87,0.62,0.0001498,131.6,-48.3,-50.5,16.8,20.2,-0.1,0.00016463020000000001
83,42.95,-0.87,0.62,0.00017,133.3,-49.7,-52.3,16.7,18.0,-0.6,0.00018547
84,41.95,-0.87,0.62,0.0001931,134.9,-51.2,-46.6,16.7,18.8,-0.5,0.0002106721
85,40.95,-0.87,0.62,0.0002193,136.6,-52.7,-49.6,16.6,19.8,0.2,0.00022960709999999998
86,39.95,-0.87,0.62,0.0002488,138.3,-54.1,-50.8,16.4,20.4,-0.6,0.000268704
87,38.95,-0.87,0.62,0.0002785,141.1,-53.3,-51.9,14.0,18.1,-0.7,0.00030189400000000003
88,37.95,-0.87,0.62,0.0003118,143.9,-52.6,-51.7,11.6,11.4,-0.4,0.0003386148
89,36.95,-0.87,0.62,0.0003492,146.6,-51.9,-55.1,9.2,4.6,0.1,0.00038027879999999995
90,35.95,-0.87,0.62,0.0003913,149.4,-51.1,-51.3,6.9,3.4,0.0,0.0004167345
91,34.95,-0.87,0.62,0.0004385,152.2,-50.3,-46.5,4.5,0.3,0.1,0.00047664949999999995
92,33.95,-0.87,0.62,0.0004887,154.3,-47.7,-48.8,3.6,-0.2,0.4,0.0005273073
93,32.95,-0.87,0.62,0.0005448,156.5,-45.1,-43.8,2.6,-2.1,0.8,0.0005638679999999999
94,31.95,-0.87,0.62,0.0006075,158.6,-42.5,-41.6,1.6,-4.2,0.1,0.00062937
95,30.95,-0.87,0.62,0.0006775,160.8,-39.9,-40.2,0.6,-4.4,0.1,0.0007100200000000001
96,29.95,-0.87,0.62,0.0007553,162.9,-37.4,-35.7,-0.3,-7.8,-0.7,0.0007907990999999999
97,28.95,-0.87,0.62,0.0008351,165.0,-36.1,-34.6,-1.3,-7.1,-0.7,0.000851802
98,27.95,-0.87,0.62,0.0009235,167.1,-34.8,-33.2,-2.4,-6.9,-0.3,0.000949358
99,26.95,-0.87,0.62,0.001021,169.2,-33.5,-32.9,-3.4,-11.5,-0.3,0.001049588
100,25.95,-0.87,0.62,0.00113,171.4,-32.3,-31.5,-4.4,-4.6,-0.0,0.00118876
101,24.95,-0.87,0.62,0.00125,173.5,-30.9,-28.2,-5.4,-3.6,-0.2,0.0013000000000000002
102,23.95,-0.87,0.62,0.001381,175.3,-28.6,-24.7,-5.4,-4.0,-0.3,0.001411382
103,22.95,-0.87,0.62,0.001526,177.1,-26.3,-20.7,-5.5,-4.9,-0.2,0.001562624
104,21.95,-0.87,0.62,0.001686,179.0,-23.9,-24.0,-5.6,-0.8,-0.6,0.001686
105,20.95,-0.87,0.62,0.001863,180.8,-21.6,-20.9,-5.7,-1.2,-0.7,0.0018872189999999999
106,19.95,-0.87,0.62,0.002058,182.6,-19.2,-17.8,-5.7,-1.6,-1.0,0.002095044
107,18.95,-0.87,0.62,0.002266,184.3,-14.8,-14.6,-4.9,-2.8,-0.8,0.002302256
108,17.95,-0.87,0.62,0.002495,186.0,-10.5,-10.2,-4.0,-3.8,-1.1,0.0025623649999999996
109,16.95,-0.87,0.62,0.002748,187.8,-6.1,-6.0,-3.2,0.1,-0.5,0.0027562439999999997
110,15.95,-0.87,0.62,0.003026,189.5,-1.8,-4.4,-2.4,-0.8,-0.6,0.003013896
111,14.95,-0.87,0.62,0.003332,191.2,2.4,0.6,-1.6,-3.2,-0.1,0.0033753159999999997
112,13.95,-0.87,0.62,0.003649,193.1,4.5,4.3,-1.4,-0.1,-1.1,0.0036964369999999995
113,12.95,-0.87,0.62,0.003997,195.0,6.7,6.5,-1.3,-1.7,-0.7,0.004060952
114,11.95,-0.87,0.62,0.004378,196.8,8.8,9.9,-1.1,-3.7,-0.6,0.004417401999999999
115,10.95,-0.87,0.62,0.004797,198.7,10.9,12.4,-0.9,-2.7,-0.6,0.004936113
116,9.95,-0.87,0.62,0.005254,200.6,12.8,15.9,-0.8,-4.0,-0.2,0.00546416
117,8.95,-0.87,0.62,0.005726,202.7,11.2,14.0,-0.5,-3.1,-0.4,0.005886328000000001
118,7.95,-0.87,0.62,0.006242,204.7,9.6,12.6,-0.2,-2.7,-0.4,0.006385566
119,6.95,-0.87,0.62,0.006804,206.8,8.0,9.6,0.1,-1.7,-0.5,0.0069468839999999995
