,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.94,0.05,0.88,8.966e-08,119.2,-3.9,-4.8,-0.5,-7.8,-0.7,1.093852e-07
246,99.84,0.05,0.88,9.1e-08,119.3,-3.9,-3.3,-0.6,-8.9,-0.2,1.09746e-07
247,99.74,0.05,0.88,9.236e-08,119.4,-3.9,-5.9,-0.7,-8.0,-0.4,1.0547512e-07
248,99.64,0.05,0.88,9.373e-08,119.5,-3.8,-7.6,-0.9,-8.1,-0.5,1.0788323000000001e-07
249,99.54,0.05,0.88,9.513e-08,119.6,-3.8,-6.7,-1.0,-10.8,-0.5,9.912546000000001e-08
250,99.44,0.05,0.88,9.655e-08,119.7,-3.8,-6.3,-1.1,-11.1,-0.7,1.1074285e-07
251,99.34,0.05,0.88,9.799e-08,119.8,-3.8,-4.6,-1.2,-12.2,-1.0,1.1739202e-07
252,99.24,0.05,0.88,9.945e-08,119.9,-3.8,-2.8,-1.3,-10.4,-0.8,1.2083175e-07
253,99.14,0.05,0.88,1.009e-07,119.9,-3.7,-3.6,-1.4,-6.2,-0.8,1.229971e-07
254,99.04,0.05,0.88,1.024e-07,120.0,-3.7,-3.0,-1.5,-4.4,-0.1,1.217536e-07
255,98.94,0.05,0.88,1.04e-07,120.1,-3.7,-4.7,-1.6,-1.6,-0.4,1.23344e-07
256,98.84,0.05,0.88,1.055e-07,120.2,-3.7,-4.5,-1.7,-3.3,-0.2,1.264945e-07
257,98.74,0.05,0.88,1.071e-07,120.3,-3.7,-6.1,-1.8,-3.6,-0.5,1.332324e-07
258,98.64,0.05,0.88,1.086e-07,120.4,-3.6,-7.7,-1.9,-0.5,-0.1,1.404198e-07
259,98.54,0.05,0.88,1.102e-07,120.4,-3.6,-7.2,-2.0,-0.5,-0.4,1.4094579999999999e-07
260,98.44,0.05,0.88,1.118e-07,120.5,-3.6,-6.7,-2.1,2.2,-0.5,1.404208e-07
261,98.34,0.05,0.88,1.134e-07,120.6,-3.5,-9.3,-2.1,1.7,-0.7,1.42317e-07
262,98.24,0.05,0.88,1.15e-07,120.7,-3.5,-12.8,-2.2,5.4,-0.4,1.4099e-07
263,98.14,0.05,0.88,1.167e-07,120.7,-3.5,-11.3,-2.3,6.0,-0.6,1.4412450000000001e-07
264,98.04,0.05,0.89,1.184e-07,120.8,-3.4,-10.6,-2.4,5.0,-0.6,1.4480320000000001e-07
265,97.94,0.05,0.89,1.201e-07,120.9,-3.4,-6.1,-2.5,3.5,-0.1,1.425587e-07
266,97.84,0.05,0.89,1.218e-07,120.9,-3.4,-6.2,-2.5,5.4,-0.1,1.499358e-07
267,97.74,0.05,0.89,1.235e-07,121.0,-3.3,-5.4,-2.6,0.6,0.0,1.443715e-07
268,97.64,0.05,0.89,1.253e-07,121.1,-3.3,-2.1,-2.7,1.5,0.9,1.4660099999999998e-07
269,97.54,0.05,0.89,1.271e-07,121.2,-3.3,-3.1,-2.8,2.5,0.5,1.429875e-07
270,97.44,0.05,0.89,1.29e-07,121.2,-3.2,0.5,-2.8,3.3,0.6,1.50027e-07
271,97.34,0.05,0.89,1.308e-07,121.3,-3.2,-0.2,-2.9,0.6,0.4,1.54344e-07
272,97.24,0.05,0.89,1.327e-07,121.4,-3.1,-0.2,-3.0,1.3,-0.2,1.5034909999999998e-07
273,97.14,0.05,0.89,1.346e-07,121.4,-3.1,-2.6,-3.1,-0.0,-0.3,1.6326980000000002e-07
274,97.04,0.05,0.89,1.366e-07,121.5,-3.1,-2.2,-3.2,2.4,-0.0,1.70067e-07
275,96.94,0.05,0.89,1.385e-07,121.6,-3.0,0.1,-3.2,2.8,-0.1,1.721555e-07
276,96.84,0.05,0.89,1.405e-07,121.7,-3.0,1.6,-3.3,-1.3,-0.8,1.7885649999999998e-07
277,96.74,0.05,0.89,1.426e-07,121.7,-3.0,-1.5,-3.4,-2.6,-1.4,1.82528e-07
278,96.64,0.05,0.89,1.446e-07,121.8,-2.9,2.1,-3.5,-1.8,-1.0,1.8277440000000001e-07
279,96.54,0.05,0.89,1.467e-07,121.9,-2.9,3.2,-3.6,-1.7,-0.4,1.9657800000000003e-07
280,96.44,0.05,0.89,1.488e-07,121.9,-2.9,4.1,-3.6,0.3,-0.7,2.063856e-07
281,96.34,0.05,0.89,1.51e-07,122.0,-2.8,2.7,-3.7,1.5,-0.7,2.01132e-07
282,96.24,0.05,0.89,1.531e-07,122.1,-2.8,3.3,-3.8,1.9,-0.3,2.088284e-07
283,96.14,0.05,0.89,1.553e-07,122.2,-2.8,2.5,-3.9,-1.0,-0.5,2.163329e-07
284,96.04,0.05,0.89,1.576e-07,122.2,-2.7,0.7,-4.0,-2.6,-0.7,2.1622720000000003e-07
285,95.94,0.05,0.89,1.599e-07,122.3,-2.7,2.3,-4.0,-4.3,-0.4,2.2162139999999997e-07
286,95.84,0.05,0.89,1.622e-07,122.4,-2.7,0.1,-4.1,-1.8,-0.3,2.24647e-07
287,95.74,0.05,0.89,1.645e-07,122.5,-2.6,-0.9,-4.2,-0.2,-0.4,2.2339100000000002e-07
288,95.64,0.05,0.89,1.669e-07,122.5,-2.6,2.5,-4.3,-0.7,-0.8,2.3599659999999997e-07
289,95.54,0.05,0.89,1.693e-07,122.6,-2.6,3.3,-4.4,-3.6,-0.6,2.25169e-07
290,95.44,0.05,0.89,1.717e-07,122.7,-2.5,2.1,-4.4,-4.3,-0.6,2.3282520000000003e-07
291,95.34,0.05,0.89,1.742e-07,122.7,-2.5,4.0,-4.5,-4.6,-1.0,2.339506e-07
292,95.24,0.05,0.89,1.767e-07,122.8,-2.5,6.2,-4.6,-5.8,-0.8,2.3306729999999998e-07
293,95.14,0.05,0.89,1.793e-07,122.9,-2.4,6.2,-4.7,-5.7,-0.4,2.318349e-07
294,95.04,0.05,0.89,1.819e-07,123.0,-2.4,7.2,-4.8,-11.7,-0.7,2.2391890000000002e-07
295,94.94,0.05,0.89,1.845e-07,123.0,-2.4,7.4,-4.8,-11.6,-0.8,2.2545899999999998e-07
296,94.84,0.05,0.89,1.871e-07,123.1,-2.3,10.0,-4.9,-9.9,-0.7,2.368686e-07
297,94.74,0.05,0.89,1.898e-07,123.2,-2.3,7.3,-5.0,-8.6,-0.2,2.6496079999999995e-07
298,94.64,0.05,0.89,1.926e-07,123.2,-2.2,3.5,-5.1,-9.1,-0.5,2.659806e-07
299,94.54,0.05,0.89,1.954e-07,123.3,-2.2,4.3,-5.2,-10.2,-0.3,2.567556e-07
300,94.44,0.05,0.89,1.982e-07,123.4,-2.2,4.2,-5.2,-9.8,-0.1,2.632096e-07
301,94.34,0.05,0.89,2.01e-07,123.5,-2.1,2.8,-5.3,-7.0,-0.2,2.7336000000000006e-07
302,94.24,0.05,0.89,2.039e-07,123.5,-2.1,1.4,-5.4,-5.4,-0.3,2.717987e-07
303,94.14,0.05,0.89,2.069e-07,123.6,-2.1,-0.5,-5.5,-5.9,0.3,2.60694e-07
304,94.04,0.05,0.89,2.099e-07,123.7,-2.0,-1.7,-5.6,-5.1,0.7,2.4768199999999995e-07
305,93.94,0.05,0.89,2.129e-07,123.7,-2.0,2.2,-5.6,-2.4,1.0,2.573961e-07
306,93.84,0.05,0.89,2.16e-07,123.8,-2.0,0.6,-5.7,-4.4,0.7,2.89656e-07
307,93.74,0.05,0.89,2.192e-07,123.9,-1.9,0.3,-5.8,-1.8,0.6,2.856176e-07
308,93.64,0.05,0.89,2.229e-07,123.9,-1.9,2.4,-5.8,-1.4,0.4,2.9757149999999997e-07
309,93.54,0.05,0.89,2.267e-07,124.0,-1.9,0.9,-5.8,-2.7,0.4,2.881357e-07
310,93.44,0.05,0.89,2.305e-07,124.1,-1.9,-2.3,-5.9,-2.8,0.4,2.8766400000000003e-07
311,93.34,0.05,0.89,2.344e-07,124.1,-1.8,-1.6,-5.9,-1.4,0.4,2.974536e-07
312,93.24,0.05,0.89,2.383e-07,124.2,-1.8,-2.4,-5.9,-1.6,0.9,3.105049e-07
313,93.14,0.05,0.89,2.424e-07,124.2,-1.8,-0.9,-6.0,-2.4,1.0,3.085752e-07
314,93.04,0.05,0.89,2.464e-07,124.3,-1.7,-1.7,-6.0,-3.3,0.6,3.1613119999999997e-07
315,92.94,0.05,0.89,2.506e-07,124.4,-1.7,0.2,-6.0,-6.3,1.4,3.1851259999999997e-07
316,92.84,0.05,0.89,2.548e-07,124.4,-1.7,-2.3,-6.1,-7.4,1.8,3.2257679999999995e-07
317,92.74,0.05,0.89,2.591e-07,124.5,-1.6,-2.0,-6.1,-8.6,1.8,3.228386e-07
318,92.64,0.05,0.89,2.635e-07,124.5,-1.6,-4.5,-6.1,-6.6,1.7,3.185715e-07
319,92.54,0.05,0.89,2.679e-07,124.6,-1.6,-3.6,-6.2,-6.9,1.3,3.249627e-07
320,92.44,0.05,0.89,2.724e-07,124.6,-1.6,-4.0,-6.2,-3.7,1.1,3.443136e-07
321,92.34,0.05,0.89,2.77e-07,124.7,-1.5,-5.4,-6.2,-0.9,1.2,3.67025e-07
322,92.24,0.05,0.89,2.817e-07,124.8,-1.5,-4.8,-6.3,-3.6,1.0,3.6536489999999997e-07
323,92.14,0.05,0.89,2.864e-07,124.8,-1.5,-3.6,-6.3,-5.6,0.7,3.7976640000000004e-07
324,92.04,0.05,0.89,2.913e-07,124.9,-1.4,-0.5,-6.3,-7.3,0.8,3.8422470000000004e-07
325,91.94,0.05,0.89,2.962e-07,124.9,-1.4,1.9,-6.4,-8.0,0.7,3.92465e-07
326,91.84,0.05,0.89,3.012e-07,125.0,-1.4,-1.4,-6.4,-8.5,0.5,3.906564e-07
327,91.74,0.05,0.89,3.063e-07,125.1,-1.3,-0.2,-6.4,-8.7,0.8,4.128924e-07
328,91.64,0.05,0.89,3.114e-07,125.1,-1.3,2.0,-6.5,-6.7,0.7,4.11048e-07
329,91.54,0.05,0.89,3.167e-07,125.2,-1.3,4.2,-6.5,-5.9,0.7,4.1551040000000007e-07
330,91.44,0.05,0.89,3.22e-07,125.2,-1.3,2.9,-6.5,-5.1,0.9,4.08296e-07
331,91.34,0.05,0.89,3.274e-07,125.3,-1.2,1.0,-6.6,-7.9,0.5,4.15798e-07
332,91.24,0.05,0.89,3.33e-07,125.4,-1.2,4.7,-6.6,-7.5,0.5,4.10922e-07
333,91.14,0.05,0.89,3.386e-07,125.4,-1.2,6.9,-6.6,-6.0,0.7,4.093674e-07
334,91.04,0.05,0.89,3.443e-07,125.5,-1.1,6.6,-6.7,-4.8,0.8,4.3760529999999996e-07
335,90.94,0.05,0.89,3.501e-07,125.5,-1.1,5.9,-6.7,-3.6,0.6,4.603815e-07
336,90.84,0.05,0.89,3.56e-07,125.6,-1.1,6.8,-6.7,-0.9,-0.1,4.83092e-07
337,90.74,0.05,0.89,3.62e-07,125.6,-1.0,6.9,-6.8,1.5,0.5,5.046279999999999e-07
338,90.64,0.05,0.89,3.681e-07,125.7,-1.0,10.4,-6.8,3.6,0.4,5.138676e-07
339,90.54,0.05,0.89,3.743e-07,125.8,-1.0,9.2,-6.8,3.7,0.0,5.408635e-07
340,90.44,0.05,0.89,3.806e-07,125.8,-1.0,11.0,-6.9,2.8,-0.3,5.587208e-07
341,90.34,0.05,0.89,3.87e-07,125.9,-0.9,9.2,-6.9,4.6,-0.8,5.71212e-07
342,90.24,0.05,0.89,3.936e-07,125.9,-0.9,10.2,-6.9,3.7,-0.9,5.663904e-07
343,90.14,0.05,0.89,4.002e-07,126.0,-0.9,10.1,-6.9,6.0,-0.8,5.706852e-07
344,90.04,0.05,0.89,4.069e-07,126.1,-0.8,9.4,-7.0,4.5,-0.7,5.957016000000001e-07
345,89.94,0.05,0.89,4.138e-07,126.1,-0.8,7.9,-7.0,4.1,0.0,6.04148e-07
346,89.84,0.05,0.89,4.208e-07,126.2,-0.8,8.4,-7.0,3.8,-0.2,6.076352e-07
347,89.74,0.05,0.89,4.279e-07,126.2,-0.8,8.8,-7.1,0.7,-0.2,6.11897e-07
348,89.64,0.05,0.89,4.351e-07,126.3,-0.7,8.6,-7.1,0.9,-0.5,6.161016e-07
349,89.54,0.05,0.89,4.424e-07,126.4,-0.7,6.2,-7.1,-1.0,-0.6,6.189176e-07
350,89.44,0.05,0.89,4.499e-07,126.4,-0.7,6.7,-7.2,-0.0,-0.3,6.195123e-07
351,89.34,0.05,0.89,4.575e-07,126.5,-0.6,6.6,-7.2,0.0,0.2,6.74355e-07
352,89.24,0.05,0.89,4.652e-07,126.5,-0.6,8.7,-7.2,-0.1,0.4,6.787268000000001e-07
353,89.14,0.05,0.89,4.73e-07,126.6,-0.6,6.3,-7.3,-2.8,0.1,6.7639e-07
354,89.04,0.05,0.89,4.81e-07,126.6,-0.5,6.0,-7.3,-2.8,0.3,6.89754e-07
355,88.94,0.05,0.9,4.891e-07,126.7,-0.5,2.4,-7.3,-1.9,-0.0,7.008803e-07
356,88.84,0.05,0.9,4.974e-07,126.8,-0.5,4.1,-7.4,-1.5,0.2,7.082975999999999e-07
357,88.74,0.05,0.9,5.07e-07,126.8,-0.5,7.2,-7.4,-1.2,0.6,7.174049999999999e-07
358,88.64,0.05,0.9,5.198e-07,126.9,-0.5,9.4,-7.4,0.2,1.3,7.194031999999999e-07
359,88.54,0.05,0.9,5.328e-07,127.0,-0.5,6.9,-7.4,0.3,1.0,7.603056e-07
360,88.44,0.05,0.9,5.463e-07,127.1,-0.5,7.8,-7.4,2.7,1.6,7.948665e-07
361,88.34,0.05,0.9,5.6e-07,127.2,-0.5,9.0,-7.4,-0.4,1.9,8.4056e-07
362,88.24,0.05,0.9,5.741e-07,127.3,-0.5,6.0,-7.3,-2.8,1.9,8.657428000000001e-07
363,88.14,0.05,0.9,5.886e-07,127.4,-0.5,6.2,-7.3,-4.9,1.6,8.634762e-07
364,88.04,0.05,0.9,6.034e-07,127.4,-0.5,7.4,-7.3,-7.2,2.2,8.863946000000001e-07
365,87.94,0.05,0.9,6.186e-07,127.5,-0.5,9.6,-7.3,-7.6,1.6,9.347045999999999e-07
366,87.84,0.05,0.9,6.342e-07,127.6,-0.5,12.3,-7.3,-8.6,1.2,9.310055999999999e-07
367,87.74,0.05,0.9,6.502e-07,127.7,-0.5,12.0,-7.3,-9.1,0.8,9.85053e-07
368,87.64,0.05,0.9,6.666e-07,127.8,-0.5,11.4,-7.3,-10.7,0.8,9.705696e-07
369,87.54,0.05,0.9,6.834e-07,127.9,-0.5,11.7,-7.3,-10.7,0.6,9.963972e-07
370,87.44,0.05,0.9,7.006e-07,128.0,-0.5,12.7,-7.3,-11.6,0.7,9.98355e-07
371,87.34,0.05,0.9,7.183e-07,128.1,-0.5,9.5,-7.3,-10.8,0.8,1.0106481e-06
372,87.24,0.05,0.9,7.364e-07,128.2,-0.5,8.7,-7.2,-10.1,0.6,1.0280143999999999e-06
373,87.14,0.05,0.9,7.549e-07,128.2,-0.5,9.3,-7.2,-10.5,0.4,1.0213797e-06
374,87.04,0.05,0.9,7.739e-07,128.3,-0.5,8.7,-7.2,-10.3,0.6,1.0083917e-06
375,86.94,0.05,0.9,7.934e-07,128.4,-0.5,7.8,-7.2,-10.4,0.6,9.854028e-07
376,86.84,0.05,0.9,8.134e-07,128.5,-0.5,6.6,-7.2,-12.8,0.5,1.0216304e-06
377,86.74,0.05,0.9,8.339e-07,128.6,-0.5,6.3,-7.2,-13.7,0.3,1.0273648e-06
378,86.64,0.05,0.9,8.55e-07,128.7,-0.5,7.3,-7.2,-12.0,0.3,1.13373e-06
379,86.54,0.05,0.9,8.765e-07,128.8,-0.5,8.0,-7.2,-12.2,0.8,1.1385735e-06
380,86.44,0.05,0.9,8.986e-07,128.9,-0.5,4.8,-7.2,-12.5,0.8,1.2364735999999999e-06
381,86.34,0.05,0.9,9.213e-07,129.0,-0.5,6.1,-7.2,-13.1,1.1,1.2769217999999999e-06
382,86.24,0.05,0.9,9.445e-07,129.0,-0.5,7.8,-7.2,-14.7,0.9,1.259963e-06
383,86.14,0.05,0.9,9.683e-07,129.1,-0.5,9.0,-7.1,-12.9,1.0,1.278156e-06
384,86.04,0.05,0.9,9.927e-07,129.2,-0.5,10.0,-7.1,-12.2,1.2,1.3073859e-06
385,85.94,0.05,0.9,1.018e-06,129.3,-0.5,7.9,-7.1,-11.1,0.8,1.32849e-06
386,85.84,0.05,0.9,1.043e-06,129.4,-0.5,7.0,-7.1,-10.2,1.4,1.3506849999999998e-06
387,85.74,0.05,0.9,1.07e-06,129.5,-0.5,5.6,-7.1,-11.4,1.7,1.3749499999999999e-06
388,85.64,0.05,0.9,1.097e-06,129.6,-0.5,6.2,-7.1,-13.9,1.4,1.440361e-06
389,85.54,0.05,0.9,1.124e-06,129.7,-0.5,7.2,-7.1,-12.0,1.5,1.431976e-06
390,85.44,0.05,0.9,1.153e-06,129.7,-0.5,6.9,-7.1,-11.1,1.0,1.4539329999999998e-06
391,85.34,0.05,0.9,1.182e-06,129.8,-0.5,8.9,-7.1,-8.7,1.5,1.4124900000000002e-06
392,85.24,0.05,0.9,1.211e-06,129.9,-0.5,9.1,-7.1,-8.3,1.5,1.3938609999999999e-06
393,85.14,0.05,0.9,1.242e-06,130.0,-0.5,9.2,-7.1,-7.4,1.9,1.4481719999999998e-06
394,85.04,0.05,0.9,1.273e-06,130.1,-0.5,8.9,-7.0,-5.7,1.7,1.4792259999999998e-06
395,84.94,0.05,0.9,1.305e-06,130.2,-0.5,7.8,-7.0,-6.8,1.3,1.4903099999999998e-06
396,84.84,0.05,0.9,1.338e-06,130.3,-0.5,6.9,-7.0,-5.8,1.3,1.5494039999999998e-06
397,84.74,0.05,0.9,1.372e-06,130.4,-0.5,5.1,-7.0,-6.6,1.1,1.5668239999999998e-06
398,84.64,0.05,0.9,1.407e-06,130.5,-0.5,4.9,-7.0,-9.7,1.0,1.602573e-06
399,84.54,0.05,0.9,1.442e-06,130.5,-0.5,3.4,-7.0,-7.4,1.0,1.6193659999999998e-06
400,84.44,0.05,0.9,1.479e-06,130.6,-0.5,3.1,-7.0,-7.8,1.5,1.6831019999999999e-06
401,84.34,0.05,0.9,1.516e-06,130.7,-0.5,2.4,-7.0,-6.2,1.2,1.7130799999999998e-06
402,84.24,0.05,0.9,1.554e-06,130.8,-0.5,1.8,-7.0,-7.4,1.1,1.7466960000000003e-06
403,84.14,0.05,0.9,1.593e-06,130.9,-0.5,3.0,-7.0,-8.3,1.2,1.8000899999999999e-06
404,84.04,0.05,0.9,1.633e-06,131.0,-0.5,6.3,-7.0,-6.1,0.9,1.752209e-06
405,83.94,0.05,0.9,1.675e-06,131.1,-0.5,7.0,-6.9,-4.2,1.0,1.874325e-06
406,83.84,0.05,0.9,1.717e-06,131.2,-0.5,7.1,-6.9,-4.7,0.5,1.885266e-06
407,83.74,0.05,0.9,1.753e-06,131.2,-0.3,8.3,-6.8,-5.4,0.5,1.8476620000000001e-06
408,83.64,0.05,0.9,1.772e-06,131.0,0.0,6.4,-6.5,-5.7,0.6,1.8552839999999998e-06
409,83.54,0.05,0.9,1.791e-06,130.9,0.4,6.6,-6.2,-7.6,0.7,1.9020420000000003e-06
410,83.44,0.05,0.9,1.81e-06,130.7,0.8,5.3,-5.8,-9.5,0.4,1.90412e-06
411,83.34,0.05,0.9,1.83e-06,130.6,1.2,5.2,-5.5,-8.8,0.7,1.9398e-06
412,83.24,0.05,0.9,1.85e-06,130.4,1.5,6.7,-5.2,-7.9,1.5,1.95175e-06
413,83.14,0.05,0.9,1.87e-06,130.3,1.9,7.4,-4.9,-5.2,0.7,2.01773e-06
414,83.04,0.05,0.9,1.89e-06,130.1,2.3,4.9,-4.5,-5.6,0.6,1.9788299999999996e-06
415,82.94,0.05,0.9,1.91e-06,130.0,2.7,4.6,-4.2,-6.0,1.1,2.03797e-06
416,82.84,0.05,0.9,1.931e-06,129.8,3.1,6.9,-3.9,-5.5,1.1,2.044929e-06
417,82.74,0.05,0.9,1.952e-06,129.7,3.4,9.2,-3.5,-2.4,0.6,2.2155200000000003e-06
418,82.64,0.05,0.9,1.973e-06,129.5,3.8,10.8,-3.2,-5.1,0.1,2.235409e-06
419,82.54,0.05,0.9,1.994e-06,129.4,4.2,11.9,-2.9,-4.1,0.4,2.3170279999999995e-06
420,82.44,0.05,0.9,2.016e-06,129.2,4.6,10.4,-2.5,-3.7,0.7,2.350656e-06
421,82.34,0.05,0.9,2.038e-06,129.1,5.0,10.7,-2.2,-4.4,0.8,2.4333719999999995e-06
422,82.24,0.05,0.9,2.06e-06,128.9,5.3,11.1,-1.9,-1.1,1.1,2.4411000000000002e-06
423,82.14,0.05,0.9,2.082e-06,128.8,5.7,11.3,-1.6,-0.1,1.6,2.504646e-06
424,82.04,0.05,0.9,2.105e-06,128.6,6.1,11.2,-1.2,0.2,2.1,2.4944250000000003e-06
425,81.94,0.05,0.9,2.127e-06,128.5,6.5,11.5,-0.9,0.5,2.5,2.4864630000000003e-06
426,81.84,0.05,0.9,2.15e-06,128.3,6.9,10.8,-0.6,-1.4,2.4,2.56065e-06
427,81.74,0.05,0.9,2.174e-06,128.2,7.2,13.2,-0.2,-1.4,2.0,2.6109739999999998e-06
428,81.64,0.05,0.9,2.197e-06,128.0,7.6,12.9,0.1,-2.8,2.2,2.5704899999999995e-06
429,81.54,0.05,0.9,2.221e-06,127.9,8.0,13.7,0.4,-3.5,1.6,2.547487e-06
430,81.44,0.05,0.9,2.245e-06,127.7,8.4,14.4,0.8,-4.4,1.2,2.5233800000000006e-06
431,81.34,0.05,0.9,2.27e-06,127.6,8.8,10.2,1.1,-3.0,1.2,2.6014199999999995e-06
432,81.24,0.05,0.9,2.294e-06,127.4,9.1,11.9,1.4,-1.3,1.4,2.635806e-06
433,81.14,0.05,0.9,2.319e-06,127.3,9.5,13.5,1.7,-2.1,2.0,2.7109110000000003e-06
434,81.04,0.05,0.9,2.344e-06,127.1,9.9,12.4,2.1,-1.3,2.4,2.6534079999999997e-06
435,80.94,0.05,0.9,2.37e-06,127.0,10.3,11.7,2.4,-0.5,1.9,2.6330700000000003e-06
436,80.84,0.05,0.9,2.395e-06,126.8,10.7,12.8,2.7,-0.7,2.1,2.59618e-06
437,80.74,0.05,0.9,2.421e-06,126.7,11.0,13.5,3.1,-0.9,2.5,2.617101e-06
438,80.64,0.05,0.9,2.448e-06,126.6,11.4,15.0,3.4,-3.5,2.0,2.7662399999999997e-06
439,80.54,0.05,0.9,2.474e-06,126.4,11.8,15.8,3.7,-5.0,1.9,2.867366e-06
440,80.44,0.05,0.9,2.501e-06,126.3,12.2,14.4,4.1,-0.7,1.8,2.8711479999999996e-06
441,80.34,0.05,0.9,2.528e-06,126.1,12.6,16.4,4.4,2.7,2.0,2.912256e-06
442,80.24,0.05,0.9,2.556e-06,126.0,12.9,17.9,4.7,3.9,1.6,2.8831679999999997e-06
443,80.14,0.05,0.9,2.583e-06,125.8,13.3,16.7,5.0,5.0,1.7,3.024693e-06
444,80.04,0.05,0.9,2.612e-06,125.7,13.7,16.4,5.4,4.3,1.7,3.061264e-06
445,79.94,0.05,0.9,2.64e-06,125.5,14.1,16.4,5.7,3.7,2.0,3.2234400000000006e-06
446,79.84,0.05,0.91,2.669e-06,125.4,14.5,15.8,6.0,4.0,1.9,3.2935460000000003e-06
447,79.74,0.05,0.91,2.698e-06,125.2,14.8,17.5,6.4,3.9,1.6,3.2591839999999996e-06
448,79.64,0.05,0.91,2.727e-06,125.1,15.2,17.6,6.7,4.5,1.8,3.155139e-06
449,79.54,0.05,0.91,2.757e-06,124.9,15.6,15.0,7.0,7.5,1.5,3.176064e-06
450,79.44,0.05,0.91,2.787e-06,124.8,16.0,15.1,7.4,8.0,1.1,3.2468550000000004e-06
451,79.34,0.05,0.91,2.817e-06,124.6,16.4,15.6,7.7,8.0,1.1,3.219831e-06
452,79.24,0.05,0.91,2.848e-06,124.5,16.7,15.6,8.0,8.8,1.0,3.2752e-06
453,79.14,0.05,0.91,2.878e-06,124.3,17.1,17.2,8.3,10.6,0.7,3.2837979999999997e-06
454,79.04,0.05,0.91,2.91e-06,124.2,17.5,18.0,8.7,11.0,0.2,3.36396e-06
455,78.94,0.05,0.91,2.942e-06,124.0,17.9,19.0,9.0,14.0,-0.0,3.386242e-06
456,78.84,0.05,0.91,2.974e-06,123.9,18.3,21.1,9.3,14.5,-0.3,3.4617359999999995e-06
457,78.74,0.05,0.91,3.006e-06,123.7,18.6,21.4,9.7,13.8,-0.1,3.57714e-06
458,78.64,0.05,0.91,3.039e-06,123.6,19.0,21.6,10.0,12.2,0.1,3.589059e-06
459,78.54,0.05,0.91,3.072e-06,123.4,19.4,24.3,10.3,12.2,-0.1,3.6618239999999996e-06
460,78.44,0.05,0.91,3.105e-06,123.3,19.8,27.0,10.6,10.9,-0.0,3.716685e-06
461,78.34,0.05,0.91,3.139e-06,123.1,20.2,24.0,11.0,13.5,0.2,3.7134370000000003e-06
462,78.24,0.05,0.91,3.173e-06,123.0,20.5,22.6,11.3,11.4,0.5,3.848849e-06
463,78.14,0.05,0.91,3.208e-06,122.8,20.9,21.5,11.6,14.4,0.3,3.8207280000000005e-06
464,78.04,0.05,0.91,3.243e-06,122.7,21.3,23.1,12.0,16.7,0.1,3.781338e-06
465,77.94,0.05,0.91,3.278e-06,122.5,21.7,23.5,12.3,15.4,0.2,3.9303220000000005e-06
466,77.84,0.05,0.91,3.314e-06,122.4,22.0,22.7,12.6,11.4,0.1,3.76139e-06
467,77.74,0.05,0.91,3.35e-06,122.2,22.4,25.0,13.0,9.4,0.5,3.84915e-06
468,77.64,0.05,0.91,3.387e-06,122.1,22.8,25.4,13.3,11.7,0.8,3.712152e-06
469,77.54,0.05,0.91,3.424e-06,121.9,23.2,26.2,13.6,12.1,1.3,3.660256e-06
470,77.44,0.05,0.91,3.461e-06,121.8,23.6,27.9,13.9,14.5,1.4,3.834788000000001e-06
471,77.34,0.05,0.91,3.499e-06,121.6,23.9,29.0,14.3,14.9,1.8,3.838402999999999e-06
472,77.24,0.05,0.91,3.537e-06,121.5,24.3,30.7,14.6,15.2,1.2,4.0251059999999995e-06
473,77.14,0.05,0.91,3.576e-06,121.3,24.7,31.2,14.9,16.7,1.4,3.98724e-06
474,77.04,0.05,0.91,3.615e-06,121.2,25.1,28.9,15.3,19.3,1.3,3.871665e-06
475,76.94,0.05,0.91,3.654e-06,121.0,25.5,27.4,15.6,19.6,1.3,4.0486320000000005e-06
476,76.84,0.05,0.91,3.694e-06,120.9,25.8,27.3,15.9,18.7,1.7,4.140974e-06
477,76.74,0.05,0.91,3.734e-06,120.7,26.2,28.1,16.3,18.2,1.7,4.264228e-06
478,76.64,0.05,0.91,3.775e-06,120.6,26.6,28.6,16.6,19.5,1.4,4.246875e-06
479,76.54,0.05,0.91,3.816e-06,120.4,27.0,30.4,16.9,19.9,1.4,4.342608e-06
480,76.44,0.05,0.91,3.858e-06,120.3,27.4,30.2,17.2,20.3,0.9,4.351823999999999e-06
481,76.34,0.05,0.91,3.9e-06,120.1,27.7,28.0,17.6,18.6,1.0,4.3368000000000006e-06
482,76.24,0.05,0.91,3.943e-06,120.0,28.1,26.4,17.9,18.3,1.4,4.258440000000001e-06
483,76.14,0.05,0.91,3.986e-06,119.8,28.5,26.6,18.2,17.3,2.3,4.257048e-06
484,76.04,0.05,0.91,4.03e-06,119.7,28.9,27.3,18.6,18.4,2.7,4.360460000000001e-06
485,75.94,0.05,0.91,4.074e-06,119.5,29.3,27.4,18.9,23.5,2.2,4.485474e-06
486,75.84,0.05,0.91,4.118e-06,119.4,29.6,29.3,19.2,25.5,2.4,4.430968e-06
487,75.74,0.05,0.91,4.163e-06,119.2,30.0,28.5,19.6,23.8,2.7,4.396128e-06
