,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.87,0.83,359.38,1.041e-06,129.2,-0.7,-8.4,-7.8,-5.8,-1.7,8.6403e-07
41,84.87,0.83,359.38,1.333e-06,130.0,-0.7,-4.9,-7.7,-6.0,-1.0,1.174373e-06
42,83.87,0.83,359.38,1.709e-06,130.9,-0.7,-7.8,-7.6,-8.7,-1.7,1.5381000000000001e-06
43,82.87,0.83,359.38,1.928e-06,129.7,2.5,0.0,-4.3,-8.0,-2.5,1.727488e-06
44,81.87,0.83,359.38,2.146e-06,128.3,6.0,6.1,-0.7,-5.5,-2.7,2.180336e-06
45,80.87,0.83,359.38,2.389e-06,126.8,9.5,8.1,2.9,-7.9,-4.9,2.589676e-06
46,79.87,0.83,359.38,2.659e-06,125.4,13.0,16.0,6.6,-2.9,-4.6,3.0525319999999996e-06
47,78.87,0.83,359.38,2.961e-06,123.9,16.5,13.5,10.2,7.4,-5.0,3.3103980000000005e-06
48,77.87,0.83,359.38,3.298e-06,122.5,20.0,23.0,13.8,6.1,-5.3,3.509072e-06
49,76.87,0.83,359.38,3.674e-06,121.1,23.5,21.2,17.4,14.4,-4.8,4.107532e-06
50,75.87,0.83,359.38,4.093e-06,119.6,27.1,24.4,21.0,22.4,-3.3,4.2730919999999996e-06
51,74.87,0.83,359.38,5.021e-06,118.4,29.4,33.5,23.7,13.7,-3.4,4.895475e-06
52,73.87,0.83,359.38,5.904e-06,119.1,23.8,26.7,20.3,16.5,-2.9,6.1342559999999995e-06
53,72.87,0.83,359.38,6.941e-06,119.8,18.3,25.0,17.0,17.0,-2.1,6.364897e-06
54,71.87,0.83,359.38,8.161e-06,120.5,12.7,27.8,13.6,15.7,-0.8,6.667537e-06
55,70.87,0.83,359.38,9.596e-06,121.1,7.2,22.3,10.2,10.7,-0.1,9.154583999999998e-06
56,69.87,0.83,359.38,9.315e-06,122.2,1.5,15.7,7.1,16.0,-0.8,8.877195e-06
57,68.87,0.83,359.38,9.964e-06,126.2,-5.0,6.1,5.9,9.4,-0.1,9.127024e-06
58,67.87,0.83,359.38,1.067e-05,130.1,-11.5,-0.6,4.7,15.2,0.2,8.9628e-06
59,66.87,0.83,359.38,1.143e-05,134.1,-18.0,-11.2,3.5,11.8,-0.2,1.01727e-05
60,65.87,0.83,359.38,1.227e-05,138.0,-24.5,-20.9,2.3,10.2,-0.8,1.101846e-05
61,64.87,0.83,359.38,1.301e-05,141.7,-29.9,-24.0,0.2,7.1,-1.3,1.325719e-05
62,63.87,0.83,359.38,1.379e-05,143.9,-28.3,-22.4,-8.7,-1.7,-1.3,1.4176120000000001e-05
63,62.87,0.83,359.38,1.462e-05,146.1,-26.8,-24.7,-17.5,-11.9,-2.0,1.445918e-05
64,61.87,0.83,359.38,1.55e-05,148.3,-25.2,-21.3,-26.4,-19.6,-1.6,1.5903e-05
65,60.87,0.83,359.38,1.644e-05,150.5,-23.6,-26.0,-35.2,-33.5,-2.1,1.77552e-05
66,59.87,0.83,359.38,1.756e-05,152.2,-21.2,-14.8,-42.6,-42.4,-3.1,1.8578480000000004e-05
67,58.87,0.83,359.38,1.972e-05,150.7,-13.0,-9.3,-39.8,-39.1,-2.7,2.019328e-05
68,57.87,0.83,359.38,2.215e-05,149.3,-4.8,-3.0,-37.0,-39.9,-2.0,2.332395e-05
69,56.87,0.83,359.38,2.488e-05,147.8,3.5,5.1,-34.2,-35.8,-0.5,2.803976e-05
70,55.87,0.83,359.38,2.796e-05,146.3,11.7,14.6,-31.4,-32.2,-1.4,3.176256e-05
71,54.87,0.83,359.38,3.153e-05,144.7,17.9,25.1,-28.3,-32.3,-2.3,3.610185e-05
72,53.87,0.83,359.38,3.654e-05,141.7,10.3,14.0,-22.8,-23.5,-1.6,3.942666e-05
73,52.87,0.83,359.38,4.236e-05,138.7,2.6,1.8,-17.3,-16.9,-1.4,4.5537e-05
74,51.87,0.83,359.38,4.914e-05,135.7,-5.0,-2.5,-11.8,-12.2,-1.4,5.007366e-05
75,50.87,0.83,359.38,5.702e-05,132.7,-12.6,-9.1,-6.4,-6.7,-0.7,5.850252e-05
76,49.87,0.83,359.38,6.612e-05,130.1,-19.9,-13.7,-1.1,-0.1,-1.3,6.645059999999999e-05
77,48.87,0.83,359.38,7.599e-05,130.2,-25.4,-17.2,2.4,5.6,-1.2,8.062539e-05
78,47.87,0.83,359.38,8.734e-05,130.2,-30.9,-20.5,5.9,4.0,-0.7,8.410842e-05
79,46.87,0.83,359.38,0.0001004,130.3,-36.4,-30.2,9.4,4.8,-1.0,9.91952e-05
80,45.87,0.83,359.38,0.0001154,130.3,-41.8,-39.0,13.0,9.1,-0.7,0.0001104378
81,44.87,0.83,359.38,0.0001324,130.6,-46.8,-45.0,16.1,9.3,-0.3,0.0001339888
82,43.87,0.83,359.38,0.0001503,132.2,-48.6,-50.3,16.3,13.2,-1.2,0.0001486467
83,42.87,0.83,359.38,0.0001707,133.7,-50.3,-51.8,16.6,17.5,-1.0,0.0001667739
84,41.87,0.83,359.38,0.0001938,135.3,-52.0,-59.0,16.9,14.9,0.2,0.0001837224
85,40.87,0.83,359.38,0.0002202,136.9,-53.7,-56.4,17.1,15.2,-0.7,0.0002116122
86,39.87,0.83,359.38,0.0002497,138.6,-55.2,-53.4,17.0,13.6,-0.9,0.00024470599999999997
87,38.87,0.83,359.39,0.0002797,141.3,-55.3,-54.5,14.5,10.9,-0.4,0.00027158870000000004
88,37.87,0.83,359.39,0.0003134,144.0,-55.3,-55.2,12.0,2.8,-0.3,0.0002980434
89,36.87,0.83,359.39,0.0003514,146.7,-55.4,-52.2,9.4,0.5,-1.7,0.00033980379999999996
90,35.87,0.83,359.39,0.000394,149.5,-55.4,-54.6,6.9,-2.5,-1.0,0.000384938
91,34.87,0.83,359.39,0.0004416,152.1,-55.1,-53.7,4.6,-2.4,0.1,0.0004292352
92,33.87,0.83,359.39,0.000492,154.3,-52.5,-46.8,3.9,-3.1,0.3,0.000497412
93,32.87,0.83,359.39,0.0005483,156.4,-49.8,-47.8,3.3,-2.7,-0.4,0.0005483
94,31.87,0.83,359.39,0.0006111,158.6,-47.2,-47.3,2.6,-1.5,-0.5,0.0006337106999999999
95,30.87,0.83,359.39,0.0006812,160.8,-44.5,-42.9,2.0,-7.3,-0.2,0.0007138976
96,29.87,0.83,359.39,0.0007587,162.9,-42.0,-41.5,1.3,-5.6,-0.2,0.0007936002
97,28.87,0.83,359.39,0.0008393,165.1,-40.6,-42.3,0.4,-7.2,-0.7,0.0008544074
98,27.87,0.83,359.39,0.0009286,167.2,-39.2,-43.0,-0.4,-6.7,-0.8,0.0009388145999999999
99,26.87,0.83,359.39,0.001028,169.3,-37.8,-39.3,-1.3,-7.6,-0.6,0.001050616
100,25.87,0.83,359.39,0.001137,171.4,-36.4,-39.2,-2.2,-5.4,-0.3,0.001155192
101,24.87,0.83,359.39,0.001258,173.4,-34.8,-33.6,-3.0,-6.4,-0.6,0.0012617739999999998
102,23.87,0.83,359.39,0.00139,175.3,-32.5,-33.4,-3.8,-7.1,-0.8,0.0013802699999999998
103,22.87,0.83,359.39,0.001536,177.1,-30.1,-31.2,-4.6,-5.2,-1.6,0.001503744
104,21.87,0.83,359.39,0.001698,179.0,-27.8,-29.5,-5.4,-3.3,-1.2,0.001698
105,20.87,0.83,359.39,0.001876,180.8,-25.4,-27.4,-6.2,-3.2,-1.0,0.0018853799999999999
106,19.87,0.83,359.39,0.002073,182.6,-22.7,-24.1,-6.8,-4.8,-0.8,0.0021020220000000003
107,18.87,0.83,359.39,0.002282,184.4,-18.1,-19.3,-6.4,-9.1,-1.1,0.0023230760000000003
108,17.87,0.83,359.39,0.002513,186.1,-13.4,-15.8,-5.9,-6.1,-1.4,0.002540643
109,16.87,0.83,359.39,0.002767,187.8,-8.8,-8.4,-5.4,-8.6,-1.3,0.002811272
110,15.87,0.83,359.39,0.003047,189.6,-4.1,-2.5,-4.9,-7.9,-1.1,0.003156692
111,14.87,0.83,359.39,0.003354,191.3,0.2,4.5,-4.4,-7.8,-1.2,0.003457974
112,13.87,0.83,359.39,0.003673,193.2,2.2,3.3,-4.1,-7.3,-1.1,0.003808901
113,12.87,0.83,359.39,0.004023,195.1,4.3,5.2,-3.7,-6.2,-1.0,0.004123574999999999
114,11.87,0.83,359.39,0.004407,197.0,6.3,5.6,-3.3,-6.0,-0.5,0.004481919
115,10.87,0.83,359.39,0.004828,198.9,8.4,10.2,-2.9,-4.6,-0.5,0.004905248
116,9.87,0.83,359.39,0.005286,200.8,10.0,10.6,-2.5,-4.3,-0.6,0.00539172
117,8.87,0.83,359.39,0.005761,202.9,9.2,10.6,-1.6,-3.4,-0.5,0.00587622
118,7.87,0.83,359.39,0.006279,204.9,8.3,8.6,-0.8,-2.7,-0.6,0.006360626999999999
119,6.87,0.83,359.39,0.006845,207.0,7.4,8.0,0.1,-2.9,-0.4,0.006913450000000001
