,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.64,0.42,359.37,2.645e-07,124.4,-2.0,-2.8,-6.2,14.7,-1.8,2.1186450000000004e-07
33,91.64,0.42,359.37,3.128e-07,125.0,-1.7,-8.9,-6.6,8.5,-1.0,2.1677039999999997e-07
34,90.64,0.42,359.37,3.698e-07,125.6,-1.4,2.0,-6.9,11.4,-0.9,3.4613280000000004e-07
35,89.64,0.42,359.37,4.373e-07,126.2,-1.1,-1.7,-7.3,16.4,0.0,3.883224e-07
36,88.64,0.42,359.37,5.224e-07,126.9,-0.8,0.8,-7.6,16.2,1.8,5.506096e-07
37,87.64,0.42,359.37,6.696e-07,127.8,-0.8,-2.3,-7.5,7.7,1.5,6.3612e-07
38,86.64,0.42,359.37,8.582e-07,128.7,-0.8,3.2,-7.4,4.8,1.5,7.93835e-07
39,85.64,0.42,359.37,1.1e-06,129.5,-0.8,3.4,-7.3,10.3,3.2,1.1340999999999999e-06
40,84.64,0.42,359.37,1.41e-06,130.4,-0.8,2.5,-7.2,-6.5,2.2,1.32963e-06
41,83.64,0.42,359.37,1.775e-06,131.0,-0.3,4.9,-6.7,-6.3,0.8,2.08385e-06
42,82.64,0.42,359.37,1.976e-06,129.5,3.4,6.4,-3.3,-4.0,-0.9,2.1874319999999996e-06
43,81.64,0.42,359.37,2.199e-06,128.1,7.0,6.6,0.2,2.9,-1.6,2.410104e-06
44,80.64,0.42,359.37,2.448e-06,126.6,10.7,7.6,3.6,15.3,-1.3,2.878848e-06
45,79.64,0.42,359.37,2.726e-06,125.1,14.3,7.8,7.1,15.4,-1.5,2.6932879999999998e-06
46,78.64,0.42,359.37,3.036e-06,123.7,18.0,13.9,10.5,26.4,-0.9,3.12708e-06
47,77.64,0.42,359.37,3.381e-06,122.2,21.6,13.1,14.0,34.7,-1.5,3.299856e-06
48,76.64,0.42,359.37,3.767e-06,120.7,25.2,15.1,17.4,33.2,-0.9,4.3697199999999996e-06
49,75.64,0.42,359.37,4.197e-06,119.3,28.9,24.7,20.9,31.3,-0.3,5.565222e-06
50,74.64,0.42,359.37,5.247e-06,118.6,29.1,19.1,21.8,33.6,-0.4,6.553503000000001e-06
51,73.64,0.42,359.37,6.181e-06,119.3,23.2,13.7,18.1,25.9,-0.3,7.336847e-06
52,72.64,0.42,359.37,7.281e-06,120.0,17.2,14.4,14.5,15.1,-1.3,8.467803e-06
53,71.64,0.42,359.37,8.578e-06,120.7,11.3,9.4,10.8,12.7,0.1,9.941902e-06
54,70.64,0.42,359.37,1.011e-05,121.4,5.4,6.6,7.1,12.7,1.2,1.17276e-05
55,69.64,0.42,359.37,9.556e-06,123.2,-0.7,0.3,4.3,11.3,2.0,1.1285636e-05
56,68.64,0.42,359.37,1.021e-05,127.1,-6.9,-6.5,3.1,16.1,1.0,1.1435200000000002e-05
57,67.64,0.42,359.37,1.093e-05,131.1,-13.2,-11.8,1.8,15.7,0.1,1.214323e-05
58,66.64,0.42,359.37,1.17e-05,135.0,-19.4,-17.2,0.5,11.3,-0.9,1.24371e-05
59,65.64,0.42,359.37,1.254e-05,138.9,-25.6,-24.5,-0.7,7.5,-0.8,1.3543200000000001e-05
60,64.64,0.42,359.37,1.325e-05,142.3,-29.1,-33.8,-4.5,5.8,-2.0,1.4919499999999998e-05
61,63.64,0.42,359.37,1.403e-05,144.5,-27.4,-32.2,-12.7,-3.8,-2.2,1.661152e-05
62,62.64,0.42,359.37,1.486e-05,146.7,-25.8,-31.0,-20.9,-17.0,-1.1,1.661348e-05
63,61.64,0.42,359.37,1.574e-05,148.9,-24.2,-26.3,-29.2,-31.2,-0.2,1.674736e-05
64,60.64,0.42,359.37,1.668e-05,151.1,-22.6,-19.7,-37.4,-38.6,-0.2,1.80144e-05
65,59.64,0.42,359.37,1.805e-05,152.0,-18.6,-15.8,-41.7,-50.5,0.5,1.9277400000000003e-05
66,58.64,0.42,359.37,2.026e-05,150.5,-10.3,-10.7,-38.9,-50.6,0.9,2.135404e-05
67,57.64,0.42,359.37,2.275e-05,149.0,-2.0,-0.1,-36.0,-53.0,0.7,2.495675e-05
68,56.64,0.42,359.37,2.554e-05,147.5,6.3,8.9,-33.2,-42.9,0.5,2.788968e-05
69,55.64,0.42,359.37,2.869e-05,146.0,14.5,11.1,-30.4,-33.4,-0.0,3.330909e-05
70,54.64,0.42,359.38,3.258e-05,144.0,17.1,14.8,-26.6,-30.1,-0.5,3.596832000000001e-05
71,53.64,0.42,359.38,3.775e-05,141.0,9.2,11.5,-21.2,-17.7,-0.4,4.1034250000000004e-05
72,52.64,0.42,359.38,4.377e-05,138.0,1.4,5.4,-15.8,-8.7,-0.5,4.867224000000001e-05
73,51.64,0.42,359.38,5.077e-05,135.0,-6.5,-1.0,-10.4,-7.3,-0.7,5.5847e-05
74,50.64,0.42,359.38,5.892e-05,132.1,-14.3,-11.1,-5.0,-0.3,0.5,6.498876e-05
75,49.64,0.42,359.38,6.817e-05,130.2,-21.3,-18.0,-0.2,-2.3,1.1,7.614589e-05
76,48.64,0.42,359.38,7.838e-05,130.2,-26.8,-17.1,3.3,-2.3,0.3,8.519906e-05
77,47.64,0.42,359.38,9.013e-05,130.2,-32.2,-18.1,6.8,2.2,0.2,9.625884000000002e-05
78,46.64,0.42,359.38,0.0001036,130.2,-37.6,-25.7,10.4,11.9,0.5,0.0001058792
79,45.64,0.42,359.38,0.0001192,130.2,-43.1,-32.0,13.9,13.1,0.6,0.00012218
80,44.64,0.42,359.38,0.0001364,130.8,-47.1,-39.4,16.2,14.8,0.3,0.0001448568
81,43.64,0.42,359.38,0.0001549,132.4,-48.8,-39.2,16.4,9.6,0.4,0.00016295480000000001
82,42.64,0.42,359.38,0.0001759,134.0,-50.5,-41.6,16.6,9.9,0.2,0.0001748446
83,41.64,0.42,359.38,0.0001999,135.5,-52.2,-43.7,16.8,8.3,-0.2,0.0001945027
84,40.64,0.42,359.38,0.0002271,137.1,-53.8,-45.6,17.0,11.4,-0.5,0.00021529079999999998
85,39.64,0.42,359.38,0.0002566,139.1,-54.8,-46.7,16.3,14.3,-0.8,0.0002478756
86,38.64,0.42,359.38,0.0002874,141.9,-54.7,-49.1,13.8,16.4,-0.8,0.0002833764
87,37.64,0.42,359.38,0.000322,144.6,-54.6,-48.9,11.3,14.9,-0.3,0.00030912
88,36.64,0.42,359.38,0.0003608,147.4,-54.4,-47.0,8.8,13.8,-0.4,0.0003467288
89,35.64,0.42,359.38,0.0004045,150.1,-54.3,-48.1,6.3,12.5,0.0,0.0003976235
90,34.64,0.42,359.38,0.0004527,152.7,-53.2,-44.2,4.5,19.1,0.4,0.0004522473
91,33.64,0.42,359.38,0.0005045,154.8,-50.6,-39.9,3.7,16.4,0.2,0.0004923919999999999
92,32.64,0.42,359.38,0.0005625,157.0,-48.0,-35.5,3.0,14.9,0.1,0.0005355
93,31.64,0.42,359.38,0.0006272,159.1,-45.4,-36.2,2.3,8.6,0.1,0.0005933312
94,30.64,0.42,359.38,0.0006995,161.2,-42.7,-34.9,1.5,9.1,-0.4,0.0006792145
95,29.64,0.42,359.38,0.0007778,163.4,-40.5,-35.4,0.7,5.2,-0.1,0.0007552438
96,28.64,0.42,359.38,0.0008602,165.5,-39.2,-32.9,-0.2,-1.0,-0.2,0.0008275124
97,27.64,0.42,359.38,0.0009515,167.6,-37.8,-33.9,-1.1,0.7,-0.8,0.0009239065
98,26.64,0.42,359.38,0.001053,169.7,-36.4,-31.9,-2.0,-3.2,-1.1,0.0010603709999999998
99,25.64,0.42,359.38,0.001165,171.9,-35.0,-29.4,-2.9,-2.2,-1.4,0.00117199
100,24.64,0.42,359.38,0.001288,173.9,-33.3,-29.2,-3.7,-4.0,-1.6,0.001288
101,23.64,0.42,359.38,0.001423,175.7,-31.0,-24.5,-4.3,-4.1,-2.4,0.0014429220000000001
102,22.64,0.42,359.38,0.001572,177.6,-28.6,-25.1,-4.9,-2.6,-1.1,0.001578288
103,21.64,0.42,359.38,0.001737,179.4,-26.3,-25.2,-5.6,-4.3,-1.3,0.001717893
104,20.64,0.42,359.38,0.00192,181.3,-23.9,-21.5,-6.2,-6.5,-1.1,0.00189312
105,19.64,0.42,359.38,0.002119,183.1,-20.8,-21.6,-6.4,-5.8,-1.7,0.0021550229999999994
106,18.64,0.42,359.38,0.002333,184.8,-16.2,-13.4,-5.8,-6.7,-1.9,0.00237966
107,17.64,0.42,359.38,0.002569,186.5,-11.6,-7.8,-5.3,-3.2,-1.7,0.002707726
108,16.64,0.42,359.38,0.002829,188.3,-7.0,-3.2,-4.7,-3.4,-1.6,0.0029732789999999997
109,15.64,0.42,359.38,0.003115,190.0,-2.5,-0.2,-4.1,-1.7,-1.6,0.00325206
110,14.64,0.42,359.38,0.003424,191.8,1.2,4.6,-3.6,-0.3,-1.3,0.003513024
111,13.64,0.42,359.38,0.00375,193.7,3.3,5.8,-3.3,-1.0,-1.2,0.003855
112,12.64,0.42,359.38,0.004108,195.6,5.3,8.4,-3.0,-0.2,-1.3,0.004186051999999999
113,11.64,0.42,359.38,0.0045,197.4,7.4,8.9,-2.7,-1.3,-1.1,0.004603499999999999
114,10.64,0.42,359.38,0.00493,199.3,9.5,10.8,-2.4,-1.3,-1.2,0.0050729699999999996
115,9.64,0.42,359.38,0.005391,201.3,10.4,10.7,-1.9,-2.0,-1.3,0.005590466999999999
116,8.64,0.42,359.38,0.005875,203.3,9.4,9.4,-1.2,-1.3,-0.8,0.00607475
117,7.64,0.42,359.38,0.006404,205.4,8.3,8.3,-0.5,0.3,-0.6,0.006576907999999999
118,6.64,0.42,359.38,0.006981,207.5,7.3,6.0,0.2,1.0,-0.5,0.007134582
119,5.64,0.42,359.38,0.007611,209.5,6.2,4.6,1.0,0.6,-0.7,0.007747998
