,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.06,0.23,0.43,7.597e-08,118.2,-4.2,9.6,0.7,-1.1,-1.3,8.257939e-08
24,100.06,0.23,0.43,8.809e-08,119.1,-4.0,8.2,-0.4,-14.9,-1.2,9.681091e-08
25,99.06,0.23,0.43,1.021e-07,119.9,-3.9,8.0,-1.5,-14.5,-3.6,1.152709e-07
26,98.06,0.23,0.43,1.18e-07,120.7,-3.6,14.2,-2.4,-13.5,-3.1,1.1068399999999999e-07
27,97.06,0.23,0.43,1.362e-07,121.4,-3.2,18.0,-3.2,-12.1,-1.4,1.25985e-07
28,96.06,0.23,0.43,1.572e-07,122.2,-2.9,16.3,-4.0,-10.8,-1.7,1.6820400000000002e-07
29,95.06,0.23,0.43,1.814e-07,122.9,-2.5,15.8,-4.8,-1.0,-0.5,1.80493e-07
30,94.06,0.23,0.43,2.094e-07,123.6,-2.2,13.0,-5.6,8.0,-0.2,1.995582e-07
31,93.06,0.23,0.43,2.458e-07,124.2,-1.8,11.8,-6.1,3.0,-0.1,1.981148e-07
32,92.06,0.23,0.43,2.906e-07,124.8,-1.5,13.4,-6.4,-1.9,-0.2,2.141722e-07
33,91.06,0.23,0.43,3.436e-07,125.4,-1.2,23.1,-6.8,-7.2,-0.1,2.673208e-07
34,90.06,0.23,0.43,4.062e-07,126.0,-0.9,17.3,-7.1,-13.4,-0.8,3.314592e-07
35,89.06,0.23,0.43,4.803e-07,126.6,-0.6,14.7,-7.4,-9.6,-1.1,4.7309549999999995e-07
36,88.06,0.23,0.43,6.014e-07,127.4,-0.5,10.9,-7.5,-7.4,-3.6,6.026028e-07
37,87.06,0.23,0.43,7.711e-07,128.3,-0.5,9.3,-7.4,-16.2,-4.3,6.770258e-07
38,86.06,0.23,0.43,9.888e-07,129.2,-0.5,4.0,-7.3,-4.1,-5.6,1.0115423999999998e-06
39,85.06,0.23,0.43,1.268e-06,130.0,-0.5,-3.5,-7.2,1.0,-5.3,1.221084e-06
40,84.06,0.23,0.43,1.626e-06,130.9,-0.5,-7.1,-7.1,0.4,-4.7,1.57722e-06
41,83.06,0.23,0.43,1.887e-06,130.1,2.1,-4.7,-4.7,6.2,-2.4,1.7549100000000002e-06
42,82.06,0.23,0.43,2.101e-06,128.6,5.9,0.5,-1.3,8.2,-1.4,2.1997469999999997e-06
43,81.06,0.23,0.43,2.339e-06,127.2,9.6,3.4,2.1,13.2,-1.8,2.322627e-06
44,80.06,0.23,0.43,2.606e-06,125.7,13.3,3.0,5.4,22.5,-2.7,2.59297e-06
45,79.06,0.23,0.43,2.903e-06,124.2,17.0,3.3,8.8,20.6,-1.0,3.2049120000000003e-06
46,78.06,0.23,0.43,3.234e-06,122.7,20.8,15.5,12.2,14.1,-1.7,3.453912e-06
47,77.06,0.23,0.44,3.604e-06,121.2,24.5,15.5,15.6,16.0,-1.5,4.241908e-06
48,76.06,0.23,0.44,4.017e-06,119.8,28.2,16.6,18.9,20.1,-0.4,4.4187000000000006e-06
49,75.06,0.23,0.44,4.479e-06,118.3,32.0,24.6,22.3,21.9,-0.5,4.3894199999999996e-06
50,74.06,0.23,0.44,5.795e-06,118.9,26.3,20.8,19.0,23.3,1.8,5.406735000000001e-06
51,73.06,0.23,0.44,6.83e-06,119.7,19.9,12.5,15.1,26.2,2.4,6.24945e-06
52,72.06,0.23,0.44,8.052e-06,120.4,13.5,11.6,11.3,17.5,2.1,7.093812e-06
53,71.06,0.23,0.44,9.492e-06,121.2,7.2,6.0,7.5,6.8,1.3,7.821408e-06
54,70.06,0.23,0.44,1.119e-05,121.9,0.8,-7.0,3.7,3.8,0.5,8.87367e-06
55,69.06,0.23,0.44,9.962e-06,125.7,-5.2,-6.3,2.3,-2.2,0.7,7.72055e-06
56,68.06,0.23,0.44,1.064e-05,129.6,-11.1,-8.6,1.1,2.2,1.1,8.21408e-06
57,67.06,0.23,0.44,1.138e-05,133.6,-17.1,-12.6,-0.2,-1.9,1.3,8.84226e-06
58,66.06,0.23,0.44,1.219e-05,137.5,-23.1,-12.9,-1.4,-4.2,0.6,1.008113e-05
59,65.06,0.23,0.44,1.306e-05,141.4,-29.1,-19.1,-2.6,-6.4,1.8,1.067002e-05
60,64.06,0.23,0.44,1.37e-05,143.7,-27.7,-18.5,-10.2,-10.7,3.5,1.1973799999999999e-05
61,63.06,0.23,0.44,1.451e-05,145.9,-25.8,-15.0,-18.2,-18.2,2.5,1.347979e-05
62,62.06,0.23,0.44,1.536e-05,148.1,-23.9,-13.2,-26.2,-27.7,2.0,1.3117439999999999e-05
63,61.06,0.23,0.44,1.627e-05,150.2,-22.1,-11.5,-34.2,-37.1,0.7,1.5179909999999999e-05
64,60.06,0.23,0.44,1.724e-05,152.4,-20.2,-17.9,-42.2,-41.4,0.7,1.687796e-05
65,59.06,0.23,0.44,1.929e-05,151.1,-12.4,-5.8,-39.9,-41.7,0.9,1.94829e-05
66,58.06,0.23,0.44,2.167e-05,149.5,-4.2,2.8,-36.9,-38.8,1.8,2.2970200000000002e-05
67,57.06,0.23,0.44,2.434e-05,148.0,4.0,7.3,-34.0,-32.5,0.5,2.536228e-05
68,56.06,0.23,0.44,2.735e-05,146.5,12.1,11.7,-31.0,-37.3,-0.1,2.83346e-05
69,55.06,0.23,0.44,3.072e-05,144.9,20.3,20.9,-28.0,-37.4,-0.3,3.2348159999999994e-05
70,54.06,0.23,0.44,3.553e-05,142.0,13.2,5.1,-22.8,-29.1,0.3,3.652484e-05
71,53.06,0.23,0.44,4.119e-05,139.1,5.1,-1.3,-17.4,-30.2,0.9,4.123118999999999e-05
72,52.06,0.23,0.44,4.777e-05,136.1,-3.1,-8.4,-12.0,-22.6,-0.5,4.834324e-05
73,51.06,0.23,0.44,5.543e-05,133.2,-11.2,-15.4,-6.6,-16.9,-0.7,5.470941e-05
74,50.06,0.23,0.44,6.434e-05,130.2,-19.4,-22.6,-1.2,-13.4,-1.7,6.324622e-05
75,49.06,0.23,0.44,7.402e-05,130.1,-24.9,-26.6,2.4,-6.6,-1.5,7.905336e-05
76,48.06,0.23,0.44,8.511e-05,130.1,-30.3,-31.0,5.9,-5.9,0.1,8.664198e-05
77,47.06,0.23,0.44,9.786e-05,130.2,-35.7,-30.1,9.4,-1.3,-0.5,0.00010275300000000001
78,46.06,0.23,0.44,0.0001125,130.2,-41.1,-36.7,12.9,0.5,0.6,0.00011261249999999998
79,45.06,0.23,0.44,0.0001294,130.2,-46.5,-35.8,16.3,4.9,-0.7,0.0001247416
80,44.06,0.23,0.44,0.000147,131.7,-48.4,-41.1,16.6,8.3,0.3,0.00013935599999999999
81,43.06,0.23,0.44,0.000167,133.3,-50.0,-47.8,16.7,13.4,-0.2,0.00015881699999999998
82,42.06,0.23,0.44,0.0001897,134.9,-51.6,-55.7,16.8,14.9,0.1,0.0001845781
83,41.06,0.23,0.44,0.0002155,136.5,-53.3,-55.4,16.9,13.4,-0.6,0.00021119000000000002
84,40.06,0.23,0.44,0.0002448,138.0,-54.9,-56.1,17.0,10.6,-1.0,0.0002433312
85,39.06,0.23,0.44,0.0002743,140.7,-54.8,-59.8,14.7,8.0,-1.0,0.0002789631
86,38.06,0.23,0.44,0.0003072,143.5,-54.6,-58.3,12.2,6.4,-1.9,0.0003072
87,37.06,0.23,0.44,0.0003441,146.3,-54.3,-55.2,9.7,5.4,-2.0,0.0003496056
88,36.06,0.23,0.44,0.0003856,149.1,-54.1,-50.9,7.2,1.6,-2.1,0.00037557439999999997
89,35.06,0.23,0.44,0.0004323,151.9,-53.9,-50.9,4.6,-4.3,-1.8,0.00041846639999999996
90,34.06,0.23,0.44,0.000482,154.0,-51.4,-51.3,3.8,-2.8,-2.1,0.000450188
91,33.06,0.23,0.44,0.0005374,156.2,-48.7,-46.9,3.0,-4.7,-1.4,0.0005132170000000001
92,32.06,0.23,0.44,0.0005992,158.3,-46.1,-43.9,2.2,1.1,-1.9,0.0005752320000000001
93,31.06,0.23,0.44,0.0006683,160.4,-43.4,-45.8,1.5,-1.8,-2.1,0.0006195141000000001
94,30.06,0.23,0.44,0.0007455,162.5,-40.8,-42.2,0.7,-2.2,-1.0,0.0006776595
95,29.06,0.23,0.44,0.0008247,164.7,-39.3,-41.3,-0.2,-4.3,-1.4,0.0007776921
96,28.06,0.23,0.44,0.0009121,166.8,-37.9,-43.8,-1.1,-2.3,-0.9,0.0008783523
97,27.06,0.23,0.44,0.001009,168.9,-36.6,-39.3,-2.0,-1.5,-1.2,0.0009979009999999998
98,26.06,0.23,0.44,0.001116,171.0,-35.2,-39.2,-2.9,-2.7,-2.2,0.00109368
99,25.06,0.23,0.44,0.001235,173.2,-33.8,-38.0,-3.8,-4.5,-2.0,0.001176955
100,24.06,0.23,0.44,0.001364,175.0,-31.5,-35.6,-4.4,-3.2,-2.2,0.001331264
101,23.06,0.23,0.44,0.001507,176.8,-29.1,-34.2,-4.9,-5.9,-2.3,0.001487409
102,22.06,0.23,0.44,0.001665,178.7,-26.8,-29.2,-5.4,-3.9,-2.1,0.001660005
103,21.06,0.23,0.44,0.00184,180.5,-24.4,-28.4,-6.0,-5.0,-2.6,0.0018418399999999998
104,20.06,0.23,0.44,0.002034,182.4,-22.0,-27.6,-6.5,-6.5,-1.6,0.002011626
105,19.06,0.23,0.44,0.00224,184.1,-17.6,-19.6,-5.9,-6.4,-2.0,0.0022444799999999997
106,18.06,0.23,0.44,0.002467,185.8,-13.1,-15.9,-5.3,-6.1,-2.0,0.0024892029999999997
107,17.06,0.23,0.44,0.002716,187.5,-8.5,-11.1,-4.7,-3.5,-2.2,0.002694272
108,16.06,0.23,0.44,0.002992,189.3,-4.0,-4.5,-4.1,-3.0,-1.8,0.0029800319999999996
109,15.06,0.23,0.44,0.003295,191.0,0.6,0.0,-3.5,-3.7,-1.7,0.00330159
110,14.06,0.23,0.44,0.00361,192.9,2.8,1.9,-3.2,-4.1,-1.3,0.00359195
111,13.06,0.23,0.44,0.003954,194.7,4.9,4.7,-2.9,-4.3,-1.1,0.003886782
112,12.06,0.23,0.44,0.004331,196.6,6.9,9.7,-2.6,-2.9,-1.0,0.004175084
113,11.06,0.23,0.44,0.004745,198.5,9.0,10.9,-2.3,-5.0,-1.1,0.004588415
114,10.06,0.23,0.44,0.005199,200.4,11.0,13.6,-2.0,-5.9,-1.0,0.005105418
115,9.06,0.23,0.44,0.005667,202.4,10.1,12.1,-1.4,-5.6,-0.8,0.005655666
116,8.06,0.23,0.44,0.006177,204.5,8.9,10.9,-0.7,-2.9,-1.1,0.006282009
117,7.06,0.23,0.44,0.006733,206.6,7.8,7.7,-0.1,-1.0,-0.8,0.006820529
118,6.06,0.23,0.44,0.00734,208.7,6.6,7.8,0.6,0.0,-0.7,0.007450099999999999
119,5.06,0.23,0.44,0.008002,210.7,5.5,7.2,1.3,-0.6,-0.4,0.008138033999999999
