,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,117.64,-0.77,0.6,5.595e-09,113.4,7.4,16.6,17.6,10.9,-0.0,4.6830149999999995e-09
65,117.54,-0.77,0.6,5.688e-09,113.4,7.3,12.7,17.5,11.3,-0.1,4.817736e-09
66,117.44,-0.77,0.6,5.783e-09,113.3,7.1,7.6,17.4,10.6,0.6,5.077474e-09
67,117.34,-0.77,0.6,5.88e-09,113.3,7.0,6.8,17.4,8.1,0.6,4.85688e-09
68,117.24,-0.77,0.6,5.978e-09,113.2,6.8,4.8,17.3,5.8,0.3,4.746532e-09
69,117.14,-0.77,0.6,6.078e-09,113.1,6.7,5.4,17.2,6.2,1.1,5.002194e-09
70,117.04,-0.77,0.6,6.179e-09,113.1,6.5,7.5,17.1,7.1,0.3,5.3201190000000005e-09
71,116.94,-0.77,0.6,6.282e-09,113.0,6.4,5.5,17.1,5.6,0.3,5.46534e-09
72,116.84,-0.77,0.6,6.387e-09,113.0,6.2,8.5,17.0,3.2,0.1,5.5119810000000006e-09
73,116.74,-0.77,0.6,6.494e-09,112.9,6.1,6.9,16.9,5.7,-0.3,5.539382e-09
74,116.64,-0.77,0.6,6.602e-09,112.8,5.9,5.8,16.8,4.5,-0.8,5.605098e-09
75,116.54,-0.77,0.6,6.713e-09,112.8,5.8,4.0,16.7,4.8,-0.2,5.652346e-09
76,116.44,-0.77,0.6,6.825e-09,112.7,5.7,2.9,16.7,2.5,0.6,5.4327e-09
77,116.34,-0.77,0.6,6.939e-09,112.7,5.5,3.5,16.6,6.1,0.6,5.62059e-09
78,116.24,-0.77,0.6,7.055e-09,112.6,5.4,5.7,16.5,4.9,1.2,5.778045e-09
79,116.14,-0.77,0.6,7.173e-09,112.5,5.2,6.0,16.4,7.6,1.2,5.681016e-09
80,116.04,-0.77,0.6,7.292e-09,112.5,5.1,6.7,16.4,3.8,1.7,5.870060000000001e-09
81,115.94,-0.77,0.6,7.414e-09,112.4,4.9,9.3,16.3,5.6,1.8,4.989622000000001e-09
82,115.84,-0.77,0.6,7.538e-09,112.4,4.8,6.4,16.2,5.2,1.4,5.668576e-09
83,115.74,-0.77,0.6,7.664e-09,112.3,4.6,4.2,16.1,8.0,0.8,5.870624e-09
84,115.64,-0.77,0.6,7.792e-09,112.2,4.5,3.3,16.1,7.3,1.0,5.7894559999999995e-09
85,115.54,-0.77,0.6,7.922e-09,112.2,4.3,-0.9,16.0,2.5,1.0,5.695918e-09
86,115.44,-0.77,0.6,8.055e-09,112.1,4.2,-3.1,15.9,6.0,0.4,5.91237e-09
87,115.34,-0.77,0.6,8.189e-09,112.1,4.1,-4.6,15.8,5.1,1.0,6.264585e-09
88,115.24,-0.77,0.6,8.326e-09,112.0,3.9,-5.3,15.7,3.5,1.4,6.311108e-09
89,115.14,-0.77,0.6,8.465e-09,111.9,3.8,-5.6,15.7,1.3,1.4,6.34875e-09
90,115.04,-0.77,0.6,8.607e-09,111.9,3.6,-5.6,15.6,5.1,0.9,5.973258e-09
91,114.94,-0.77,0.6,8.751e-09,111.8,3.5,-5.7,15.5,12.8,0.6,5.7931620000000005e-09
92,114.84,-0.77,0.6,8.897e-09,111.8,3.3,-3.6,15.4,17.1,0.1,5.658492000000001e-09
93,114.74,-0.77,0.6,9.046e-09,111.7,3.2,-6.3,15.4,16.9,-0.1,5.536152e-09
94,114.64,-0.77,0.6,9.197e-09,111.6,3.0,-5.6,15.3,20.8,-0.1,5.361850999999999e-09
95,114.54,-0.77,0.6,9.351e-09,111.6,2.9,-4.7,15.2,18.8,0.0,5.722812e-09
96,114.44,-0.77,0.6,9.507e-09,111.5,2.7,-5.2,15.1,17.8,-0.4,6.4077180000000005e-09
97,114.34,-0.77,0.6,9.666e-09,111.5,2.6,-8.8,15.0,18.4,-0.9,6.437556e-09
98,114.24,-0.77,0.6,9.828e-09,111.4,2.5,-13.8,15.0,18.0,-1.4,7.007364e-09
99,114.14,-0.77,0.6,9.992e-09,111.3,2.3,-11.3,14.9,16.2,-1.5,7.204231999999999e-09
100,114.04,-0.77,0.6,1.016e-08,111.3,2.2,-12.2,14.8,18.2,-1.4,6.53288e-09
101,113.94,-0.77,0.6,1.033e-08,111.2,2.0,-13.2,14.7,18.6,-1.6,6.79714e-09
102,113.84,-0.77,0.6,1.05e-08,111.2,1.9,-13.3,14.7,19.4,-1.4,6.363e-09
103,113.74,-0.77,0.6,1.068e-08,111.1,1.7,-10.8,14.6,21.8,-1.8,5.52156e-09
104,113.64,-0.77,0.6,1.085e-08,111.1,1.7,-13.2,14.4,19.6,-1.6,5.0561e-09
105,113.54,-0.77,0.6,1.103e-08,111.2,1.6,-8.7,14.3,17.8,-1.7,5.1841e-09
106,113.44,-0.77,0.6,1.12e-08,111.2,1.5,-10.9,14.2,17.0,-2.0,5.252799999999999e-09
107,113.34,-0.77,0.6,1.139e-08,111.2,1.4,-10.2,14.1,16.2,-1.4,5.44442e-09
108,113.24,-0.77,0.6,1.157e-08,111.2,1.3,-10.9,14.0,16.2,-1.1,6.79159e-09
109,113.14,-0.77,0.6,1.176e-08,111.2,1.2,-9.4,13.9,18.6,-1.5,6.397440000000001e-09
110,113.04,-0.77,0.6,1.195e-08,111.3,1.1,-12.1,13.7,18.4,-2.4,6.871249999999999e-09
111,112.94,-0.77,0.6,1.214e-08,111.3,1.0,-11.8,13.6,18.9,-2.5,7.56322e-09
112,112.84,-0.77,0.6,1.234e-08,111.3,0.9,-14.1,13.5,18.6,-2.3,8.021e-09
113,112.74,-0.77,0.6,1.254e-08,111.3,0.8,-11.3,13.4,19.9,-2.5,7.17288e-09
114,112.64,-0.77,0.6,1.274e-08,111.3,0.7,-6.7,13.3,24.3,-2.2,6.790420000000001e-09
115,112.54,-0.77,0.6,1.295e-08,111.4,0.6,-8.5,13.1,26.3,-2.2,7.3815e-09
116,112.44,-0.77,0.6,1.316e-08,111.4,0.5,-6.8,13.0,30.7,-2.6,8.23816e-09
117,112.34,-0.77,0.6,1.337e-08,111.4,0.5,-8.3,12.9,29.7,-2.6,8.623650000000001e-09
118,112.24,-0.77,0.6,1.359e-08,111.4,0.4,-4.8,12.8,27.9,-2.4,8.38503e-09
119,112.14,-0.77,0.6,1.381e-08,111.4,0.3,-7.3,12.7,25.4,-2.5,8.06504e-09
120,112.04,-0.77,0.6,1.403e-08,111.5,0.2,-6.7,12.5,26.5,-3.2,8.30576e-09
121,111.94,-0.77,0.6,1.426e-08,111.5,0.1,-4.1,12.4,28.7,-3.2,8.17098e-09
122,111.84,-0.77,0.6,1.449e-08,111.5,-0.0,-3.4,12.3,27.2,-3.2,8.33175e-09
123,111.74,-0.77,0.6,1.473e-08,111.5,-0.1,-2.4,12.2,29.0,-3.0,8.95584e-09
124,111.64,-0.77,0.6,1.497e-08,111.5,-0.2,-3.4,12.1,30.8,-2.4,9.04188e-09
125,111.54,-0.77,0.6,1.521e-08,111.6,-0.3,-4.4,12.0,28.4,-2.4,8.22861e-09
126,111.44,-0.77,0.6,1.546e-08,111.6,-0.4,-1.8,11.8,26.6,-2.6,8.673060000000002e-09
127,111.34,-0.77,0.6,1.571e-08,111.6,-0.5,-0.8,11.7,30.3,-2.6,9.017539999999999e-09
128,111.24,-0.77,0.6,1.596e-08,111.6,-0.6,2.6,11.6,34.2,-2.8,9.59196e-09
129,111.14,-0.77,0.6,1.622e-08,111.6,-0.7,2.8,11.5,30.8,-3.3,9.131859999999999e-09
130,111.04,-0.77,0.6,1.648e-08,111.7,-0.7,2.8,11.4,30.7,-3.3,8.35536e-09
131,110.94,-0.77,0.6,1.675e-08,111.7,-0.8,5.2,11.2,29.4,-3.4,7.520750000000001e-09
132,110.84,-0.77,0.6,1.702e-08,111.7,-0.9,5.5,11.1,28.7,-3.3,8.254699999999999e-09
133,110.74,-0.77,0.6,1.73e-08,111.7,-1.0,7.1,11.0,28.0,-3.0,6.6778e-09
134,110.64,-0.77,0.6,1.758e-08,111.7,-1.1,6.3,10.9,31.7,-3.3,5.74866e-09
135,110.54,-0.77,0.6,1.786e-08,111.8,-1.2,7.5,10.8,31.4,-3.9,4.9115e-09
136,110.44,-0.77,0.6,1.815e-08,111.8,-1.3,7.0,10.7,31.5,-2.8,5.46315e-09
137,110.34,-0.77,0.6,1.845e-08,111.8,-1.4,8.5,10.5,31.9,-2.1,6.9371999999999996e-09
138,110.24,-0.77,0.6,1.875e-08,111.8,-1.5,7.7,10.4,31.5,-2.5,7.48125e-09
139,110.14,-0.77,0.6,1.905e-08,111.8,-1.6,6.0,10.3,33.0,-3.2,8.534399999999999e-09
140,110.04,-0.77,0.6,1.936e-08,111.9,-1.7,3.2,10.2,33.2,-2.6,9.312159999999999e-09
141,109.94,-0.77,0.6,1.967e-08,111.9,-1.8,2.0,10.1,33.4,-2.3,1.001203e-08
142,109.84,-0.77,0.6,1.999e-08,111.9,-1.9,-0.6,9.9,33.5,-3.4,1.057471e-08
143,109.74,-0.77,0.6,2.032e-08,111.9,-1.9,1.3,9.8,35.8,-3.7,1.044448e-08
144,109.64,-0.77,0.6,2.065e-08,111.9,-2.0,-2.1,9.7,33.0,-3.9,1.1873749999999999e-08
145,109.54,-0.77,0.6,2.098e-08,112.0,-2.1,-4.1,9.6,34.1,-4.4,1.1140380000000001e-08
146,109.44,-0.77,0.6,2.132e-08,112.0,-2.2,-6.7,9.5,34.2,-4.3,1.1789960000000002e-08
147,109.34,-0.77,0.6,2.167e-08,112.0,-2.3,-5.4,9.3,33.1,-4.3,1.269862e-08
148,109.24,-0.77,0.6,2.202e-08,112.0,-2.4,-4.4,9.2,34.9,-4.2,1.1714640000000002e-08
149,109.14,-0.77,0.6,2.238e-08,112.0,-2.5,-8.2,9.1,36.8,-3.7,1.206282e-08
150,109.04,-0.77,0.6,2.274e-08,112.1,-2.6,-6.3,9.0,34.4,-3.7,1.2006720000000001e-08
151,108.94,-0.77,0.6,2.311e-08,112.1,-2.7,-8.2,8.9,30.9,-3.8,1.162433e-08
152,108.84,-0.77,0.6,2.349e-08,112.1,-2.8,-8.1,8.8,31.0,-4.2,1.202688e-08
153,108.74,-0.77,0.61,2.386e-08,112.1,-2.8,-10.4,8.6,31.1,-3.9,1.255036e-08
154,108.64,-0.77,0.61,2.423e-08,112.2,-2.9,-11.1,8.5,29.7,-3.6,1.3568800000000001e-08
155,108.54,-0.77,0.61,2.46e-08,112.3,-2.9,-15.9,8.4,28.2,-4.7,1.6113e-08
156,108.44,-0.77,0.61,2.498e-08,112.4,-2.9,-13.5,8.3,28.8,-4.9,1.6511780000000002e-08
157,108.34,-0.77,0.61,2.536e-08,112.5,-2.9,-13.5,8.2,27.8,-5.2,1.696584e-08
158,108.24,-0.77,0.61,2.575e-08,112.5,-3.0,-14.5,8.1,23.4,-5.0,1.779325e-08
159,108.14,-0.77,0.61,2.615e-08,112.6,-3.0,-14.0,8.0,25.0,-5.3,1.8174249999999998e-08
160,108.04,-0.77,0.61,2.655e-08,112.7,-3.0,-13.1,7.8,24.1,-5.3,1.84257e-08
161,107.94,-0.77,0.61,2.696e-08,112.8,-3.0,-11.5,7.7,24.1,-5.5,1.8413680000000003e-08
162,107.84,-0.77,0.61,2.738e-08,112.9,-3.0,-12.6,7.6,23.2,-5.2,1.963146e-08
163,107.74,-0.77,0.61,2.78e-08,112.9,-3.1,-13.0,7.5,25.7,-5.3,2.1267e-08
164,107.64,-0.77,0.61,2.822e-08,113.0,-3.1,-16.2,7.4,24.5,-4.8,2.091102e-08
165,107.54,-0.77,0.61,2.866e-08,113.1,-3.1,-19.1,7.3,26.5,-4.4,1.968942e-08
166,107.44,-0.77,0.61,2.91e-08,113.2,-3.1,-17.1,7.2,22.2,-4.5,1.94097e-08
167,107.34,-0.77,0.61,2.955e-08,113.3,-3.2,-14.6,7.0,24.1,-4.9,2.083275e-08
168,107.24,-0.77,0.61,3e-08,113.3,-3.2,-16.2,6.9,24.1,-4.1,2.0729999999999998e-08
169,107.14,-0.77,0.61,3.046e-08,113.4,-3.2,-14.2,6.8,25.9,-4.2,2.2053040000000002e-08
170,107.04,-0.77,0.61,3.093e-08,113.5,-3.2,-14.6,6.7,27.7,-4.9,2.1651e-08
171,106.94,-0.77,0.61,3.141e-08,113.6,-3.3,-16.0,6.6,25.8,-5.5,2.274084e-08
172,106.84,-0.77,0.61,3.189e-08,113.7,-3.3,-13.9,6.5,27.0,-6.3,2.388561e-08
173,106.74,-0.77,0.61,3.238e-08,113.7,-3.3,-13.5,6.3,24.7,-6.1,2.3443120000000002e-08
174,106.64,-0.77,0.61,3.288e-08,113.8,-3.3,-12.2,6.2,26.1,-6.3,2.176656e-08
175,106.54,-0.77,0.61,3.339e-08,113.9,-3.3,-13.3,6.1,24.7,-6.2,2.1369600000000004e-08
176,106.44,-0.77,0.61,3.39e-08,114.0,-3.4,-12.4,6.0,24.3,-6.3,2.18655e-08
177,106.34,-0.77,0.61,3.442e-08,114.1,-3.4,-17.8,5.9,25.4,-6.6,2.199438e-08
178,106.24,-0.77,0.61,3.495e-08,114.1,-3.4,-18.6,5.8,23.8,-7.1,2.18787e-08
179,106.14,-0.77,0.61,3.549e-08,114.2,-3.4,-18.2,5.7,24.9,-7.0,2.232321e-08
180,106.04,-0.77,0.61,3.604e-08,114.3,-3.5,-17.1,5.5,24.2,-6.7,2.281332e-08
181,105.94,-0.77,0.61,3.659e-08,114.4,-3.5,-20.3,5.4,22.0,-6.5,2.0819709999999997e-08
182,105.84,-0.77,0.61,3.716e-08,114.5,-3.5,-16.1,5.3,21.7,-6.4,2.2667600000000003e-08
183,105.74,-0.77,0.61,3.773e-08,114.5,-3.5,-18.8,5.2,19.2,-6.0,2.5769590000000003e-08
184,105.64,-0.77,0.61,3.831e-08,114.6,-3.5,-20.0,5.1,18.5,-6.2,2.628066e-08
185,105.54,-0.77,0.61,3.89e-08,114.7,-3.6,-19.6,5.0,17.4,-6.2,2.7696799999999996e-08
186,105.44,-0.77,0.61,3.95e-08,114.8,-3.6,-21.4,4.9,22.6,-6.4,2.81635e-08
187,105.34,-0.77,0.61,4.011e-08,114.9,-3.6,-23.6,4.7,28.6,-6.2,2.8879199999999998e-08
188,105.24,-0.77,0.61,4.072e-08,114.9,-3.6,-23.9,4.6,26.8,-6.6,2.8829759999999997e-08
189,105.14,-0.77,0.61,4.135e-08,115.0,-3.7,-24.4,4.5,25.2,-6.5,2.7084250000000003e-08
190,105.04,-0.77,0.61,4.199e-08,115.1,-3.7,-27.8,4.4,28.4,-6.5,2.586584e-08
191,104.94,-0.77,0.61,4.264e-08,115.2,-3.7,-23.8,4.3,28.6,-6.0,2.60104e-08
192,104.84,-0.77,0.61,4.329e-08,115.2,-3.7,-26.4,4.2,28.8,-6.0,2.8614690000000002e-08
193,104.74,-0.77,0.61,4.396e-08,115.3,-3.8,-22.6,4.1,29.3,-5.9,2.9760920000000002e-08
194,104.64,-0.77,0.61,4.464e-08,115.4,-3.8,-20.7,3.9,27.7,-6.3,3.0667680000000004e-08
195,104.54,-0.77,0.61,4.532e-08,115.5,-3.8,-20.3,3.8,27.6,-5.8,3.1452079999999995e-08
196,104.44,-0.77,0.61,4.602e-08,115.6,-3.8,-20.6,3.7,28.3,-5.6,2.6829659999999997e-08
197,104.34,-0.77,0.61,4.673e-08,115.6,-3.8,-22.0,3.6,30.1,-6.2,2.481363e-08
198,104.24,-0.77,0.61,4.745e-08,115.7,-3.9,-20.2,3.5,27.2,-5.9,2.42944e-08
199,104.14,-0.77,0.61,4.818e-08,115.8,-3.9,-19.2,3.4,24.3,-5.8,2.177736e-08
200,104.04,-0.77,0.61,4.892e-08,115.9,-3.9,-19.7,3.3,22.8,-5.6,2.108452e-08
201,103.94,-0.77,0.61,4.968e-08,116.0,-3.9,-18.5,3.1,22.8,-5.0,2.245536e-08
202,103.84,-0.77,0.61,5.044e-08,116.0,-4.0,-17.4,3.0,21.9,-4.7,2.289976e-08
203,103.74,-0.77,0.61,5.121e-08,116.1,-4.0,-18.5,2.9,20.8,-5.1,2.6373150000000002e-08
204,103.64,-0.77,0.61,5.197e-08,116.2,-3.9,-16.5,2.8,19.6,-5.4,2.728425e-08
205,103.54,-0.77,0.61,5.274e-08,116.3,-3.9,-14.6,2.7,21.5,-4.6,2.61063e-08
206,103.44,-0.77,0.61,5.352e-08,116.4,-3.9,-11.9,2.6,22.9,-3.9,3.152328e-08
207,103.34,-0.77,0.61,5.432e-08,116.5,-3.9,-10.7,2.5,20.5,-2.9,2.949576e-08
208,103.24,-0.77,0.61,5.512e-08,116.6,-3.9,-6.5,2.5,19.9,-2.7,3.037112e-08
209,103.14,-0.77,0.61,5.594e-08,116.7,-3.9,-6.4,2.4,20.1,-3.2,3.04873e-08
210,103.04,-0.77,0.61,5.677e-08,116.8,-3.8,-5.3,2.3,23.7,-3.4,3.06558e-08
211,102.94,-0.77,0.61,5.761e-08,116.9,-3.8,-7.2,2.2,23.1,-3.4,3.3529019999999995e-08
212,102.84,-0.77,0.61,5.846e-08,116.9,-3.8,-6.1,2.1,23.8,-3.6,3.408218e-08
213,102.74,-0.77,0.61,5.933e-08,117.0,-3.8,-7.6,2.0,22.1,-3.6,3.417408e-08
214,102.64,-0.77,0.61,6.021e-08,117.1,-3.8,-11.3,1.9,20.6,-3.6,3.708936e-08
215,102.54,-0.77,0.61,6.11e-08,117.2,-3.8,-13.5,1.8,18.9,-3.9,4.11203e-08
216,102.44,-0.77,0.61,6.201e-08,117.3,-3.7,-16.3,1.7,15.6,-3.3,4.4275139999999996e-08
217,102.34,-0.77,0.61,6.293e-08,117.4,-3.7,-16.4,1.6,17.2,-3.4,4.5372529999999994e-08
218,102.24,-0.77,0.61,6.386e-08,117.5,-3.7,-15.1,1.5,14.9,-4.4,4.131742000000001e-08
219,102.14,-0.77,0.61,6.481e-08,117.6,-3.7,-15.6,1.4,14.1,-4.4,3.9210049999999994e-08
220,102.04,-0.77,0.61,6.577e-08,117.7,-3.7,-13.1,1.3,12.4,-4.3,4.025124e-08
221,101.94,-0.77,0.61,6.675e-08,117.8,-3.7,-15.6,1.2,11.9,-4.2,3.8648249999999997e-08
222,101.84,-0.77,0.61,6.774e-08,117.8,-3.6,-18.5,1.1,16.8,-4.7,3.854406e-08
223,101.74,-0.77,0.61,6.874e-08,117.9,-3.6,-17.1,1.0,17.9,-5.2,3.5813540000000005e-08
224,101.64,-0.77,0.61,6.976e-08,118.0,-3.6,-14.0,0.9,17.5,-5.2,3.787968e-08
225,101.54,-0.77,0.61,7.08e-08,118.1,-3.6,-15.6,0.9,16.1,-5.6,4.0072799999999993e-08
226,101.44,-0.77,0.61,7.185e-08,118.2,-3.6,-13.6,0.8,15.6,-6.7,3.685905e-08
227,101.34,-0.77,0.61,7.291e-08,118.3,-3.6,-11.9,0.7,16.0,-7.2,3.4632249999999996e-08
228,101.24,-0.77,0.61,7.4e-08,118.4,-3.5,-12.8,0.6,13.1,-7.9,3.6112e-08
229,101.14,-0.77,0.61,7.509e-08,118.5,-3.5,-13.0,0.5,13.7,-7.3,3.2363790000000004e-08
230,101.04,-0.77,0.61,7.621e-08,118.6,-3.5,-12.0,0.4,12.5,-6.6,2.9721900000000004e-08
231,100.94,-0.77,0.61,7.734e-08,118.7,-3.5,-13.0,0.3,15.9,-6.4,3.000792e-08
232,100.84,-0.77,0.61,7.849e-08,118.7,-3.5,-12.8,0.2,19.0,-6.5,2.959073e-08
233,100.74,-0.77,0.61,7.965e-08,118.8,-3.5,-11.9,0.1,18.9,-6.5,2.540835e-08
234,100.64,-0.77,0.61,8.083e-08,118.9,-3.4,-12.3,0.0,17.8,-6.5,2.9179630000000002e-08
235,100.54,-0.77,0.61,8.203e-08,119.0,-3.4,-16.8,-0.1,17.8,-6.9,3.576508e-08
236,100.44,-0.77,0.61,8.325e-08,119.1,-3.4,-15.3,-0.2,20.2,-6.8,3.7962e-08
237,100.34,-0.77,0.61,8.449e-08,119.2,-3.4,-14.9,-0.3,18.1,-6.4,4.173806e-08
238,100.24,-0.77,0.61,8.574e-08,119.3,-3.4,-13.1,-0.4,18.9,-6.1,4.527072e-08
239,100.14,-0.77,0.61,8.702e-08,119.4,-3.4,-15.5,-0.5,23.1,-6.1,4.2291719999999996e-08
240,100.04,-0.77,0.61,8.831e-08,119.5,-3.3,-17.0,-0.6,22.9,-6.9,4.336021e-08
241,99.94,-0.77,0.61,8.962e-08,119.6,-3.3,-18.1,-0.6,22.3,-6.5,4.4989240000000004e-08
