,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.66,0.58,0.88,1.766e-06,130.8,0.2,-20.9,-7.1,-6.3,-1.8,1.7041899999999999e-06
43,82.66,0.58,0.88,1.967e-06,129.3,3.8,-20.5,-3.6,-1.8,-1.5,1.6798179999999999e-06
44,81.66,0.58,0.88,2.191e-06,127.9,7.5,-17.1,-0.1,7.9,-1.3,1.6563959999999998e-06
45,80.66,0.58,0.88,2.441e-06,126.4,11.1,-9.0,3.5,14.1,-2.6,2.174931e-06
46,79.66,0.58,0.88,2.72e-06,124.9,14.7,-0.2,7.0,12.6,-1.5,2.49968e-06
47,78.66,0.58,0.88,3.031e-06,123.5,18.4,1.9,10.6,15.5,-1.2,2.4854199999999997e-06
48,77.66,0.58,0.88,3.379e-06,122.0,22.0,9.2,14.1,18.2,-0.7,2.9802780000000003e-06
49,76.66,0.58,0.88,3.767e-06,120.5,25.7,21.7,17.7,19.0,-0.7,3.5296790000000003e-06
50,75.66,0.58,0.88,4.2e-06,119.1,29.3,26.0,21.2,15.9,-0.5,3.947999999999999e-06
51,74.66,0.58,0.88,5.22e-06,118.4,29.6,35.7,22.3,25.1,-1.4,5.6532599999999995e-06
52,73.66,0.58,0.88,6.141e-06,119.2,23.3,28.7,18.7,23.9,-1.0,6.626139e-06
53,72.66,0.58,0.88,7.225e-06,119.9,17.0,21.5,15.1,14.6,-1.6,7.3189249999999996e-06
54,71.66,0.58,0.88,8.5e-06,120.7,10.7,19.1,11.5,10.0,-1.9,8.678499999999998e-06
55,70.66,0.58,0.88,1e-05,121.5,4.4,17.1,7.8,9.9,-2.4,1.0340000000000001e-05
56,69.66,0.58,0.88,9.483e-06,123.4,-1.8,5.5,5.0,12.3,-1.3,9.416619000000001e-06
57,68.66,0.58,0.88,1.013e-05,127.3,-7.8,2.5,3.9,11.7,-0.8,9.177779999999999e-06
58,67.66,0.58,0.88,1.084e-05,131.3,-13.8,0.7,2.8,9.7,-2.3,1.074244e-05
59,66.66,0.58,0.88,1.16e-05,135.3,-19.9,0.6,1.7,8.5,-1.6,1.24004e-05
60,65.66,0.58,0.88,1.243e-05,139.2,-25.9,-9.3,0.6,8.7,-0.7,1.307636e-05
61,64.66,0.58,0.88,1.315e-05,142.6,-29.2,-19.6,-3.1,5.4,-0.1,1.4438700000000001e-05
62,63.66,0.58,0.88,1.394e-05,144.7,-27.2,-16.2,-11.6,-12.7,-0.9,1.5501280000000002e-05
63,62.66,0.58,0.88,1.477e-05,146.8,-25.1,-10.9,-20.2,-17.8,0.2,1.586298e-05
64,61.66,0.58,0.88,1.567e-05,149.0,-23.0,-12.9,-28.7,-23.7,-1.0,1.635948e-05
65,60.66,0.58,0.88,1.661e-05,151.1,-21.0,-12.2,-37.3,-27.3,0.8,1.680932e-05
66,59.66,0.58,0.88,1.797e-05,152.0,-16.9,-7.3,-41.9,-30.9,1.1,1.876068e-05
67,58.66,0.58,0.88,2.019e-05,150.4,-8.9,-1.7,-38.9,-26.9,1.8,1.9564110000000002e-05
68,57.66,0.58,0.88,2.27e-05,148.8,-0.9,3.7,-35.8,-25.2,0.3,2.16785e-05
69,56.66,0.58,0.88,2.552e-05,147.2,7.2,18.7,-32.8,-25.2,0.5,2.429504e-05
70,55.66,0.58,0.88,2.87e-05,145.6,15.2,27.3,-29.7,-17.9,-0.4,2.72363e-05
71,54.66,0.58,0.88,3.26e-05,143.6,17.8,25.8,-25.9,-15.6,-1.3,3.1198199999999995e-05
72,53.66,0.58,0.89,3.778e-05,140.7,9.7,20.2,-20.4,-14.5,-1.2,3.755332e-05
73,52.66,0.58,0.89,4.381e-05,137.7,1.5,12.2,-14.9,-5.6,-0.7,4.683289e-05
74,51.66,0.58,0.89,5.083e-05,134.8,-6.6,5.4,-9.4,2.2,-1.1,5.4896400000000005e-05
75,50.66,0.58,0.89,5.9e-05,131.8,-14.7,-9.0,-3.9,3.6,-0.6,6.7673e-05
76,49.66,0.58,0.89,6.826e-05,129.9,-21.9,-19.3,0.9,8.2,-1.3,7.194604000000001e-05
77,48.66,0.58,0.89,7.843e-05,130.0,-27.4,-25.0,4.3,13.2,-0.9,7.76457e-05
78,47.66,0.58,0.89,9.011e-05,130.2,-32.8,-28.0,7.7,13.5,-1.5,9.749902000000001e-05
79,46.66,0.58,0.89,0.0001035,130.3,-38.2,-33.5,11.1,14.6,-1.7,0.00011312549999999999
80,45.66,0.58,0.89,0.000119,130.4,-43.6,-44.8,14.5,19.0,-1.7,0.000126259
81,44.66,0.58,0.89,0.0001361,131.0,-47.8,-49.8,16.8,26.0,-1.8,0.0001465797
82,43.66,0.58,0.89,0.0001546,132.6,-49.5,-48.0,16.9,29.9,-1.7,0.00016433979999999997
83,42.66,0.58,0.89,0.0001755,134.1,-51.1,-52.7,17.0,26.3,-2.1,0.0001830465
84,41.66,0.58,0.89,0.0001994,135.7,-52.8,-53.2,17.1,20.6,-2.2,0.0002085724
85,40.66,0.58,0.89,0.0002265,137.3,-54.4,-50.4,17.1,20.3,-2.0,0.0002362395
86,39.66,0.58,0.89,0.000256,139.2,-55.5,-52.0,16.3,22.9,-1.9,0.00026700799999999995
87,38.66,0.58,0.89,0.0002867,142.0,-55.5,-49.0,13.7,22.8,-2.6,0.0003016084
88,37.66,0.58,0.89,0.0003211,144.7,-55.4,-47.7,11.1,18.2,-2.1,0.00032784309999999995
89,36.66,0.58,0.89,0.0003599,147.5,-55.4,-50.6,8.5,11.6,-1.1,0.0003631391
90,35.66,0.58,0.89,0.0004034,150.2,-55.3,-49.3,5.9,7.5,-1.8,0.000411468
91,34.66,0.58,0.89,0.0004513,152.8,-54.3,-46.0,3.9,2.1,-2.8,0.0004571669
92,33.66,0.58,0.89,0.0005029,154.9,-51.6,-44.4,3.2,6.8,-2.8,0.0004953565
93,32.66,0.58,0.89,0.0005605,157.1,-48.9,-44.5,2.5,10.2,-3.1,0.0005442455
94,31.66,0.58,0.89,0.0006247,159.2,-46.2,-42.1,1.8,13.1,-2.0,0.0006078330999999999
95,30.66,0.58,0.89,0.0006965,161.4,-43.5,-43.3,1.1,11.5,-2.2,0.0006790874999999999
96,29.66,0.58,0.89,0.0007744,163.5,-41.2,-41.3,0.4,8.3,-2.3,0.0007503935999999999
97,28.66,0.58,0.89,0.0008566,165.6,-39.8,-40.9,-0.5,7.0,-1.9,0.000852317
98,27.66,0.58,0.89,0.0009475,167.7,-38.4,-34.6,-1.3,6.7,-2.1,0.00093992
99,26.66,0.58,0.89,0.001048,169.8,-37.0,-35.2,-2.2,3.8,-2.2,0.0010385680000000001
100,25.66,0.58,0.89,0.00116,171.9,-35.5,-33.1,-3.1,3.1,-1.9,0.00115304
101,24.66,0.58,0.89,0.001283,173.9,-33.8,-29.6,-3.8,-1.5,-1.2,0.0012740190000000001
102,23.66,0.58,0.89,0.001418,175.7,-31.4,-27.6,-4.5,-6.4,-0.9,0.001409492
103,22.66,0.58,0.89,0.001567,177.6,-29.0,-26.8,-5.1,-8.2,-0.7,0.001570134
104,21.66,0.58,0.89,0.001732,179.4,-26.6,-25.7,-5.8,-6.8,-0.5,0.001738928
105,20.66,0.58,0.89,0.001914,181.2,-24.2,-26.1,-6.4,-6.8,-0.7,0.0019235699999999997
106,19.66,0.58,0.89,0.002113,183.0,-21.1,-20.6,-6.7,-8.6,-0.7,0.0021024349999999997
107,18.66,0.58,0.89,0.002327,184.7,-16.4,-16.1,-6.1,-8.1,-0.7,0.0023502700000000002
108,17.66,0.58,0.89,0.002562,186.4,-11.8,-12.3,-5.6,-6.8,-0.0,0.002585058
109,16.66,0.58,0.89,0.002822,188.1,-7.2,-7.9,-5.0,-5.7,-0.0,0.002813534
110,15.66,0.58,0.89,0.003108,189.9,-2.5,-2.0,-4.5,-4.3,0.2,0.0031484039999999996
111,14.66,0.58,0.89,0.003417,191.6,1.2,-1.4,-4.0,-1.8,0.1,0.00338283
112,13.66,0.58,0.89,0.003743,193.5,3.3,-0.0,-3.6,-1.2,0.1,0.003690598
113,12.66,0.58,0.89,0.0041,195.4,5.3,4.0,-3.3,-2.8,0.4,0.0040508
114,11.66,0.58,0.89,0.004491,197.3,7.3,7.0,-2.9,-3.6,0.5,0.004369743
115,10.66,0.58,0.89,0.00492,199.2,9.4,7.3,-2.6,-4.7,0.1,0.00473304
116,9.66,0.58,0.89,0.005381,201.2,10.4,10.4,-2.1,-5.8,-0.3,0.005224951
117,8.66,0.58,0.89,0.005864,203.2,9.4,8.2,-1.3,-5.0,-0.3,0.005758448
118,7.66,0.58,0.89,0.006392,205.3,8.3,6.8,-0.6,-4.6,-0.1,0.006411175999999999
119,6.66,0.58,0.89,0.006968,207.4,7.3,5.2,0.2,-1.6,0.2,0.006988904
