,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,38.54,0.27,359.22,0.000291,142.2,-54.5,-50.8,13.5,8.4,0.4,0.00028663500000000004
87,37.54,0.27,359.22,0.000326,144.9,-54.3,-46.1,11.0,3.8,-0.0,0.000311004
88,36.54,0.27,359.22,0.0003653,147.7,-54.1,-46.0,8.5,4.3,0.9,0.0003711448
89,35.54,0.27,359.22,0.0004095,150.5,-53.9,-47.4,6.0,1.4,-0.5,0.000413595
90,34.54,0.27,359.22,0.0004579,152.9,-52.6,-48.7,4.4,2.5,-0.5,0.00046476849999999996
91,33.54,0.27,359.22,0.0005105,155.1,-49.9,-38.9,3.6,6.9,-0.4,0.0005120315
92,32.54,0.27,359.22,0.0005692,157.2,-47.3,-38.2,2.8,8.2,-0.7,0.0005526931999999999
93,31.54,0.27,359.22,0.0006348,159.3,-44.7,-36.0,2.1,6.9,-1.1,0.0006100428
94,30.54,0.27,359.22,0.000708,161.5,-42.1,-32.4,1.3,5.0,-1.5,0.000707292
95,29.54,0.27,359.22,0.0007866,163.6,-40.0,-27.2,0.5,5.3,-1.3,0.0007771608
96,28.54,0.27,359.22,0.0008699,165.7,-38.6,-26.3,-0.4,2.5,-1.9,0.0008507622
97,27.54,0.27,359.22,0.0009621,167.9,-37.3,-23.3,-1.4,-2.7,-1.2,0.0009553653
98,26.54,0.27,359.22,0.001064,170.0,-35.9,-18.9,-2.3,-3.2,-0.7,0.0010533600000000001
99,25.54,0.27,359.22,0.001178,172.1,-34.5,-17.3,-3.2,-5.4,-0.7,0.001132058
100,24.54,0.27,359.22,0.001302,174.1,-32.7,-19.7,-3.9,-8.2,-1.0,0.001240806
101,23.54,0.27,359.22,0.001438,176.0,-30.4,-18.4,-4.5,-6.2,-1.1,0.001436562
102,22.54,0.27,359.22,0.001589,177.8,-28.0,-19.4,-5.1,-7.0,-1.1,0.00157311
103,21.54,0.27,359.22,0.001756,179.6,-25.7,-16.8,-5.6,-10.2,-0.9,0.00170332
104,20.54,0.27,359.22,0.00194,181.5,-23.3,-12.3,-6.2,-8.5,-1.2,0.00185852
105,19.54,0.27,359.22,0.002141,183.3,-20.0,-8.8,-6.2,-7.1,-0.2,0.002070347
106,18.54,0.27,359.22,0.002357,185.0,-15.4,-3.4,-5.6,-7.1,-0.3,0.002248578
107,17.54,0.27,359.22,0.002595,186.7,-10.9,1.5,-5.0,-5.8,-0.0,0.00244449
108,16.54,0.27,359.22,0.002858,188.5,-6.3,3.3,-4.4,-3.2,0.1,0.002740822
109,15.54,0.27,359.22,0.003148,190.2,-1.8,7.8,-3.8,0.3,0.4,0.002993748
110,14.54,0.27,359.22,0.003458,192.0,1.6,11.4,-3.4,-1.3,0.9,0.003312764
111,13.54,0.27,359.22,0.003787,193.9,3.7,12.7,-3.1,-1.2,0.6,0.003631733
112,12.54,0.27,359.22,0.004148,195.8,5.8,13.3,-2.8,-2.1,0.3,0.00400282
113,11.54,0.27,359.22,0.004544,197.6,7.8,14.7,-2.5,-3.0,-0.2,0.004394048
114,10.54,0.27,359.22,0.004978,199.5,9.9,14.9,-2.2,-4.7,-0.4,0.004838616
115,9.54,0.27,359.22,0.005441,201.5,10.5,11.9,-1.7,-5.6,-0.3,0.005196154999999999
116,8.54,0.27,359.22,0.00593,203.6,9.4,11.3,-1.0,-5.5,-0.4,0.00565722
117,7.54,0.27,359.22,0.006463,205.6,8.3,9.0,-0.4,-4.5,-0.2,0.006198017
118,6.54,0.27,359.22,0.007046,207.7,7.2,5.6,0.3,-4.7,-0.1,0.00683462
119,5.54,0.27,359.22,0.007681,209.7,6.1,3.6,1.0,-4.1,-0.2,0.007558104
