,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.5,-0.55,359.94,0.0001221,130.1,-44.5,-39.5,15.5,20.1,-0.0,0.00011953590000000001
81,44.5,-0.55,359.94,0.0001395,130.9,-47.9,-46.2,17.2,18.4,-1.5,0.0001362915
82,43.5,-0.55,359.94,0.0001584,132.5,-49.4,-47.6,17.0,23.2,-2.4,0.000159984
83,42.5,-0.55,359.94,0.0001798,134.1,-50.9,-52.5,16.9,24.3,-2.0,0.0001787212
84,41.5,-0.55,359.94,0.0002042,135.8,-52.4,-61.3,16.8,25.9,-1.0,0.0002042
85,40.5,-0.55,359.94,0.0002319,137.4,-53.9,-56.6,16.7,23.2,-0.9,0.0002337552
86,39.5,-0.55,359.94,0.0002615,139.6,-54.4,-50.6,15.4,17.1,-0.2,0.0002669915
87,38.5,-0.55,359.94,0.0002927,142.4,-53.8,-57.3,12.9,11.3,0.7,0.0002935781
88,37.5,-0.55,359.94,0.0003277,145.2,-53.2,-57.7,10.4,9.6,0.4,0.00032802769999999996
89,36.5,-0.55,359.94,0.0003671,148.0,-52.6,-57.3,8.0,9.7,0.6,0.0003645303
90,35.5,-0.55,359.94,0.0004113,150.8,-52.0,-55.0,5.5,4.2,1.4,0.00040718700000000004
91,34.5,-0.55,359.94,0.0004597,153.2,-50.4,-53.6,3.8,4.5,0.8,0.00046061940000000003
92,33.5,-0.55,359.94,0.0005124,155.4,-47.8,-50.2,2.9,4.6,0.2,0.0005154744
93,32.5,-0.55,359.94,0.0005713,157.5,-45.1,-47.5,2.0,7.4,1.1,0.0005558748999999999
94,31.5,-0.55,359.94,0.000637,159.6,-42.5,-44.7,1.1,4.5,1.6,0.000616616
95,30.5,-0.55,359.94,0.0007104,161.8,-39.8,-45.5,0.1,1.5,1.4,0.0006699072
96,29.5,-0.55,359.94,0.000789,163.9,-37.8,-44.8,-0.8,1.1,1.2,0.000753495
97,28.5,-0.55,359.94,0.0008724,166.0,-36.5,-47.2,-1.8,0.6,0.8,0.0008427383999999999
98,27.5,-0.55,359.94,0.0009648,168.1,-35.1,-43.4,-2.7,-4.1,0.8,0.0009387504
99,26.5,-0.55,359.94,0.001067,170.2,-33.8,-41.3,-3.7,-4.2,1.2,0.001030722
100,25.5,-0.55,359.94,0.00118,172.3,-32.5,-40.1,-4.6,-6.2,0.6,0.00113634
101,24.5,-0.55,359.94,0.001305,174.3,-30.7,-36.2,-5.2,-9.3,0.4,0.00128412
102,23.5,-0.55,359.94,0.001442,176.1,-28.3,-33.0,-5.4,-6.2,0.3,0.001436232
103,22.5,-0.55,359.94,0.001593,177.9,-25.9,-29.7,-5.6,-6.9,-0.7,0.001581849
104,21.5,-0.55,359.94,0.001761,179.8,-23.6,-27.8,-5.7,-6.2,-0.5,0.001748673
105,20.5,-0.55,359.94,0.001946,181.6,-21.2,-24.1,-5.9,-7.1,-1.1,0.001957676
106,19.5,-0.55,359.94,0.002147,183.3,-17.8,-18.1,-5.6,-6.0,-0.7,0.002198528
107,18.5,-0.55,359.94,0.002364,185.0,-13.4,-11.3,-4.8,-3.6,-1.5,0.0024018240000000003
108,17.5,-0.55,359.94,0.002603,186.8,-9.0,-6.9,-4.1,-5.5,-1.8,0.0026524569999999996
109,16.5,-0.55,359.94,0.002867,188.5,-4.6,-2.4,-3.3,-2.9,-1.7,0.0028612660000000003
110,15.5,-0.55,359.94,0.003158,190.2,-0.2,0.6,-2.5,-4.4,-1.6,0.003186422
111,14.5,-0.55,359.94,0.003468,192.0,3.1,2.6,-2.0,-0.7,-1.5,0.0035547
112,13.5,-0.55,359.94,0.003799,193.9,5.2,5.0,-1.8,-2.1,-1.1,0.0038787789999999993
113,12.5,-0.55,359.94,0.004161,195.7,7.3,7.0,-1.6,-2.7,-1.0,0.004252542
114,11.5,-0.55,359.94,0.004559,197.6,9.3,9.1,-1.5,-2.3,-1.1,0.004700329
115,10.5,-0.55,359.94,0.004994,199.5,11.4,14.9,-1.3,-1.3,-1.2,0.005068909999999999
116,9.5,-0.55,359.94,0.005458,201.5,11.7,14.7,-1.0,0.4,-1.7,0.005463457999999999
117,8.5,-0.55,359.94,0.005948,203.6,10.3,13.3,-0.6,-0.3,-1.5,0.005906364
118,7.5,-0.55,359.94,0.006484,205.6,8.8,12.4,-0.2,-0.2,-1.3,0.006626648000000001
119,6.5,-0.55,359.94,0.007068,207.7,7.3,9.6,0.2,0.0,-1.3,0.007251768
