,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,118.34,0.31,359.5,4.967e-09,114.3,7.2,16.7,20.5,14.0,-4.0,3.700415e-09
66,118.24,0.31,359.5,5.05e-09,114.3,7.0,20.9,20.4,14.2,-4.5,3.82285e-09
67,118.14,0.31,359.5,5.134e-09,114.2,6.9,24.3,20.4,13.3,-4.4,3.5321919999999998e-09
68,118.04,0.31,359.5,5.219e-09,114.1,6.8,21.2,20.3,16.2,-4.2,3.3349410000000004e-09
69,117.94,0.31,359.5,5.306e-09,114.1,6.6,22.5,20.2,16.0,-4.0,3.480736e-09
70,117.84,0.31,359.5,5.395e-09,114.0,6.5,21.2,20.2,18.5,-4.5,3.1884449999999997e-09
71,117.74,0.31,359.5,5.485e-09,113.9,6.3,23.0,20.1,17.4,-4.7,3.406185e-09
72,117.64,0.31,359.5,5.576e-09,113.8,6.2,20.3,20.0,14.7,-4.7,3.724768e-09
73,117.54,0.31,359.5,5.669e-09,113.8,6.1,18.9,20.0,17.9,-5.1,3.9966449999999995e-09
74,117.44,0.31,359.5,5.763e-09,113.7,5.9,19.1,19.9,14.2,-5.1,4.270383e-09
75,117.34,0.31,359.5,5.859e-09,113.6,5.8,18.0,19.8,11.5,-5.5,4.1540309999999995e-09
76,117.24,0.31,359.5,5.957e-09,113.6,5.6,18.3,19.8,17.0,-6.1,4.277126e-09
77,117.14,0.31,359.5,6.056e-09,113.5,5.5,16.5,19.7,13.8,-6.1,4.1665279999999994e-09
78,117.04,0.31,359.5,6.157e-09,113.4,5.4,15.3,19.6,14.4,-6.0,4.1990740000000005e-09
79,116.94,0.31,359.5,6.259e-09,113.4,5.2,14.7,19.6,11.7,-6.1,4.375040999999999e-09
80,116.84,0.31,359.5,6.364e-09,113.3,5.1,12.6,19.5,8.3,-6.5,4.7029959999999995e-09
81,116.74,0.31,359.5,6.47e-09,113.2,4.9,11.5,19.4,8.5,-6.1,4.74898e-09
82,116.64,0.31,359.5,6.578e-09,113.2,4.8,9.6,19.4,9.8,-6.8,4.828252e-09
83,116.54,0.31,359.5,6.687e-09,113.1,4.7,10.5,19.3,6.9,-7.1,4.988502e-09
84,116.44,0.31,359.5,6.799e-09,113.0,4.5,9.3,19.2,9.1,-7.9,5.3168180000000004e-09
85,116.34,0.31,359.5,6.912e-09,113.0,4.4,11.6,19.2,10.9,-7.8,5.21856e-09
86,116.24,0.31,359.5,7.027e-09,112.9,4.2,7.5,19.1,13.9,-7.5,5.6426810000000005e-09
87,116.14,0.31,359.5,7.144e-09,112.8,4.1,6.5,19.0,10.8,-6.9,5.986672e-09
88,116.04,0.31,359.5,7.263e-09,112.8,4.0,3.7,19.0,11.0,-6.8,6.362388000000001e-09
89,115.94,0.31,359.5,7.385e-09,112.7,3.8,6.0,18.9,7.7,-7.0,7.096984999999999e-09
90,115.84,0.31,359.5,7.508e-09,112.6,3.7,8.6,18.8,7.3,-6.6,7.252728e-09
91,115.74,0.31,359.5,7.633e-09,112.6,3.5,6.9,18.8,7.6,-6.4,8.205474999999999e-09
92,115.64,0.31,359.5,7.76e-09,112.5,3.4,7.7,18.7,7.9,-6.2,8.89296e-09
93,115.54,0.31,359.5,7.89e-09,112.4,3.3,7.9,18.6,7.0,-6.7,8.81313e-09
94,115.44,0.31,359.5,8.021e-09,112.4,3.1,9.2,18.6,5.6,-6.8,8.606532999999999e-09
95,115.34,0.31,359.5,8.155e-09,112.3,3.0,7.4,18.5,2.4,-6.5,8.66061e-09
96,115.24,0.31,359.5,8.291e-09,112.2,2.8,6.4,18.4,3.4,-6.3,8.224671999999999e-09
97,115.14,0.31,359.5,8.429e-09,112.2,2.7,6.5,18.4,6.5,-6.4,7.847399e-09
98,115.04,0.31,359.5,8.57e-09,112.1,2.6,9.0,18.3,9.6,-5.9,7.850120000000001e-09
99,114.94,0.31,359.5,8.713e-09,112.0,2.4,9.4,18.2,9.8,-5.6,7.8417e-09
100,114.84,0.31,359.5,8.858e-09,112.0,2.3,11.7,18.2,8.2,-4.6,8.840284000000001e-09
101,114.74,0.31,359.5,9.006e-09,111.9,2.1,9.0,18.1,12.0,-4.3,9.465305999999999e-09
102,114.64,0.31,359.5,9.157e-09,111.8,2.0,11.2,18.0,13.4,-4.4,9.843775e-09
103,114.54,0.31,359.5,9.309e-09,111.8,1.9,10.4,18.0,13.2,-4.5,9.690669e-09
104,114.44,0.31,359.5,9.465e-09,111.7,1.7,11.8,17.9,10.7,-4.8,9.001215e-09
105,114.34,0.31,359.5,9.623e-09,111.6,1.6,7.7,17.8,11.1,-4.5,9.546016e-09
106,114.24,0.31,359.5,9.783e-09,111.6,1.4,3.9,17.8,10.5,-4.7,9.802566e-09
107,114.14,0.31,359.5,9.947e-09,111.5,1.3,3.7,17.7,9.9,-4.6,1.1011328999999999e-08
108,114.04,0.31,359.5,1.011e-08,111.4,1.1,3.8,17.6,9.1,-4.4,1.1505179999999997e-08
109,113.94,0.31,359.5,1.028e-08,111.4,1.0,3.1,17.6,10.4,-4.2,1.191452e-08
110,113.84,0.31,359.5,1.045e-08,111.3,0.9,3.4,17.5,10.3,-4.6,1.267585e-08
111,113.74,0.31,359.5,1.063e-08,111.3,0.7,3.2,17.4,8.2,-4.8,1.280915e-08
112,113.64,0.31,359.5,1.08e-08,111.3,0.7,4.4,17.3,7.9,-5.0,1.1631600000000001e-08
113,113.54,0.31,359.5,1.098e-08,111.3,0.6,5.0,17.2,8.7,-5.1,1.225368e-08
114,113.44,0.31,359.5,1.115e-08,111.3,0.5,4.3,17.0,7.1,-4.7,1.28002e-08
115,113.34,0.31,359.5,1.134e-08,111.3,0.4,4.6,16.9,3.3,-5.3,1.2995639999999999e-08
116,113.24,0.31,359.5,1.152e-08,111.3,0.3,5.2,16.8,5.4,-4.9,1.2879360000000001e-08
117,113.14,0.31,359.5,1.171e-08,111.3,0.2,6.2,16.6,6.1,-4.1,1.303323e-08
118,113.04,0.31,359.5,1.19e-08,111.4,0.1,7.8,16.5,3.3,-4.4,1.4339500000000002e-08
119,112.94,0.31,359.5,1.209e-08,111.4,-0.0,10.9,16.4,3.2,-4.2,1.372215e-08
120,112.84,0.31,359.5,1.229e-08,111.4,-0.1,12.1,16.3,2.6,-4.0,1.429327e-08
121,112.74,0.31,359.5,1.249e-08,111.4,-0.2,8.0,16.1,2.6,-3.5,1.4550850000000001e-08
122,112.64,0.31,359.5,1.269e-08,111.4,-0.3,3.3,16.0,1.3,-3.8,1.463157e-08
123,112.54,0.31,359.5,1.29e-08,111.4,-0.4,7.2,15.9,-1.0,-4.0,1.58412e-08
124,112.44,0.31,359.5,1.311e-08,111.4,-0.5,4.9,15.8,-2.3,-3.9,1.4892959999999999e-08
125,112.34,0.31,359.5,1.332e-08,111.5,-0.6,5.2,15.6,-3.7,-3.8,1.47186e-08
126,112.24,0.31,359.5,1.354e-08,111.5,-0.7,9.9,15.5,-3.9,-3.5,1.5218960000000003e-08
127,112.14,0.31,359.5,1.376e-08,111.5,-0.8,10.6,15.4,-5.4,-3.6,1.695232e-08
128,112.04,0.31,359.5,1.399e-08,111.5,-0.8,10.9,15.3,-4.9,-3.4,1.817301e-08
129,111.94,0.31,359.5,1.421e-08,111.5,-0.9,10.2,15.1,-6.0,-3.2,1.759198e-08
130,111.84,0.31,359.5,1.445e-08,111.5,-1.0,9.6,15.0,-4.9,-3.0,1.833705e-08
131,111.74,0.31,359.5,1.468e-08,111.5,-1.1,5.7,14.9,-3.4,-2.9,1.7674719999999998e-08
132,111.64,0.31,359.5,1.492e-08,111.5,-1.2,3.8,14.7,-6.4,-2.2,1.691928e-08
133,111.54,0.31,359.5,1.516e-08,111.6,-1.3,3.7,14.6,-3.8,-1.9,1.7039840000000004e-08
134,111.44,0.31,359.5,1.541e-08,111.6,-1.4,3.0,14.5,-3.1,-1.7,1.767527e-08
135,111.34,0.31,359.5,1.566e-08,111.6,-1.5,-1.1,14.4,-3.9,-1.5,1.814994e-08
136,111.24,0.31,359.5,1.592e-08,111.6,-1.6,-3.2,14.2,-5.1,-1.7,1.755976e-08
137,111.14,0.31,359.5,1.618e-08,111.6,-1.7,-2.8,14.1,-4.4,-1.5,1.768474e-08
138,111.04,0.31,359.5,1.644e-08,111.6,-1.8,-3.0,14.0,-2.4,-0.7,1.9317e-08
139,110.94,0.31,359.5,1.671e-08,111.6,-1.9,-1.2,13.9,-1.6,-1.4,2.023581e-08
140,110.84,0.31,359.5,1.698e-08,111.7,-2.0,-0.1,13.7,-3.0,-1.9,2.057976e-08
141,110.74,0.31,359.5,1.726e-08,111.7,-2.1,1.1,13.6,-1.1,-2.7,2.0539399999999998e-08
142,110.64,0.31,359.5,1.754e-08,111.7,-2.2,1.0,13.5,-2.1,-3.1,1.976758e-08
143,110.54,0.31,359.5,1.783e-08,111.7,-2.3,0.4,13.3,-0.1,-3.6,1.9577340000000003e-08
144,110.44,0.31,359.5,1.812e-08,111.7,-2.3,2.5,13.2,0.3,-3.4,1.908036e-08
145,110.34,0.31,359.5,1.841e-08,111.7,-2.4,5.1,13.1,1.1,-4.6,1.8465229999999997e-08
146,110.24,0.31,359.5,1.871e-08,111.7,-2.5,3.0,13.0,2.9,-4.2,1.839193e-08
147,110.14,0.31,359.5,1.902e-08,111.8,-2.6,3.2,12.8,2.7,-4.0,1.803096e-08
148,110.04,0.31,359.5,1.933e-08,111.8,-2.7,3.5,12.7,0.8,-3.5,1.7223029999999998e-08
149,109.94,0.31,359.5,1.964e-08,111.8,-2.8,1.6,12.6,2.8,-3.3,1.812772e-08
150,109.84,0.31,359.5,1.996e-08,111.8,-2.9,1.0,12.5,1.1,-2.8,2.0299319999999998e-08
151,109.74,0.31,359.51,2.029e-08,111.8,-3.0,1.9,12.3,3.1,-2.5,1.9316079999999998e-08
152,109.64,0.31,359.51,2.062e-08,111.8,-3.1,0.0,12.2,5.3,-3.1,1.9753959999999997e-08
153,109.54,0.31,359.51,2.095e-08,111.8,-3.2,-0.1,12.1,6.4,-3.2,2.084525e-08
154,109.44,0.31,359.51,2.13e-08,111.9,-3.3,0.9,11.9,4.5,-2.7,2.00007e-08
155,109.34,0.31,359.51,2.164e-08,111.9,-3.4,3.1,11.8,1.5,-2.7,1.9173040000000002e-08
156,109.24,0.31,359.51,2.2e-08,111.9,-3.5,1.5,11.7,2.5,-3.1,1.8017999999999996e-08
157,109.14,0.31,359.51,2.235e-08,111.9,-3.6,2.3,11.6,2.8,-2.8,1.9511550000000002e-08
158,109.04,0.31,359.51,2.272e-08,111.9,-3.7,0.1,11.4,5.8,-3.8,1.958464e-08
159,108.94,0.31,359.51,2.309e-08,111.9,-3.8,2.8,11.3,7.7,-3.3,1.886453e-08
160,108.84,0.31,359.51,2.347e-08,111.9,-3.8,-1.0,11.2,11.3,-3.5,2.0794420000000002e-08
161,108.74,0.31,359.51,2.384e-08,112.0,-3.9,-4.5,11.1,7.0,-3.3,2.271952e-08
162,108.64,0.31,359.51,2.421e-08,112.0,-3.9,-4.1,10.9,7.1,-3.1,2.4452099999999998e-08
163,108.54,0.31,359.51,2.458e-08,112.1,-4.0,-4.4,10.8,6.6,-3.1,2.5956480000000002e-08
164,108.44,0.31,359.51,2.496e-08,112.2,-4.0,-5.9,10.7,5.7,-3.3,2.6432639999999997e-08
165,108.34,0.31,359.51,2.535e-08,112.3,-4.0,-3.7,10.5,2.2,-3.5,2.892435e-08
166,108.24,0.31,359.51,2.574e-08,112.3,-4.0,-7.0,10.4,0.5,-3.9,2.710422e-08
167,108.14,0.31,359.51,2.614e-08,112.4,-4.1,-8.2,10.3,-1.0,-3.8,2.7237880000000004e-08
168,108.04,0.31,359.51,2.654e-08,112.5,-4.1,-7.8,10.1,-0.1,-3.6,2.90613e-08
169,107.94,0.31,359.51,2.695e-08,112.6,-4.1,-7.6,10.0,1.8,-3.6,3.14776e-08
170,107.84,0.31,359.51,2.737e-08,112.6,-4.1,-7.5,9.8,2.1,-3.8,3.443146e-08
171,107.74,0.31,359.51,2.779e-08,112.7,-4.1,-7.1,9.7,3.7,-3.0,3.484866e-08
172,107.64,0.31,359.51,2.822e-08,112.8,-4.2,-7.0,9.6,3.5,-3.1,3.4992800000000003e-08
173,107.54,0.31,359.51,2.866e-08,112.9,-4.2,-6.6,9.4,-0.2,-3.0,3.4707260000000004e-08
174,107.44,0.31,359.51,2.91e-08,112.9,-4.2,-8.4,9.3,-3.1,-2.5,3.41052e-08
175,107.34,0.31,359.51,2.955e-08,113.0,-4.2,-9.6,9.2,-1.1,-1.9,3.41598e-08
176,107.24,0.31,359.51,3.001e-08,113.1,-4.3,-6.3,9.0,-1.0,-2.0,3.45115e-08
177,107.14,0.31,359.51,3.047e-08,113.1,-4.3,-6.3,8.9,0.2,-2.1,3.83922e-08
178,107.04,0.31,359.51,3.095e-08,113.2,-4.3,-9.1,8.8,0.0,-2.2,3.9739800000000006e-08
179,106.94,0.31,359.51,3.142e-08,113.3,-4.3,-12.6,8.6,-1.3,-2.7,4.1160200000000004e-08
180,106.84,0.31,359.51,3.191e-08,113.4,-4.3,-14.5,8.5,-0.5,-2.5,4.2344569999999995e-08
181,106.74,0.31,359.51,3.24e-08,113.4,-4.4,-15.9,8.4,1.5,-2.3,4.45824e-08
182,106.64,0.31,359.51,3.29e-08,113.5,-4.4,-17.8,8.2,-0.3,-2.5,4.4744e-08
183,106.54,0.31,359.51,3.341e-08,113.6,-4.4,-16.0,8.1,-3.8,-1.5,4.5838520000000004e-08
184,106.44,0.31,359.51,3.393e-08,113.7,-4.4,-13.0,8.0,-5.8,-1.0,4.529655e-08
185,106.34,0.31,359.51,3.446e-08,113.7,-4.5,-17.6,7.8,-5.1,-1.4,4.534936e-08
186,106.24,0.31,359.51,3.499e-08,113.8,-4.5,-18.5,7.7,-3.5,-1.5,4.8111249999999993e-08
187,106.14,0.31,359.51,3.553e-08,113.9,-4.5,-18.4,7.6,-0.3,-2.0,4.743255e-08
188,106.04,0.31,359.51,3.608e-08,114.0,-4.5,-18.4,7.4,2.0,-2.2,4.9357440000000004e-08
189,105.94,0.31,359.51,3.664e-08,114.0,-4.6,-19.5,7.3,2.0,-2.2,4.9390720000000005e-08
190,105.84,0.31,359.51,3.72e-08,114.1,-4.6,-14.5,7.2,4.0,-2.9,4.86948e-08
191,105.74,0.31,359.51,3.778e-08,114.2,-4.6,-11.6,7.0,4.2,-2.1,4.850952e-08
192,105.64,0.31,359.51,3.836e-08,114.3,-4.6,-9.8,6.9,4.6,-2.3,5.1786000000000005e-08
193,105.54,0.31,359.51,3.896e-08,114.3,-4.6,-8.7,6.8,1.0,-2.1,4.873896e-08
194,105.44,0.31,359.51,3.956e-08,114.4,-4.7,-8.0,6.6,-1.3,-2.4,5.22192e-08
195,105.34,0.31,359.51,4.017e-08,114.5,-4.7,-7.7,6.5,-0.6,-2.3,5.177913e-08
196,105.24,0.31,359.51,4.079e-08,114.6,-4.7,-6.3,6.4,-0.3,-2.6,5.453623e-08
197,105.14,0.31,359.51,4.142e-08,114.6,-4.7,-3.5,6.2,1.8,-2.5,5.815368e-08
198,105.04,0.31,359.51,4.206e-08,114.7,-4.8,-6.3,6.1,-1.2,-2.3,6.048228e-08
199,104.94,0.31,359.51,4.272e-08,114.8,-4.8,-9.1,6.0,-1.3,-1.8,6.104688e-08
200,104.84,0.31,359.51,4.338e-08,114.8,-4.8,-6.9,5.8,0.5,-1.8,6.57207e-08
201,104.74,0.31,359.51,4.405e-08,114.9,-4.8,-9.5,5.7,0.2,-1.8,6.71322e-08
202,104.64,0.31,359.51,4.473e-08,115.0,-4.9,-10.1,5.6,1.1,-1.4,6.763176e-08
203,104.54,0.31,359.51,4.542e-08,115.1,-4.9,-9.3,5.4,0.7,-1.3,6.813e-08
204,104.44,0.31,359.51,4.612e-08,115.1,-4.9,-12.4,5.3,-1.4,-1.5,6.738132e-08
205,104.34,0.31,359.51,4.684e-08,115.2,-4.9,-12.1,5.2,0.2,-1.7,7.077524e-08
206,104.24,0.31,359.51,4.756e-08,115.3,-4.9,-12.0,5.0,-0.3,-1.6,7.428872e-08
207,104.14,0.31,359.51,4.83e-08,115.4,-5.0,-12.0,4.9,-0.6,-1.8,7.756980000000001e-08
208,104.04,0.31,359.51,4.905e-08,115.4,-5.0,-11.4,4.7,0.4,-1.9,7.9461e-08
209,103.94,0.31,359.51,4.98e-08,115.5,-5.0,-14.6,4.6,-0.5,-1.9,8.22696e-08
210,103.84,0.31,359.51,5.058e-08,115.6,-5.0,-15.9,4.5,0.7,-2.5,7.991640000000001e-08
211,103.74,0.31,359.51,5.135e-08,115.7,-5.0,-19.0,4.4,1.5,-2.1,7.964385e-08
212,103.64,0.31,359.51,5.211e-08,115.8,-5.0,-17.3,4.2,0.0,-2.0,7.889454e-08
213,103.54,0.31,359.51,5.289e-08,115.8,-5.0,-16.1,4.1,1.1,-1.3,7.684917e-08
214,103.44,0.31,359.51,5.368e-08,115.9,-5.0,-20.7,4.0,2.1,-1.4,7.482992e-08
215,103.34,0.31,359.51,5.448e-08,116.0,-5.0,-21.8,3.9,-0.9,-1.8,7.856016e-08
216,103.24,0.31,359.51,5.529e-08,116.1,-5.0,-21.1,3.8,-0.6,-1.5,8.282442e-08
217,103.14,0.31,359.51,5.611e-08,116.2,-4.9,-22.0,3.7,1.3,-0.8,8.034952e-08
218,103.04,0.31,359.51,5.695e-08,116.3,-4.9,-23.0,3.6,1.9,-1.0,8.103985e-08
219,102.94,0.31,359.51,5.78e-08,116.4,-4.9,-20.0,3.4,1.3,-0.6,8.20182e-08
220,102.84,0.31,359.51,5.866e-08,116.5,-4.9,-19.0,3.3,0.8,-0.6,8.247595999999999e-08
221,102.74,0.31,359.51,5.954e-08,116.6,-4.9,-18.7,3.2,0.4,-0.7,8.073624000000001e-08
222,102.64,0.31,359.51,6.042e-08,116.6,-4.9,-18.1,3.1,0.3,-0.1,8.205035999999999e-08
223,102.54,0.31,359.51,6.132e-08,116.7,-4.8,-15.8,3.0,0.8,-0.0,8.21688e-08
224,102.44,0.31,359.51,6.224e-08,116.8,-4.8,-13.2,2.9,0.3,0.3,7.848463999999998e-08
225,102.34,0.31,359.51,6.317e-08,116.9,-4.8,-11.9,2.8,-0.2,0.9,8.009956e-08
226,102.24,0.31,359.51,6.411e-08,117.0,-4.8,-11.3,2.6,1.7,1.1,7.853475e-08
227,102.14,0.31,359.51,6.506e-08,117.1,-4.8,-11.4,2.5,2.0,1.8,7.599007999999999e-08
228,102.04,0.31,359.51,6.603e-08,117.2,-4.8,-14.1,2.4,2.8,1.9,7.111431e-08
229,101.94,0.31,359.51,6.702e-08,117.3,-4.7,-12.0,2.3,2.9,1.7,7.318584e-08
230,101.84,0.31,359.51,6.802e-08,117.4,-4.7,-11.5,2.2,1.3,1.3,7.040069999999999e-08
231,101.74,0.31,359.51,6.903e-08,117.5,-4.7,-11.8,2.1,3.1,1.7,7.006544999999999e-08
232,101.64,0.31,359.51,7.006e-08,117.5,-4.7,-6.8,2.0,1.9,2.3,7.21618e-08
233,101.54,0.31,359.51,7.111e-08,117.6,-4.7,-6.0,1.8,5.7,2.4,7.551882000000001e-08
234,101.44,0.31,359.51,7.217e-08,117.7,-4.7,-5.8,1.7,2.1,1.8,7.217e-08
235,101.34,0.31,359.51,7.324e-08,117.8,-4.6,-6.0,1.6,3.8,2.4,7.756116e-08
236,101.24,0.31,359.51,7.434e-08,117.9,-4.6,-6.7,1.5,5.1,2.0,7.515774e-08
237,101.14,0.31,359.51,7.545e-08,118.0,-4.6,-8.4,1.4,7.1,1.9,7.42428e-08
238,101.04,0.31,359.51,7.657e-08,118.1,-4.6,-6.8,1.3,4.9,1.7,7.733570000000001e-08
239,100.94,0.31,359.51,7.771e-08,118.2,-4.6,-8.5,1.2,4.6,1.8,7.669977e-08
240,100.84,0.31,359.51,7.887e-08,118.3,-4.6,-8.2,1.1,5.1,2.0,7.721373e-08
241,100.74,0.31,359.51,8.005e-08,118.3,-4.5,-8.7,0.9,6.2,2.3,7.65278e-08
242,100.64,0.31,359.52,8.124e-08,118.4,-4.5,-8.3,0.8,6.8,1.9,7.474080000000001e-08
243,100.54,0.31,359.52,8.246e-08,118.5,-4.5,-10.3,0.7,5.5,1.8,6.92664e-08
244,100.44,0.31,359.52,8.369e-08,118.6,-4.5,-13.5,0.6,5.3,2.2,7.716218e-08
245,100.34,0.31,359.52,8.494e-08,118.7,-4.5,-15.7,0.5,4.5,1.9,8.179722e-08
