,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.15,-0.71,359.09,3.206e-06,123.2,22.1,25.4,10.6,-25.1,0.5,3.3887419999999997e-06
48,77.15,-0.71,359.09,3.573e-06,121.7,26.2,34.0,13.6,-15.2,-0.2,3.033477e-06
49,76.15,-0.71,359.09,3.983e-06,120.2,30.2,34.6,16.6,-3.1,-1.0,3.489108e-06
50,75.15,-0.71,359.09,4.441e-06,118.7,34.3,46.2,19.6,4.5,0.9,4.236714e-06
51,74.15,-0.71,359.09,5.719e-06,119.2,28.7,38.6,16.2,9.6,0.1,4.998406e-06
52,73.15,-0.71,359.09,6.741e-06,120.0,21.4,31.7,11.8,4.1,-0.3,5.979267e-06
53,72.15,-0.71,359.09,7.945e-06,120.8,14.1,23.0,7.3,3.7,-0.8,7.547749999999999e-06
54,71.15,-0.71,359.09,9.365e-06,121.6,6.9,21.6,2.9,-4.5,-1.2,8.194374999999999e-06
55,70.15,-0.71,359.09,1.104e-05,122.4,-0.4,13.8,-1.5,-8.7,0.0,9.64896e-06
56,69.15,-0.71,359.09,9.923e-06,125.8,-6.0,2.2,-3.4,-15.2,-0.8,8.623087e-06
57,68.15,-0.71,359.09,1.061e-05,129.7,-11.4,-4.5,-4.8,-21.0,-1.2,9.941570000000001e-06
58,67.15,-0.71,359.09,1.134e-05,133.5,-16.8,-6.0,-6.2,-20.4,-0.9,1.119258e-05
59,66.15,-0.71,359.09,1.215e-05,137.4,-22.2,-13.3,-7.5,-19.0,-1.2,1.16883e-05
60,65.15,-0.71,359.09,1.301e-05,141.2,-27.5,-13.6,-8.9,-15.5,0.6,1.310107e-05
61,64.15,-0.71,359.09,1.366e-05,143.6,-26.6,-18.9,-14.8,-20.6,1.7,1.334582e-05
62,63.15,-0.71,359.09,1.447e-05,145.8,-24.5,-26.5,-21.4,-26.8,1.3,1.376097e-05
63,62.15,-0.71,359.09,1.532e-05,147.9,-22.5,-27.1,-28.0,-40.5,0.4,1.415568e-05
64,61.15,-0.71,359.09,1.622e-05,150.1,-20.4,-20.4,-34.6,-52.2,1.6,1.3916760000000001e-05
65,60.15,-0.71,359.09,1.718e-05,152.2,-18.4,-19.3,-41.2,-59.3,1.3,1.5101220000000002e-05
66,59.15,-0.71,359.09,1.913e-05,151.2,-11.0,-12.3,-39.5,-53.1,0.0,1.715961e-05
67,58.15,-0.71,359.09,2.147e-05,149.6,-2.8,1.5,-36.4,-48.8,-0.8,1.949476e-05
68,57.15,-0.71,359.09,2.411e-05,148.1,5.5,10.2,-33.4,-47.0,-0.5,2.2374080000000002e-05
69,56.15,-0.71,359.09,2.708e-05,146.6,13.8,16.2,-30.3,-40.0,-1.2,2.4561560000000003e-05
70,55.15,-0.71,359.09,3.041e-05,145.0,22.0,23.8,-27.2,-42.5,-1.0,3.0227539999999998e-05
71,54.15,-0.71,359.09,3.509e-05,142.2,15.8,14.0,-22.3,-36.9,-1.4,3.361622e-05
72,53.15,-0.71,359.09,4.069e-05,139.2,7.1,4.9,-17.0,-33.4,-1.2,3.9225159999999996e-05
73,52.15,-0.71,359.09,4.721e-05,136.2,-1.7,-6.3,-11.8,-27.8,-0.3,4.782372999999999e-05
74,51.15,-0.71,359.09,5.48e-05,133.2,-10.4,-18.9,-6.6,-20.0,0.6,5.5512399999999994e-05
75,50.15,-0.71,359.09,6.364e-05,130.2,-19.1,-23.0,-1.3,-15.3,0.9,6.383091999999999e-05
76,49.15,-0.71,359.09,7.331e-05,129.8,-24.9,-29.1,2.4,-8.8,1.0,7.506944e-05
77,48.15,-0.71,359.09,8.433e-05,129.9,-30.1,-34.1,5.9,-9.2,0.7,8.745021e-05
78,47.15,-0.71,359.09,9.7e-05,129.9,-35.4,-35.4,9.4,-2.2,0.4,9.603e-05
79,46.15,-0.71,359.09,0.0001116,129.9,-40.7,-41.7,12.9,5.3,-0.5,0.0001084752
80,45.15,-0.71,359.09,0.0001283,129.9,-46.0,-51.0,16.4,12.7,-0.1,0.0001240661
81,44.15,-0.71,359.09,0.000146,131.3,-48.0,-51.3,16.8,12.3,-0.4,0.00015023399999999998
82,43.15,-0.71,359.09,0.0001657,133.0,-49.5,-52.3,16.8,10.7,-0.3,0.0001683512
83,42.15,-0.71,359.09,0.0001882,134.6,-51.0,-49.4,16.7,3.2,-0.2,0.0001874472
84,41.15,-0.71,359.09,0.0002137,136.3,-52.6,-49.6,16.7,8.8,-0.2,0.0001983136
85,40.15,-0.71,359.09,0.0002428,137.9,-54.1,-50.6,16.6,4.8,-1.3,0.0002199768
86,39.15,-0.71,359.09,0.0002723,140.5,-53.7,-49.6,14.5,1.9,-1.1,0.0002352672
87,38.15,-0.71,359.09,0.0003048,143.3,-53.0,-50.7,12.1,-1.7,-0.9,0.0002755392
88,37.15,-0.71,359.09,0.0003414,146.1,-52.4,-50.8,9.7,1.4,-1.7,0.000308967
89,36.15,-0.71,359.09,0.0003825,148.9,-51.7,-54.0,7.3,-1.7,-1.1,0.000355725
90,35.15,-0.71,359.09,0.0004287,151.7,-51.0,-58.4,4.9,-4.2,-0.2,0.0004119807
91,34.15,-0.71,359.09,0.0004782,153.9,-48.7,-56.8,3.7,-9.0,0.4,0.0004657668
92,33.15,-0.71,359.09,0.0005331,156.0,-46.1,-53.7,2.8,-4.1,0.0,0.0005362986
93,32.15,-0.71,359.09,0.0005944,158.2,-43.5,-47.2,1.9,-3.5,-0.5,0.0006157984
94,31.15,-0.71,359.09,0.0006629,160.3,-40.9,-46.4,0.9,0.1,-0.5,0.0006907418000000001
95,30.15,-0.71,359.09,0.0007394,162.5,-38.3,-41.7,-0.0,-1.1,0.3,0.0007453151999999999
96,29.15,-0.71,359.09,0.0008185,164.6,-36.8,-38.5,-1.0,0.2,-0.2,0.0008340514999999999
97,28.15,-0.71,359.09,0.0009052,166.7,-35.5,-36.8,-2.0,2.5,-0.6,0.0009477444
98,27.15,-0.71,359.09,0.001001,168.8,-34.2,-36.0,-3.0,2.0,-0.2,0.001044043
99,26.15,-0.71,359.09,0.001107,170.9,-32.9,-34.2,-4.0,1.1,-0.2,0.0011678849999999998
100,25.15,-0.71,359.09,0.001225,173.1,-31.6,-32.8,-5.0,-1.7,-0.2,0.0012556249999999998
101,24.15,-0.71,359.09,0.001354,174.9,-29.4,-27.2,-5.3,-3.1,-0.2,0.001402744
102,23.15,-0.71,359.09,0.001495,176.8,-27.1,-25.3,-5.4,-0.1,-0.1,0.0015293849999999999
103,22.15,-0.71,359.09,0.001652,178.6,-24.8,-24.3,-5.6,3.6,-0.6,0.0016718240000000001
104,21.15,-0.71,359.09,0.001826,180.4,-22.4,-23.3,-5.7,2.3,-0.8,0.001811392
105,20.15,-0.71,359.09,0.002018,182.2,-20.1,-21.1,-5.8,0.8,-1.1,0.001971586
106,19.15,-0.71,359.09,0.002223,184.0,-16.0,-11.8,-5.2,0.8,-0.0,0.002145195
107,18.15,-0.71,359.09,0.002448,185.7,-11.6,-8.3,-4.4,1.6,-0.1,0.00237456
108,17.15,-0.71,359.09,0.002695,187.4,-7.3,-3.5,-3.6,0.5,-0.1,0.002633015
109,16.15,-0.71,359.09,0.002968,189.1,-2.9,1.7,-2.8,-0.6,-0.6,0.002932384
110,15.15,-0.71,359.09,0.003269,190.9,1.5,1.2,-2.0,-2.6,-0.4,0.003242848
111,14.15,-0.71,359.09,0.003584,192.7,3.9,3.0,-1.7,0.0,-0.0,0.003573248
112,13.15,-0.71,359.09,0.003925,194.6,6.0,5.1,-1.5,0.3,0.5,0.0038857499999999994
113,12.15,-0.71,359.09,0.0043,196.5,8.1,7.0,-1.3,1.3,0.7,0.004257
114,11.15,-0.71,359.09,0.00471,198.3,10.2,6.7,-1.2,0.2,1.0,0.00477594
115,10.15,-0.71,359.1,0.005161,200.2,12.3,9.6,-1.0,-1.8,1.2,0.005099068
116,9.15,-0.71,359.1,0.005629,202.2,11.3,9.0,-0.7,0.8,0.9,0.005561452000000001
117,8.15,-0.71,359.1,0.006135,204.3,9.8,7.3,-0.3,0.3,0.7,0.006104325
118,7.15,-0.71,359.1,0.006688,206.4,8.3,5.5,0.0,-0.8,0.1,0.006627808000000001
119,6.15,-0.71,359.1,0.007291,208.5,6.7,1.9,0.3,-2.0,0.2,0.007116015999999999
