,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.2,0.7,0.18,1.612e-05,149.9,-23.2,-15.8,-32.6,-27.4,3.0,1.919892e-05
65,60.2,0.7,0.18,1.709e-05,152.0,-21.4,-17.5,-41.3,-37.9,2.2,1.9704770000000003e-05
66,59.2,0.7,0.18,1.899e-05,151.2,-14.5,-11.1,-40.6,-44.8,2.9,1.9920509999999997e-05
67,58.2,0.7,0.18,2.133e-05,149.7,-6.3,-4.6,-37.7,-37.1,1.8,2.2823100000000002e-05
68,57.2,0.7,0.18,2.397e-05,148.2,1.8,6.0,-34.8,-30.4,2.3,2.531232e-05
69,56.2,0.7,0.18,2.694e-05,146.7,9.9,13.0,-31.9,-28.2,1.4,3.106182e-05
70,55.2,0.7,0.18,3.028e-05,145.1,18.1,19.1,-29.0,-18.9,0.9,3.4337519999999996e-05
71,54.2,0.7,0.18,3.488e-05,142.5,13.4,15.6,-24.0,-20.4,0.8,3.861216e-05
72,53.2,0.7,0.18,4.043e-05,139.5,5.5,8.8,-18.5,-10.6,1.1,4.439214e-05
73,52.2,0.7,0.18,4.689e-05,136.5,-2.4,-3.7,-13.0,-7.9,1.1,5.101632e-05
74,51.2,0.7,0.18,5.441e-05,133.6,-10.2,-5.6,-7.5,-2.5,1.6,5.9361310000000004e-05
75,50.2,0.7,0.18,6.316e-05,130.6,-18.1,-18.1,-2.0,0.5,0.8,7.219188e-05
76,49.2,0.7,0.18,7.273e-05,130.1,-24.0,-26.8,1.8,6.9,0.2,8.713054e-05
77,48.2,0.7,0.18,8.358e-05,130.2,-29.5,-30.3,5.3,11.5,0.2,9.720354e-05
78,47.2,0.7,0.18,9.605e-05,130.2,-34.9,-38.5,8.8,16.3,-0.3,0.00011064959999999999
79,46.2,0.7,0.18,0.0001104,130.3,-40.4,-44.2,12.2,15.7,0.1,0.00012243359999999999
80,45.2,0.7,0.18,0.0001268,130.4,-45.8,-52.7,15.7,17.0,0.4,0.0001396068
81,44.2,0.7,0.18,0.0001444,131.7,-48.3,-56.0,16.5,19.4,1.2,0.00015162000000000002
82,43.2,0.7,0.19,0.0001639,133.3,-50.0,-59.0,16.7,16.7,1.1,0.00017291449999999999
83,42.2,0.7,0.19,0.0001862,134.8,-51.6,-58.8,16.9,14.8,-0.2,0.000202027
84,41.2,0.7,0.19,0.0002115,136.4,-53.3,-52.0,17.1,17.2,-0.4,0.00023899499999999996
85,40.2,0.7,0.19,0.0002402,138.0,-55.0,-60.5,17.2,18.2,-0.7,0.00026854360000000004
86,39.2,0.7,0.19,0.0002698,140.5,-55.4,-66.7,15.2,14.9,-0.1,0.0002959706
87,38.2,0.7,0.19,0.0003022,143.2,-55.4,-65.6,12.6,10.5,-1.3,0.00032970019999999995
88,37.2,0.7,0.19,0.0003386,145.9,-55.3,-64.0,10.1,4.6,-1.3,0.0003602704
89,36.2,0.7,0.19,0.0003796,148.7,-55.3,-59.2,7.5,1.7,-1.5,0.00039098800000000005
90,35.2,0.7,0.19,0.0004257,151.4,-55.3,-56.4,4.9,-0.3,-0.9,0.0004248486
91,34.2,0.7,0.19,0.0004749,153.7,-53.2,-50.7,3.9,-5.4,-1.2,0.0004824984
92,33.2,0.7,0.19,0.0005292,155.8,-50.5,-49.2,3.2,-2.0,-1.2,0.0005302584
93,32.2,0.7,0.19,0.0005898,158.0,-47.8,-45.9,2.5,-1.6,-1.4,0.0005821326000000001
94,31.2,0.7,0.19,0.0006575,160.1,-45.2,-46.0,1.9,1.6,-1.0,0.000627255
95,30.2,0.7,0.19,0.0007331,162.3,-42.5,-46.3,1.2,1.6,-0.7,0.0006993774
96,29.2,0.7,0.19,0.0008121,164.4,-40.8,-48.8,0.4,-2.0,-0.3,0.0007950459
97,28.2,0.7,0.19,0.0008984,166.5,-39.4,-49.9,-0.5,0.1,0.3,0.0009181648
98,27.2,0.7,0.19,0.000994,168.6,-38.0,-43.7,-1.4,-1.2,1.1,0.000994994
99,26.2,0.7,0.19,0.0011,170.7,-36.6,-44.7,-2.2,0.0,0.4,0.0010813
100,25.2,0.7,0.19,0.001217,172.8,-35.1,-44.7,-3.1,-0.6,-0.3,0.001215783
101,24.2,0.7,0.19,0.001345,174.7,-32.9,-42.0,-3.9,-0.1,-1.1,0.001351725
102,23.2,0.7,0.19,0.001487,176.6,-30.6,-38.5,-4.6,-2.0,-0.8,0.001497409
103,22.2,0.7,0.19,0.001643,178.4,-28.2,-33.5,-5.3,-4.3,-1.1,0.001679146
104,21.2,0.7,0.19,0.001815,180.2,-25.8,-31.0,-6.0,-1.3,-1.2,0.0018494849999999999
105,20.2,0.7,0.19,0.002007,182.0,-23.4,-29.4,-6.7,-2.8,-0.9,0.002055168
106,19.2,0.7,0.19,0.002211,183.8,-19.2,-24.8,-6.5,-1.8,-0.8,0.0022397429999999998
107,18.2,0.7,0.19,0.002435,185.5,-14.6,-18.8,-5.9,-4.8,-1.2,0.002408215
108,17.2,0.7,0.19,0.002681,187.3,-10.0,-14.1,-5.4,-6.1,-0.8,0.002656871
109,16.2,0.7,0.19,0.002953,189.0,-5.3,-7.7,-4.9,-2.3,-1.4,0.0029559529999999994
110,15.2,0.7,0.19,0.003252,190.7,-0.7,-1.5,-4.4,-3.5,-1.4,0.003248748
111,14.2,0.7,0.19,0.003566,192.6,1.9,4.4,-4.0,-2.8,-1.1,0.0036159240000000004
112,13.2,0.7,0.19,0.003906,194.5,3.9,5.8,-3.6,-1.1,-1.1,0.003960684
113,12.2,0.7,0.19,0.004278,196.4,6.0,8.9,-3.3,0.5,-0.6,0.004342169999999999
114,11.2,0.7,0.19,0.004687,198.2,8.0,10.7,-2.9,-1.3,0.0,0.004672939
115,10.2,0.7,0.19,0.005135,200.1,10.0,14.3,-2.6,1.8,-0.6,0.00506311
116,9.2,0.7,0.19,0.005602,202.2,9.7,13.7,-1.8,2.6,-0.2,0.005473154
117,8.2,0.7,0.19,0.006106,204.2,8.7,11.5,-1.0,2.4,-0.4,0.005989986
118,7.2,0.7,0.19,0.006656,206.3,7.8,10.2,-0.2,1.9,-0.1,0.006556159999999999
119,6.2,0.7,0.19,0.007256,208.4,6.8,8.1,0.6,3.3,-0.4,0.007219720000000001
