,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.11,0.81,359.41,4.356e-09,115.2,7.8,-18.1,21.2,32.4,3.8,3.754872e-09
51,119.01,0.81,359.41,4.429e-09,115.1,7.7,-21.5,21.2,33.4,3.8,3.955097e-09
52,118.91,0.81,359.41,4.503e-09,115.0,7.6,-22.8,21.2,33.4,3.9,3.980652e-09
53,118.81,0.81,359.42,4.579e-09,114.9,7.5,-22.7,21.3,28.3,3.4,4.473683e-09
54,118.71,0.81,359.42,4.655e-09,114.8,7.3,-23.3,21.2,31.5,2.8,4.813270000000001e-09
55,118.61,0.81,359.42,4.733e-09,114.7,7.2,-24.6,21.2,35.4,3.2,5.551809e-09
56,118.51,0.81,359.42,4.811e-09,114.6,7.0,-24.3,21.1,33.6,2.7,5.879042e-09
57,118.41,0.81,359.42,4.891e-09,114.6,6.9,-27.5,21.0,34.5,2.6,5.7420339999999995e-09
58,118.31,0.81,359.42,4.972e-09,114.5,6.8,-27.9,21.0,34.9,2.5,5.901764e-09
59,118.21,0.81,359.42,5.055e-09,114.4,6.6,-31.2,20.9,35.4,2.0,6.131715e-09
60,118.11,0.81,359.42,5.139e-09,114.4,6.5,-30.9,20.8,34.1,1.4,6.202773e-09
61,118.01,0.81,359.42,5.224e-09,114.3,6.4,-30.1,20.8,33.0,2.0,6.274024000000001e-09
62,117.91,0.81,359.42,5.311e-09,114.2,6.2,-27.3,20.7,31.6,1.8,6.229803e-09
63,117.81,0.81,359.42,5.399e-09,114.2,6.1,-26.4,20.6,29.0,1.8,6.468002e-09
64,117.71,0.81,359.42,5.488e-09,114.1,5.9,-25.0,20.6,30.0,1.6,7.359408e-09
65,117.61,0.81,359.42,5.579e-09,114.0,5.8,-25.5,20.5,28.5,1.7,7.659967e-09
66,117.51,0.81,359.42,5.672e-09,114.0,5.7,-25.0,20.4,30.7,1.9,7.549432e-09
67,117.41,0.81,359.42,5.766e-09,113.9,5.5,-22.8,20.4,31.4,2.2,7.680312e-09
68,117.31,0.81,359.42,5.862e-09,113.8,5.4,-21.5,20.3,32.9,1.7,7.931286e-09
69,117.21,0.81,359.42,5.959e-09,113.8,5.2,-22.5,20.2,32.4,1.4,8.366435999999999e-09
70,117.11,0.81,359.42,6.058e-09,113.7,5.1,-24.5,20.2,33.3,0.9,8.378214000000001e-09
71,117.01,0.81,359.42,6.159e-09,113.6,5.0,-27.7,20.1,35.7,1.0,8.105244e-09
72,116.91,0.81,359.42,6.261e-09,113.6,4.8,-25.2,20.0,32.3,1.2,8.596353e-09
73,116.81,0.81,359.42,6.365e-09,113.5,4.7,-23.0,20.0,30.5,1.6,8.580020000000001e-09
74,116.71,0.81,359.42,6.471e-09,113.4,4.5,-18.4,19.9,34.5,1.8,8.211699e-09
75,116.61,0.81,359.42,6.579e-09,113.4,4.4,-19.9,19.8,39.5,1.3,8.440856999999998e-09
76,116.51,0.81,359.42,6.688e-09,113.3,4.3,-21.7,19.8,42.0,1.2,8.42688e-09
77,116.41,0.81,359.42,6.799e-09,113.2,4.1,-15.4,19.7,42.9,0.9,8.253986e-09
78,116.31,0.81,359.42,6.912e-09,113.2,4.0,-14.7,19.6,42.3,1.0,9.172224e-09
79,116.21,0.81,359.42,7.027e-09,113.1,3.9,-16.3,19.5,40.4,0.6,9.816719e-09
80,116.11,0.81,359.42,7.144e-09,113.0,3.7,-14.5,19.5,41.4,1.3,9.544384000000001e-09
81,116.01,0.81,359.42,7.263e-09,112.9,3.6,-14.9,19.4,40.1,1.2,9.892206000000001e-09
82,115.91,0.81,359.42,7.383e-09,112.9,3.4,-17.6,19.3,42.5,1.5,1.0572456e-08
83,115.81,0.81,359.42,7.506e-09,112.8,3.3,-19.7,19.3,42.5,1.0,1.0951254e-08
84,115.71,0.81,359.42,7.631e-09,112.7,3.2,-19.8,19.2,39.7,1.6,1.0767341000000001e-08
85,115.61,0.81,359.42,7.758e-09,112.7,3.0,-23.3,19.1,40.3,1.4,1.1427534000000002e-08
86,115.51,0.81,359.42,7.887e-09,112.6,2.9,-20.9,19.1,39.1,1.6,1.1775291e-08
87,115.41,0.81,359.42,8.018e-09,112.5,2.7,-18.9,19.0,39.2,1.8,1.2764656e-08
88,115.31,0.81,359.42,8.151e-09,112.5,2.6,-16.6,18.9,40.4,1.0,1.3188318e-08
89,115.21,0.81,359.42,8.287e-09,112.4,2.5,-17.2,18.9,39.2,0.3,1.3433227e-08
90,115.11,0.81,359.42,8.425e-09,112.3,2.3,-17.9,18.8,43.1,-0.3,1.34463e-08
91,115.01,0.81,359.42,8.565e-09,112.3,2.2,-17.9,18.7,42.3,-0.3,1.2933149999999999e-08
92,114.91,0.81,359.42,8.708e-09,112.2,2.0,-22.7,18.7,40.9,-0.2,1.3401611999999999e-08
93,114.81,0.81,359.42,8.853e-09,112.1,1.9,-23.1,18.6,41.0,-0.1,1.3518531e-08
94,114.71,0.81,359.42,9e-09,112.1,1.8,-25.2,18.5,38.5,-0.3,1.3598999999999998e-08
95,114.61,0.81,359.42,9.15e-09,112.0,1.6,-25.6,18.5,39.1,-0.9,1.327665e-08
96,114.51,0.81,359.42,9.302e-09,111.9,1.5,-25.5,18.4,38.6,-0.9,1.30228e-08
97,114.41,0.81,359.42,9.457e-09,111.9,1.4,-22.0,18.3,38.1,-0.7,1.3173601e-08
98,114.31,0.81,359.42,9.614e-09,111.8,1.2,-20.6,18.3,39.7,-0.9,1.2767392e-08
99,114.21,0.81,359.42,9.774e-09,111.7,1.1,-20.4,18.2,39.5,-1.4,1.3703148e-08
100,114.11,0.81,359.42,9.937e-09,111.7,0.9,-20.4,18.1,37.9,-0.9,1.3355328000000001e-08
101,114.01,0.81,359.42,1.01e-08,111.6,0.8,-22.2,18.1,38.8,-0.8,1.35946e-08
102,113.91,0.81,359.42,1.027e-08,111.5,0.7,-20.4,18.0,35.2,-0.2,1.377207e-08
103,113.81,0.81,359.42,1.044e-08,111.5,0.5,-18.3,17.9,34.4,-0.4,1.39374e-08
104,113.71,0.81,359.42,1.061e-08,111.4,0.4,-20.1,17.8,34.0,-0.9,1.352775e-08
105,113.61,0.81,359.42,1.079e-08,111.4,0.3,-21.0,17.7,31.6,-0.3,1.383278e-08
106,113.51,0.81,359.42,1.096e-08,111.5,0.2,-23.0,17.6,29.0,-0.3,1.3546560000000001e-08
107,113.41,0.81,359.42,1.114e-08,111.5,0.1,-24.9,17.4,27.7,-0.2,1.396956e-08
108,113.31,0.81,359.42,1.132e-08,111.5,0.0,-23.2,17.3,26.2,-0.9,1.407076e-08
109,113.21,0.81,359.42,1.151e-08,111.5,-0.0,-25.8,17.2,27.9,-0.9,1.2661000000000002e-08
110,113.11,0.81,359.42,1.169e-08,111.5,-0.1,-25.9,17.0,28.3,-1.2,1.2905760000000001e-08
111,113.01,0.81,359.42,1.188e-08,111.5,-0.2,-23.1,16.9,28.9,-1.7,1.400652e-08
112,112.91,0.81,359.42,1.208e-08,111.5,-0.3,-22.9,16.8,27.0,-2.1,1.441144e-08
113,112.81,0.81,359.42,1.228e-08,111.5,-0.4,-23.4,16.6,26.1,-2.1,1.408516e-08
114,112.71,0.81,359.42,1.248e-08,111.6,-0.5,-21.3,16.5,26.1,-1.2,1.3415999999999999e-08
115,112.61,0.81,359.42,1.268e-08,111.6,-0.6,-22.8,16.4,26.9,-1.1,1.247712e-08
116,112.51,0.81,359.42,1.289e-08,111.6,-0.7,-24.8,16.2,26.1,-1.1,1.230995e-08
117,112.41,0.81,359.42,1.31e-08,111.6,-0.8,-23.5,16.1,24.1,-1.3,1.2549799999999999e-08
118,112.31,0.81,359.42,1.331e-08,111.6,-0.9,-21.4,16.0,23.1,-1.0,1.349634e-08
119,112.21,0.81,359.42,1.353e-08,111.6,-1.0,-21.6,15.8,18.0,-0.8,1.274526e-08
120,112.11,0.81,359.42,1.375e-08,111.6,-1.1,-19.4,15.7,13.8,-0.5,1.2815000000000001e-08
121,112.01,0.81,359.42,1.397e-08,111.6,-1.1,-21.2,15.6,12.3,0.2,1.339723e-08
122,111.91,0.81,359.42,1.42e-08,111.7,-1.2,-17.8,15.4,12.6,-0.2,1.28368e-08
123,111.81,0.81,359.42,1.443e-08,111.7,-1.3,-18.6,15.3,9.7,0.7,1.337661e-08
124,111.71,0.81,359.42,1.466e-08,111.7,-1.4,-14.9,15.2,10.0,-0.2,1.295944e-08
125,111.61,0.81,359.42,1.49e-08,111.7,-1.5,-13.8,15.0,6.1,0.7,1.3439799999999999e-08
126,111.51,0.81,359.42,1.515e-08,111.7,-1.6,-11.1,14.9,4.3,0.5,1.377135e-08
127,111.41,0.81,359.42,1.539e-08,111.7,-1.7,-7.9,14.8,4.4,0.2,1.358937e-08
128,111.31,0.81,359.42,1.564e-08,111.7,-1.8,-6.2,14.6,3.1,-0.3,1.3857039999999999e-08
129,111.21,0.81,359.42,1.59e-08,111.7,-1.9,-6.3,14.5,3.6,-1.0,1.431e-08
130,111.11,0.81,359.42,1.616e-08,111.8,-2.0,-8.3,14.4,0.9,-1.4,1.4075360000000001e-08
131,111.01,0.81,359.42,1.642e-08,111.8,-2.1,-7.4,14.2,2.6,-1.1,1.446602e-08
132,110.91,0.81,359.42,1.669e-08,111.8,-2.2,-10.7,14.1,2.2,-1.7,1.562184e-08
133,110.81,0.81,359.42,1.696e-08,111.8,-2.2,-6.9,14.0,1.2,-2.2,1.63664e-08
134,110.71,0.81,359.42,1.724e-08,111.8,-2.3,-7.6,13.8,2.3,-2.3,1.582632e-08
135,110.61,0.81,359.42,1.752e-08,111.8,-2.4,-8.3,13.7,-2.4,-2.1,1.713456e-08
136,110.51,0.81,359.42,1.781e-08,111.8,-2.5,-7.1,13.6,-0.3,-1.7,1.9003269999999998e-08
137,110.41,0.81,359.42,1.81e-08,111.8,-2.6,-7.6,13.4,-2.9,-2.0,1.9149800000000002e-08
138,110.31,0.81,359.42,1.839e-08,111.9,-2.7,-8.8,13.3,-2.6,-2.0,1.93095e-08
139,110.21,0.81,359.42,1.869e-08,111.9,-2.8,-8.5,13.2,-4.8,-1.6,1.885821e-08
140,110.11,0.81,359.42,1.9e-08,111.9,-2.9,-9.3,13.0,-2.5,-1.3,1.8962e-08
141,110.01,0.81,359.42,1.93e-08,111.9,-3.0,-8.5,12.9,-0.3,-1.4,1.91649e-08
142,109.91,0.81,359.42,1.962e-08,111.9,-3.1,-11.5,12.8,-2.0,-1.6,2.0385179999999998e-08
143,109.81,0.81,359.42,1.994e-08,111.9,-3.2,-11.5,12.6,-0.6,-0.8,2.0917059999999997e-08
144,109.71,0.81,359.43,2.026e-08,111.9,-3.3,-12.8,12.5,-2.0,-0.7,2.2488600000000002e-08
145,109.61,0.81,359.43,2.06e-08,111.9,-3.3,-12.4,12.4,-4.3,-0.5,2.0950199999999997e-08
146,109.51,0.81,359.43,2.093e-08,112.0,-3.4,-14.7,12.2,-3.2,-0.1,2.26044e-08
147,109.41,0.81,359.43,2.127e-08,112.0,-3.5,-16.3,12.1,-3.3,-0.5,2.031285e-08
148,109.31,0.81,359.43,2.162e-08,112.0,-3.6,-15.8,12.0,-1.3,-0.5,2.006336e-08
149,109.21,0.81,359.43,2.197e-08,112.0,-3.7,-15.8,11.8,-2.8,-0.4,1.876238e-08
150,109.11,0.81,359.43,2.233e-08,112.0,-3.8,-14.8,11.7,-5.7,-0.3,2.036496e-08
151,109.01,0.81,359.43,2.269e-08,112.0,-3.9,-14.2,11.6,-5.1,-0.4,2.0625210000000002e-08
152,108.91,0.81,359.43,2.306e-08,112.0,-4.0,-18.7,11.4,-1.6,-0.4,2.15611e-08
153,108.81,0.81,359.43,2.344e-08,112.0,-4.1,-18.4,11.3,-1.6,-0.6,2.0908480000000002e-08
154,108.71,0.81,359.43,2.381e-08,112.1,-4.1,-17.0,11.2,5.0,-0.3,2.183377e-08
155,108.61,0.81,359.43,2.418e-08,112.2,-4.1,-16.1,11.0,4.0,-0.2,2.1762e-08
156,108.51,0.81,359.43,2.455e-08,112.2,-4.2,-12.1,10.9,3.0,-0.0,2.2414150000000003e-08
157,108.41,0.81,359.43,2.493e-08,112.3,-4.2,-15.4,10.7,1.7,1.0,2.39328e-08
158,108.31,0.81,359.43,2.532e-08,112.4,-4.2,-15.3,10.6,4.0,1.0,2.223096e-08
159,108.21,0.81,359.43,2.571e-08,112.5,-4.2,-17.1,10.5,4.4,0.7,2.247054e-08
160,108.11,0.81,359.43,2.611e-08,112.5,-4.2,-19.3,10.3,5.0,-0.0,2.360344e-08
161,108.01,0.81,359.43,2.651e-08,112.6,-4.3,-20.6,10.2,2.1,-0.0,2.30637e-08
162,107.91,0.81,359.43,2.692e-08,112.7,-4.3,-23.5,10.0,4.6,-0.3,2.377036e-08
163,107.81,0.81,359.43,2.734e-08,112.7,-4.3,-22.4,9.9,3.8,0.2,2.6273739999999997e-08
164,107.71,0.81,359.43,2.776e-08,112.8,-4.3,-23.9,9.7,5.8,0.3,2.6816159999999998e-08
165,107.61,0.81,359.43,2.819e-08,112.9,-4.3,-19.4,9.6,4.5,0.5,2.6470409999999996e-08
166,107.51,0.81,359.43,2.863e-08,112.9,-4.4,-17.7,9.5,3.7,1.0,2.7112609999999997e-08
167,107.41,0.81,359.43,2.907e-08,113.0,-4.4,-17.9,9.3,5.0,0.8,2.6715330000000004e-08
168,107.31,0.81,359.43,2.952e-08,113.1,-4.4,-21.0,9.2,6.5,1.1,2.6095679999999998e-08
169,107.21,0.81,359.43,2.998e-08,113.2,-4.4,-18.9,9.0,6.8,1.0,2.3594260000000003e-08
170,107.11,0.81,359.43,3.044e-08,113.2,-4.4,-14.5,8.9,6.3,1.3,2.4443320000000002e-08
171,107.01,0.81,359.43,3.091e-08,113.3,-4.5,-11.9,8.8,5.3,1.0,2.5593479999999997e-08
172,106.91,0.81,359.43,3.139e-08,113.4,-4.5,-13.1,8.6,4.2,1.1,2.5802579999999998e-08
173,106.81,0.81,359.43,3.187e-08,113.4,-4.5,-13.0,8.5,2.1,0.8,2.600592e-08
174,106.71,0.81,359.43,3.237e-08,113.5,-4.5,-15.0,8.3,1.3,1.1,2.39538e-08
175,106.61,0.81,359.43,3.287e-08,113.6,-4.5,-14.2,8.2,-0.6,1.7,2.5507120000000003e-08
176,106.51,0.81,359.43,3.338e-08,113.7,-4.6,-12.2,8.0,-1.4,1.4,2.90406e-08
177,106.41,0.81,359.43,3.389e-08,113.7,-4.6,-12.6,7.9,-5.3,1.7,2.985709e-08
178,106.31,0.81,359.43,3.442e-08,113.8,-4.6,-14.4,7.8,-6.9,1.9,2.991098e-08
179,106.21,0.81,359.43,3.495e-08,113.9,-4.6,-14.7,7.6,-5.3,2.3,3.142005e-08
180,106.11,0.81,359.43,3.549e-08,113.9,-4.6,-13.5,7.5,-3.8,2.4,3.236688e-08
181,106.01,0.81,359.43,3.604e-08,114.0,-4.7,-10.3,7.3,-2.5,1.8,3.348116e-08
182,105.91,0.81,359.43,3.66e-08,114.1,-4.7,-12.0,7.2,0.2,1.3,3.670979999999999e-08
183,105.81,0.81,359.43,3.716e-08,114.2,-4.7,-10.1,7.1,-2.3,1.0,3.7234320000000004e-08
184,105.71,0.81,359.43,3.774e-08,114.2,-4.7,-14.4,6.9,-2.3,0.8,3.6154919999999996e-08
185,105.61,0.81,359.43,3.832e-08,114.3,-4.7,-13.1,6.8,-1.5,0.5,3.694048e-08
186,105.51,0.81,359.43,3.892e-08,114.4,-4.8,-13.0,6.6,0.8,-0.1,4.032112e-08
187,105.41,0.81,359.43,3.952e-08,114.4,-4.8,-11.7,6.5,0.5,-0.5,4.102176e-08
188,105.31,0.81,359.43,4.013e-08,114.5,-4.8,-9.5,6.3,-0.6,0.1,4.1253640000000004e-08
189,105.21,0.81,359.43,4.075e-08,114.6,-4.8,-9.1,6.2,0.2,0.4,4.323575e-08
190,105.11,0.81,359.43,4.138e-08,114.7,-4.8,-12.5,6.1,2.2,0.6,4.166965999999999e-08
191,105.01,0.81,359.43,4.202e-08,114.7,-4.9,-12.4,5.9,0.2,0.3,4.038122e-08
192,104.91,0.81,359.43,4.267e-08,114.8,-4.9,-9.2,5.8,-0.7,1.0,4.0536499999999994e-08
193,104.81,0.81,359.43,4.334e-08,114.9,-4.9,-9.0,5.6,-6.9,0.8,4.013284000000001e-08
194,104.71,0.81,359.43,4.401e-08,114.9,-4.9,-13.6,5.5,-6.8,1.2,4.009311e-08
195,104.61,0.81,359.43,4.469e-08,115.0,-4.9,-13.6,5.3,-9.9,0.2,3.7584289999999994e-08
196,104.51,0.81,359.43,4.538e-08,115.1,-5.0,-13.8,5.2,-6.8,0.9,3.97075e-08
197,104.41,0.81,359.43,4.608e-08,115.1,-5.0,-12.0,5.1,-6.3,0.9,4.165632e-08
198,104.31,0.81,359.43,4.68e-08,115.2,-5.0,-11.8,4.9,-5.2,0.8,4.1839200000000006e-08
199,104.21,0.81,359.43,4.752e-08,115.3,-5.0,-12.2,4.8,-1.0,0.8,4.3243199999999996e-08
200,104.11,0.81,359.43,4.826e-08,115.4,-5.0,-9.4,4.6,2.3,0.6,4.333748e-08
201,104.01,0.81,359.43,4.9e-08,115.4,-5.1,-5.9,4.5,1.3,0.5,4.606e-08
202,103.91,0.81,359.43,4.976e-08,115.5,-5.1,-4.8,4.4,1.7,0.4,4.7172479999999995e-08
203,103.81,0.81,359.43,5.053e-08,115.6,-5.1,-5.2,4.2,2.7,0.0,4.845827e-08
204,103.71,0.81,359.43,5.13e-08,115.7,-5.1,-7.4,4.1,3.0,-0.0,4.96584e-08
205,103.61,0.81,359.43,5.206e-08,115.7,-5.1,-10.5,4.0,4.2,-0.2,5.304913999999999e-08
206,103.51,0.81,359.43,5.284e-08,115.8,-5.1,-11.2,3.8,4.1,-0.6,5.009232e-08
207,103.41,0.81,359.43,5.363e-08,115.9,-5.0,-11.0,3.7,5.1,-0.2,5.330822e-08
208,103.31,0.81,359.43,5.443e-08,116.0,-5.0,-8.4,3.6,5.4,0.4,5.470214999999999e-08
209,103.21,0.81,359.43,5.524e-08,116.1,-5.0,-10.2,3.5,4.3,0.4,5.6620999999999995e-08
210,103.11,0.81,359.43,5.607e-08,116.2,-5.0,-8.8,3.4,2.7,0.3,5.9041709999999994e-08
211,103.01,0.81,359.43,5.69e-08,116.3,-5.0,-7.4,3.2,4.7,-0.1,5.56482e-08
212,102.91,0.81,359.43,5.775e-08,116.4,-4.9,-8.4,3.1,3.6,-0.3,5.6363999999999994e-08
213,102.81,0.81,359.43,5.862e-08,116.4,-4.9,-8.1,3.0,2.0,-0.1,5.7506219999999996e-08
214,102.71,0.81,359.43,5.949e-08,116.5,-4.9,-10.0,2.9,5.2,-0.1,6.056082e-08
215,102.61,0.81,359.43,6.038e-08,116.6,-4.9,-14.6,2.8,8.7,-0.3,6.291596e-08
216,102.51,0.81,359.43,6.128e-08,116.7,-4.9,-14.9,2.6,4.7,-0.1,6.317968e-08
217,102.41,0.81,359.43,6.22e-08,116.8,-4.8,-10.4,2.5,4.2,0.1,6.21378e-08
218,102.31,0.81,359.43,6.313e-08,116.9,-4.8,-8.6,2.4,3.9,0.0,6.414008e-08
219,102.21,0.81,359.43,6.407e-08,117.0,-4.8,-9.2,2.3,0.8,0.0,6.272453e-08
220,102.11,0.81,359.43,6.503e-08,117.1,-4.8,-8.8,2.2,2.5,0.2,6.30791e-08
221,102.01,0.81,359.43,6.6e-08,117.1,-4.8,-10.3,2.0,2.7,0.0,6.2568e-08
222,101.91,0.81,359.43,6.699e-08,117.2,-4.7,-8.4,1.9,1.5,-0.1,6.451137e-08
223,101.81,0.81,359.43,6.799e-08,117.3,-4.7,-7.2,1.8,1.8,0.0,6.717412e-08
224,101.71,0.81,359.43,6.9e-08,117.4,-4.7,-7.1,1.7,-0.1,0.2,7.044899999999998e-08
225,101.61,0.81,359.43,7.003e-08,117.5,-4.7,-6.0,1.6,1.0,0.1,7.339144e-08
226,101.51,0.81,359.43,7.108e-08,117.6,-4.7,-8.5,1.4,2.5,0.3,7.385211999999999e-08
227,101.41,0.81,359.43,7.214e-08,117.7,-4.6,-8.2,1.3,3.1,0.6,7.214e-08
228,101.31,0.81,359.43,7.322e-08,117.8,-4.6,-6.9,1.2,2.1,0.5,7.146272e-08
229,101.21,0.81,359.43,7.431e-08,117.8,-4.6,-7.5,1.1,1.6,0.5,7.557326999999998e-08
230,101.11,0.81,359.43,7.543e-08,117.9,-4.6,-7.1,1.0,3.6,0.6,7.263908999999999e-08
231,101.01,0.81,359.43,7.655e-08,118.0,-4.6,-8.7,0.8,3.7,-0.2,7.096185e-08
232,100.91,0.81,359.43,7.77e-08,118.1,-4.5,-9.3,0.7,2.9,-0.4,7.35819e-08
233,100.81,0.81,359.43,7.886e-08,118.2,-4.5,-9.5,0.6,2.2,0.2,7.570560000000001e-08
234,100.71,0.81,359.43,8.004e-08,118.3,-4.5,-8.0,0.5,-0.6,-0.1,7.779888e-08
235,100.61,0.81,359.44,8.123e-08,118.4,-4.5,-10.4,0.4,-2.8,0.2,7.724973e-08
236,100.51,0.81,359.44,8.245e-08,118.5,-4.5,-11.9,0.2,-1.2,-0.0,7.709075e-08
237,100.41,0.81,359.44,8.368e-08,118.5,-4.4,-14.9,0.1,0.5,-0.2,7.86592e-08
238,100.31,0.81,359.44,8.493e-08,118.6,-4.4,-19.2,0.0,1.1,-0.1,8.433549e-08
239,100.21,0.81,359.44,8.62e-08,118.7,-4.4,-21.1,-0.1,-0.1,0.4,8.9217e-08
240,100.11,0.81,359.44,8.749e-08,118.8,-4.4,-20.9,-0.2,0.8,0.7,9.27394e-08
241,100.01,0.81,359.44,8.88e-08,118.9,-4.4,-22.5,-0.4,0.6,0.7,1.009656e-07
242,99.91,0.81,359.44,9.013e-08,119.0,-4.4,-23.3,-0.5,-0.3,0.8,1.0319885000000001e-07
243,99.81,0.81,359.44,9.148e-08,119.1,-4.3,-21.1,-0.6,1.0,0.9,1.0895268e-07
244,99.71,0.81,359.44,9.284e-08,119.2,-4.3,-19.1,-0.7,1.2,0.6,1.0685884e-07
245,99.61,0.81,359.44,9.423e-08,119.3,-4.3,-22.6,-0.8,-0.2,1.0,1.1354715e-07
