,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
132,112.2,0.94,0.42,1.35e-08,111.7,-1.0,-19.7,15.7,27.2,2.7,1.269e-08
133,112.1,0.94,0.42,1.372e-08,111.7,-1.1,-19.6,15.6,27.0,2.5,1.34456e-08
134,112.0,0.94,0.42,1.395e-08,111.7,-1.2,-19.9,15.5,24.2,2.9,1.3154849999999998e-08
135,111.9,0.94,0.42,1.417e-08,111.7,-1.3,-17.7,15.3,24.5,3.0,1.380158e-08
136,111.8,0.94,0.42,1.44e-08,111.7,-1.4,-16.0,15.2,24.0,3.0,1.3752e-08
137,111.7,0.94,0.42,1.464e-08,111.7,-1.5,-14.6,15.1,22.0,3.2,1.387872e-08
138,111.6,0.94,0.42,1.488e-08,111.8,-1.5,-13.2,14.9,19.4,3.4,1.4359199999999999e-08
139,111.5,0.94,0.42,1.512e-08,111.8,-1.6,-13.3,14.8,18.3,3.4,1.486296e-08
140,111.4,0.94,0.42,1.537e-08,111.8,-1.7,-15.8,14.7,19.0,3.1,1.481668e-08
141,111.3,0.94,0.42,1.562e-08,111.8,-1.8,-14.5,14.5,15.7,3.1,1.513578e-08
142,111.2,0.94,0.42,1.587e-08,111.8,-1.9,-15.4,14.4,16.2,3.4,1.572717e-08
143,111.1,0.94,0.42,1.613e-08,111.8,-2.0,-17.9,14.2,17.4,3.3,1.5307369999999998e-08
144,111.0,0.94,0.42,1.639e-08,111.8,-2.1,-17.0,14.1,16.7,2.9,1.494768e-08
145,110.9,0.94,0.42,1.666e-08,111.8,-2.2,-17.0,14.0,18.3,2.8,1.5010660000000002e-08
146,110.8,0.94,0.42,1.693e-08,111.9,-2.3,-16.3,13.8,19.9,2.3,1.462752e-08
147,110.7,0.94,0.42,1.721e-08,111.9,-2.4,-17.7,13.7,22.9,2.3,1.502433e-08
148,110.6,0.94,0.42,1.749e-08,111.9,-2.5,-15.5,13.6,22.6,1.9,1.55661e-08
149,110.5,0.94,0.42,1.777e-08,111.9,-2.5,-17.0,13.4,22.4,0.8,1.608185e-08
150,110.4,0.94,0.42,1.806e-08,111.9,-2.6,-20.6,13.3,22.9,0.5,1.731954e-08
151,110.3,0.94,0.42,1.836e-08,111.9,-2.7,-20.8,13.2,23.5,0.4,1.889244e-08
152,110.2,0.94,0.42,1.866e-08,111.9,-2.8,-20.4,13.0,23.3,0.6,1.8249479999999998e-08
153,110.1,0.94,0.42,1.896e-08,111.9,-2.9,-19.4,12.9,22.1,1.3,1.987008e-08
154,110.0,0.94,0.42,1.927e-08,112.0,-3.0,-19.2,12.8,23.5,0.8,1.892314e-08
155,109.9,0.94,0.42,1.959e-08,112.0,-3.1,-19.0,12.6,26.5,0.7,1.810116e-08
156,109.8,0.94,0.42,1.99e-08,112.0,-3.2,-18.4,12.5,29.5,0.4,1.7054299999999998e-08
157,109.7,0.94,0.42,2.023e-08,112.0,-3.3,-17.2,12.4,28.4,0.3,1.790355e-08
158,109.6,0.94,0.42,2.056e-08,112.0,-3.4,-15.6,12.2,30.0,0.3,1.831896e-08
159,109.5,0.94,0.42,2.089e-08,112.0,-3.4,-13.1,12.1,30.6,0.0,1.8466760000000002e-08
160,109.4,0.94,0.42,2.123e-08,112.0,-3.5,-13.2,11.9,29.1,-0.3,1.934053e-08
161,109.3,0.94,0.42,2.158e-08,112.0,-3.6,-14.2,11.8,27.3,0.2,1.987518e-08
162,109.2,0.94,0.42,2.193e-08,112.1,-3.7,-14.9,11.7,25.2,0.1,1.975893e-08
163,109.1,0.94,0.42,2.229e-08,112.1,-3.8,-15.9,11.5,22.7,0.4,1.954833e-08
164,109.0,0.94,0.42,2.265e-08,112.1,-3.9,-17.8,11.4,23.2,0.2,2.0045250000000002e-08
165,108.9,0.94,0.42,2.302e-08,112.1,-4.0,-17.5,11.3,24.6,0.6,2.053384e-08
166,108.8,0.94,0.42,2.34e-08,112.1,-4.1,-19.1,11.1,23.4,0.2,2.0732400000000002e-08
167,108.7,0.94,0.42,2.377e-08,112.2,-4.1,-22.5,11.0,16.2,-0.3,2.077498e-08
168,108.6,0.94,0.42,2.413e-08,112.2,-4.1,-20.8,10.8,13.2,0.0,2.3188929999999998e-08
169,108.5,0.94,0.42,2.451e-08,112.3,-4.2,-17.2,10.7,16.4,0.3,2.32845e-08
170,108.4,0.94,0.42,2.489e-08,112.4,-4.2,-16.0,10.6,14.7,0.6,2.257523e-08
171,108.3,0.94,0.42,2.527e-08,112.4,-4.2,-15.7,10.4,17.2,0.7,2.165639e-08
172,108.2,0.94,0.42,2.566e-08,112.5,-4.2,-12.9,10.3,15.0,0.9,2.25808e-08
173,108.1,0.94,0.43,2.606e-08,112.6,-4.2,-12.2,10.1,16.3,0.5,2.07177e-08
174,108.0,0.94,0.43,2.646e-08,112.6,-4.2,-9.9,10.0,14.7,0.8,2.159136e-08
175,107.9,0.94,0.43,2.687e-08,112.7,-4.3,-9.0,9.8,18.4,1.1,2.447857e-08
176,107.8,0.94,0.43,2.729e-08,112.8,-4.3,-7.5,9.7,23.3,1.4,2.562531e-08
177,107.7,0.94,0.43,2.771e-08,112.9,-4.3,-4.9,9.5,21.1,1.4,2.662931e-08
178,107.6,0.94,0.43,2.814e-08,112.9,-4.3,-3.7,9.4,21.2,1.6,2.543856e-08
179,107.5,0.94,0.43,2.857e-08,113.0,-4.3,-4.1,9.3,21.2,1.7,2.539873e-08
180,107.4,0.94,0.43,2.901e-08,113.1,-4.4,-6.8,9.1,19.2,1.9,2.5006619999999998e-08
181,107.3,0.94,0.43,2.946e-08,113.1,-4.4,-6.0,9.0,16.4,1.9,2.613102e-08
182,107.2,0.94,0.43,2.992e-08,113.2,-4.4,-9.5,8.8,15.1,1.8,2.549184e-08
183,107.1,0.94,0.43,3.038e-08,113.3,-4.4,-8.2,8.7,17.2,1.3,2.807112e-08
184,107.0,0.94,0.43,3.085e-08,113.4,-4.4,-8.5,8.5,19.5,1.3,2.8258600000000003e-08
185,106.9,0.94,0.43,3.133e-08,113.4,-4.5,-8.4,8.4,19.8,1.5,2.8823600000000005e-08
186,106.8,0.94,0.43,3.181e-08,113.5,-4.5,-7.5,8.3,19.3,0.8,2.897891e-08
187,106.7,0.94,0.43,3.231e-08,113.6,-4.5,-5.5,8.1,21.2,-0.2,2.7269640000000003e-08
188,106.6,0.94,0.43,3.281e-08,113.6,-4.5,-0.3,8.0,22.6,-0.8,2.6772959999999998e-08
189,106.5,0.94,0.43,3.331e-08,113.7,-4.5,2.6,7.8,23.4,-0.9,2.901301e-08
190,106.4,0.94,0.43,3.383e-08,113.8,-4.5,5.1,7.7,19.4,-1.0,2.814656e-08
191,106.3,0.94,0.43,3.435e-08,113.8,-4.6,2.7,7.5,20.2,-0.5,2.7033450000000002e-08
192,106.2,0.94,0.43,3.488e-08,113.9,-4.6,1.9,7.4,21.0,-0.7,2.80784e-08
193,106.1,0.94,0.43,3.542e-08,114.0,-4.6,-0.2,7.2,23.0,-0.6,2.95757e-08
194,106.0,0.94,0.43,3.597e-08,114.1,-4.6,-0.6,7.1,23.5,-0.6,2.845227e-08
195,105.9,0.94,0.43,3.653e-08,114.1,-4.6,0.1,7.0,24.6,-0.3,2.9150939999999998e-08
196,105.8,0.94,0.43,3.709e-08,114.2,-4.7,-0.3,6.8,24.2,-0.4,3.3492270000000006e-08
197,105.7,0.94,0.43,3.767e-08,114.3,-4.7,-1.5,6.7,24.7,-0.6,3.405368e-08
198,105.6,0.94,0.43,3.825e-08,114.3,-4.7,-1.5,6.5,24.8,-0.3,3.5649000000000004e-08
199,105.5,0.94,0.43,3.884e-08,114.4,-4.7,-2.1,6.4,20.8,-0.2,3.8568120000000004e-08
200,105.4,0.94,0.43,3.944e-08,114.5,-4.7,-0.2,6.2,18.0,0.1,4.0031599999999996e-08
201,105.3,0.94,0.43,4.006e-08,114.5,-4.7,-3.6,6.1,17.0,0.2,4.038048e-08
202,105.2,0.94,0.43,4.068e-08,114.6,-4.8,-2.2,6.0,16.6,-0.1,4.0598639999999996e-08
203,105.1,0.94,0.43,4.131e-08,114.7,-4.8,-3.4,5.8,15.7,-0.5,4.093821e-08
204,105.0,0.94,0.43,4.194e-08,114.8,-4.8,-2.6,5.7,19.6,-0.7,4.097538e-08
205,104.9,0.94,0.43,4.259e-08,114.8,-4.8,-2.5,5.5,20.3,-0.9,4.144007e-08
206,104.8,0.94,0.43,4.325e-08,114.9,-4.8,-1.3,5.4,21.8,-0.5,4.1087499999999997e-08
207,104.7,0.94,0.43,4.392e-08,115.0,-4.9,-3.4,5.2,20.8,-0.7,4.3436879999999995e-08
208,104.6,0.94,0.43,4.46e-08,115.0,-4.9,-4.8,5.1,22.0,-1.0,4.45108e-08
209,104.5,0.94,0.43,4.529e-08,115.1,-4.9,-4.0,4.9,20.8,-0.2,4.298020999999999e-08
210,104.4,0.94,0.43,4.599e-08,115.2,-4.9,-3.6,4.8,18.0,-0.4,4.438035e-08
211,104.3,0.94,0.43,4.671e-08,115.2,-4.9,-4.0,4.7,17.7,-0.5,4.7410649999999994e-08
212,104.2,0.94,0.43,4.743e-08,115.3,-5.0,-1.9,4.5,19.8,-0.5,4.866318e-08
213,104.1,0.94,0.43,4.816e-08,115.4,-5.0,-3.9,4.4,20.4,-0.1,5.259072000000001e-08
214,104.0,0.94,0.43,4.891e-08,115.5,-5.0,-3.7,4.2,21.4,-0.1,5.3165169999999995e-08
215,103.9,0.94,0.43,4.967e-08,115.5,-5.0,-3.5,4.1,23.8,-0.9,5.205416e-08
216,103.8,0.94,0.43,5.044e-08,115.6,-5.0,-1.9,3.9,26.3,-0.3,5.7198959999999995e-08
217,103.7,0.94,0.43,5.12e-08,115.7,-5.0,-1.7,3.8,24.0,-0.7,5.78048e-08
218,103.6,0.94,0.43,5.196e-08,115.8,-5.0,-1.0,3.7,20.3,-0.0,6.385884e-08
219,103.5,0.94,0.43,5.274e-08,115.9,-5.0,-4.8,3.6,19.1,0.0,6.887844e-08
220,103.4,0.94,0.43,5.353e-08,115.9,-5.0,-5.2,3.4,18.1,-0.2,6.482483e-08
221,103.3,0.94,0.43,5.433e-08,116.0,-4.9,-4.6,3.3,18.8,-0.1,6.568497e-08
222,103.2,0.94,0.43,5.514e-08,116.1,-4.9,-3.0,3.2,17.1,-0.2,6.3411e-08
223,103.1,0.94,0.43,5.596e-08,116.2,-4.9,-4.9,3.1,14.7,-0.6,6.804736e-08
224,103.0,0.94,0.43,5.68e-08,116.3,-4.9,-3.5,3.0,12.4,-0.8,7.134079999999999e-08
225,102.9,0.94,0.43,5.765e-08,116.4,-4.9,-5.4,2.8,13.2,-1.6,7.131305000000001e-08
226,102.8,0.94,0.43,5.851e-08,116.5,-4.8,-1.8,2.7,10.0,-1.6,7.653108e-08
227,102.7,0.94,0.43,5.938e-08,116.6,-4.8,1.7,2.6,11.2,-1.5,7.380934000000001e-08
228,102.6,0.94,0.43,6.027e-08,116.6,-4.8,2.4,2.5,10.3,-1.9,7.214319e-08
229,102.5,0.94,0.43,6.117e-08,116.7,-4.8,1.8,2.4,11.6,-1.5,7.107954e-08
230,102.4,0.94,0.43,6.208e-08,116.8,-4.8,3.3,2.2,12.3,-1.0,6.940544e-08
231,102.3,0.94,0.43,6.301e-08,116.9,-4.7,0.0,2.1,10.4,-1.5,7.233548e-08
232,102.2,0.94,0.43,6.395e-08,117.0,-4.7,-2.9,2.0,9.3,-2.0,6.612430000000001e-08
233,102.1,0.94,0.43,6.491e-08,117.1,-4.7,-3.1,1.9,8.0,-1.8,6.672748000000001e-08
234,102.0,0.94,0.43,6.588e-08,117.2,-4.7,-1.0,1.8,10.9,-1.6,6.752699999999999e-08
235,101.9,0.94,0.43,6.686e-08,117.2,-4.6,-2.1,1.6,13.7,-1.9,6.866522e-08
236,101.8,0.94,0.43,6.786e-08,117.3,-4.6,0.4,1.5,13.6,-2.5,6.92172e-08
237,101.7,0.94,0.43,6.888e-08,117.4,-4.6,-1.7,1.4,11.4,-2.7,6.874224e-08
238,101.6,0.94,0.43,6.991e-08,117.5,-4.6,-1.3,1.3,7.6,-2.7,6.788260999999999e-08
239,101.5,0.94,0.43,7.095e-08,117.6,-4.6,-2.0,1.1,6.0,-2.4,7.215614999999999e-08
240,101.4,0.94,0.43,7.201e-08,117.7,-4.5,-2.6,1.0,7.3,-2.5,7.618658e-08
241,101.3,0.94,0.43,7.309e-08,117.8,-4.5,-3.3,0.9,10.1,-2.2,7.974119e-08
242,101.2,0.94,0.43,7.418e-08,117.9,-4.5,-0.7,0.8,9.2,-2.2,8.018858e-08
243,101.1,0.94,0.43,7.529e-08,117.9,-4.5,-0.5,0.7,13.1,-2.2,8.470124999999999e-08
244,101.0,0.94,0.43,7.642e-08,118.0,-4.5,-1.7,0.5,11.4,-1.9,8.566682e-08
245,100.9,0.94,0.43,7.756e-08,118.1,-4.4,-1.4,0.4,9.4,-2.6,8.717744000000001e-08
246,100.8,0.94,0.43,7.872e-08,118.2,-4.4,-1.9,0.3,10.6,-2.5,8.871744000000001e-08
