,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.23,-0.06,0.81,0.01695,178.4,0.0,9.9,0.0,13.0,-0.0,0.017339849999999997
252,-1.23,-0.06,0.81,0.01695,178.4,0.0,12.1,0.0,15.6,0.0,0.017068649999999998
253,-1.23,-0.06,0.81,0.01695,178.4,0.0,14.3,0.0,15.4,-0.0,0.017068649999999998
254,-1.23,-0.06,0.81,0.01695,178.4,0.0,2.6,0.0,17.1,0.1,0.016966949999999998
255,-1.23,-0.06,0.81,0.01695,178.4,0.0,2.7,0.0,19.8,0.3,0.0168822
256,-1.23,-0.06,0.81,0.01695,178.4,0.0,3.4,0.0,26.9,0.8,0.0169839
257,-1.23,-0.06,0.81,0.01695,178.4,0.0,1.1,0.0,27.0,1.1,0.017000849999999998
258,-1.23,-0.06,0.81,0.01695,178.4,0.0,1.4,0.0,27.2,0.9,0.0169161
259,-1.23,-0.06,0.81,0.01695,178.4,0.0,6.6,0.0,26.0,0.7,0.01695
260,-1.23,-0.06,0.81,0.01695,178.4,0.0,2.1,0.0,30.0,0.9,0.0167127
261,-1.23,-0.06,0.81,0.01695,178.4,0.0,-1.6,0.0,33.6,1.0,0.0166449
262,-1.23,-0.06,0.81,0.01695,178.4,0.0,-5.7,0.0,41.1,1.0,0.0168822
263,-1.23,-0.06,0.81,0.01695,178.4,0.0,-12.4,0.0,28.2,1.4,0.0167805
264,-1.23,-0.06,0.81,0.01695,178.4,0.0,-11.9,0.0,21.0,1.1,0.01695
265,-1.23,-0.06,0.81,0.01695,178.4,0.0,-13.0,0.0,10.7,1.3,0.01676355
266,-1.23,-0.06,0.81,0.01695,178.4,0.0,-5.1,0.0,11.2,1.7,0.0166788
267,-1.23,-0.06,0.81,0.01695,178.4,0.0,-2.6,0.0,9.7,1.6,0.01669575
268,-1.23,-0.06,0.81,0.01695,178.4,0.0,1.5,0.0,11.6,1.1,0.01662795
269,-1.23,-0.06,0.81,0.01695,178.4,0.0,9.2,0.0,9.6,0.6,0.0165771
270,-1.23,-0.06,0.81,0.01695,178.4,0.0,7.4,0.0,-1.7,0.3,0.0167466
271,-1.23,-0.06,0.81,0.01695,178.4,0.0,9.8,0.0,-7.3,0.5,0.01649235
272,-1.23,-0.06,0.81,0.01695,178.4,0.0,10.3,0.0,-13.3,0.5,0.01645845
273,-1.23,-0.06,0.81,0.01695,178.4,0.0,9.4,0.0,-15.6,-0.1,0.016373699999999998
274,-1.23,-0.06,0.81,0.01695,178.4,0.0,5.2,0.0,-7.9,0.3,0.016407599999999998
275,-1.23,-0.06,0.81,0.01695,178.4,0.0,4.0,0.0,-9.2,0.6,0.016339799999999998
276,-1.23,-0.06,0.81,0.01695,178.4,0.0,16.8,0.0,-5.4,0.8,0.016441499999999998
277,-1.23,-0.06,0.81,0.01695,178.4,0.0,4.8,0.0,-5.5,1.1,0.01659405
278,-1.23,-0.06,0.81,0.01695,178.4,0.0,-0.8,0.0,-0.9,1.6,0.0167805
279,-1.23,-0.06,0.81,0.01695,178.4,0.0,0.4,0.0,8.6,1.6,0.01686525
280,-1.23,-0.06,0.81,0.01695,178.4,0.0,3.3,0.0,13.8,1.7,0.01683135
281,-1.23,-0.06,0.81,0.01695,178.4,0.0,0.7,0.0,15.7,2.0,0.0166449
282,-1.23,-0.06,0.81,0.01695,178.4,0.0,-5.7,0.0,16.4,1.5,0.0166449
283,-1.23,-0.06,0.81,0.01695,178.4,0.0,4.8,0.0,16.1,1.0,0.0168144
284,-1.23,-0.06,0.81,0.01695,178.4,0.0,2.5,0.0,4.8,0.9,0.0168822
285,-1.23,-0.06,0.81,0.01695,178.4,0.0,0.4,0.0,3.1,0.4,0.017034749999999998
286,-1.23,-0.06,0.81,0.01695,178.4,0.0,-0.9,0.0,9.0,0.2,0.0170856
287,-1.23,-0.06,0.81,0.01695,178.4,0.0,-7.4,0.0,19.5,-0.8,0.01683135
288,-1.23,-0.06,0.81,0.01695,178.4,0.0,-2.8,0.0,12.3,-1.4,0.017000849999999998
289,-1.23,-0.06,0.81,0.01695,178.4,0.0,-12.3,0.0,9.4,-0.8,0.017034749999999998
290,-1.23,-0.06,0.81,0.01695,178.4,0.0,-11.6,0.0,1.0,-1.2,0.0170178
291,-1.23,-0.06,0.81,0.01695,178.4,0.0,-9.5,0.0,2.3,-0.8,0.017068649999999998
292,-1.23,-0.06,0.81,0.01695,178.4,0.0,-16.7,0.0,0.1,-1.3,0.0168822
293,-1.23,-0.06,0.81,0.01695,178.4,0.0,-15.9,0.0,1.2,-0.5,0.01666185
294,-1.23,-0.06,0.81,0.01695,178.4,0.0,-15.7,0.0,-2.9,-0.8,0.016899149999999998
295,-1.23,-0.06,0.81,0.01695,178.4,0.0,-7.3,0.0,-0.8,-0.6,0.0170517
296,-1.23,-0.06,0.81,0.01695,178.4,0.0,-17.2,0.0,-5.2,-0.7,0.0171534
297,-1.23,-0.06,0.81,0.01695,178.4,0.0,-24.6,0.0,7.1,0.5,0.016966949999999998
298,-1.23,-0.06,0.81,0.01695,178.4,0.0,-20.5,0.0,7.2,0.2,0.017289
299,-1.23,-0.06,0.81,0.01695,178.4,0.0,-17.0,0.0,4.7,0.1,0.0171195
300,-1.23,-0.06,0.81,0.01695,178.4,0.0,-23.5,0.0,7.1,-0.3,0.0172212
301,-1.23,-0.06,0.81,0.01695,178.4,0.0,-28.4,0.0,6.7,0.2,0.017068649999999998
302,-1.23,-0.06,0.81,0.01695,178.4,0.0,-7.5,0.0,5.7,-0.3,0.017068649999999998
303,-1.23,-0.06,0.81,0.01695,178.4,0.0,-16.1,0.0,-0.6,-0.3,0.0171534
304,-1.23,-0.06,0.81,0.01695,178.4,0.0,-13.0,0.0,-0.6,-0.9,0.0170517
305,-1.23,-0.06,0.81,0.01695,178.4,0.0,-8.5,0.0,-14.3,-0.2,0.017034749999999998
306,-1.23,-0.06,0.81,0.01695,178.4,0.0,-12.9,0.0,-13.2,0.5,0.0170517
307,-1.23,-0.06,0.81,0.01695,178.4,0.0,-13.5,0.0,-10.1,-0.2,0.017272049999999997
308,-1.23,-0.06,0.81,0.01695,178.4,0.0,-17.8,0.0,-9.0,-0.8,0.017407649999999997
309,-1.23,-0.06,0.81,0.01695,178.4,0.0,-20.6,0.0,-7.0,-0.5,0.017272049999999997
310,-1.23,-0.06,0.81,0.01695,178.4,0.0,-13.8,0.0,-0.1,-1.7,0.0175941
311,-1.23,-0.06,0.81,0.01695,178.4,0.0,-27.1,0.0,-3.5,-1.8,0.01747545
312,-1.23,-0.06,0.81,0.01695,178.4,0.0,-25.3,0.0,7.1,-1.3,0.017272049999999997
313,-1.23,-0.06,0.81,0.01695,178.4,0.0,-33.2,0.0,7.7,-1.9,0.0171873
314,-1.23,-0.06,0.81,0.01695,178.4,0.0,-37.6,0.0,0.2,0.4,0.0171534
315,-1.23,-0.06,0.81,0.01695,178.4,0.0,-23.6,0.0,-2.1,-0.3,0.0168822
316,-1.23,-0.06,0.81,0.01695,178.4,0.0,-36.8,0.0,7.2,-0.4,0.01695
317,-1.23,-0.06,0.81,0.01695,178.4,0.0,-41.7,0.0,13.0,-0.4,0.0168822
318,-1.23,-0.06,0.81,0.01695,178.4,0.0,-46.3,0.0,16.6,0.1,0.016475399999999998
319,-1.23,-0.06,0.81,0.01695,178.4,0.0,-36.9,0.0,5.9,-0.7,0.01649235
320,-1.23,-0.06,0.81,0.01695,178.4,0.0,-30.8,0.0,10.1,-0.6,0.01659405
321,-1.23,-0.06,0.81,0.01695,178.4,0.0,-8.1,0.0,14.4,-1.5,0.01659405
322,-1.23,-0.06,0.81,0.01695,178.4,0.0,-15.5,0.0,21.4,-0.1,0.016475399999999998
323,-1.23,-0.06,0.81,0.01695,178.4,0.0,2.1,0.0,10.3,0.5,0.0167466
324,-1.23,-0.06,0.81,0.01695,178.4,0.0,-3.6,0.0,16.5,-0.1,0.0168144
325,-1.23,-0.06,0.81,0.01695,178.4,0.0,-9.1,0.0,25.2,-1.6,0.0168822
326,-1.23,-0.06,0.81,0.01695,178.4,0.0,-9.4,0.0,28.8,-0.8,0.016899149999999998
327,-1.23,-0.06,0.81,0.01695,178.4,0.0,-4.4,0.0,18.3,-0.5,0.0170178
328,-1.23,-0.06,0.81,0.01695,178.4,0.0,-0.5,0.0,24.6,-1.0,0.0170178
329,-1.23,-0.06,0.81,0.01695,178.4,0.0,24.6,0.0,13.0,-0.5,0.016611
330,-1.23,-0.06,0.81,0.01695,178.4,0.0,20.3,0.0,9.3,-1.5,0.01679745
331,-1.23,-0.06,0.81,0.01695,178.4,0.0,22.8,0.0,4.6,0.4,0.01679745
332,-1.23,-0.06,0.81,0.01695,178.4,0.0,23.0,0.0,9.6,-1.1,0.0168822
333,-1.23,-0.06,0.81,0.01695,178.4,0.0,21.6,0.0,6.8,-1.5,0.0168144
334,-1.23,-0.06,0.81,0.01695,178.4,0.0,2.3,0.0,-3.6,0.4,0.0168483
335,-1.23,-0.06,0.81,0.01695,178.4,0.0,-0.2,0.0,8.9,1.6,0.017000849999999998
336,-1.23,-0.06,0.81,0.01695,178.4,0.0,3.3,0.0,13.9,2.4,0.0171873
337,-1.23,-0.06,0.81,0.01695,178.4,0.0,-0.8,0.0,20.7,2.2,0.017424600000000002
338,-1.23,-0.06,0.81,0.01695,178.4,0.0,-0.9,0.0,21.7,0.3,0.0177297
339,-1.23,-0.06,0.81,0.01695,178.4,0.0,4.3,0.0,19.6,0.5,0.01798395
340,-1.23,-0.06,0.81,0.01695,178.4,0.0,9.3,0.0,14.8,0.9,0.01771275
341,-1.23,-0.06,0.82,0.01695,178.4,0.0,0.8,0.0,-1.2,2.4,0.01747545
342,-1.23,-0.06,0.82,0.01695,178.4,0.0,10.8,0.0,-10.1,2.1,0.0173907
343,-1.23,-0.06,0.82,0.01695,178.4,0.0,16.7,0.0,-14.2,2.2,0.01747545
344,-1.23,-0.06,0.82,0.01695,178.4,0.0,1.1,0.0,-8.0,1.6,0.017458500000000002
345,-1.23,-0.06,0.82,0.01695,178.4,0.0,8.2,0.0,-8.4,0.5,0.017458500000000002
346,-1.23,-0.06,0.82,0.01695,178.4,0.0,-17.3,0.0,6.1,-0.4,0.017458500000000002
347,-1.23,-0.06,0.82,0.01695,178.4,0.0,-19.5,0.0,11.3,-0.3,0.017373749999999997
348,-1.23,-0.06,0.82,0.01695,178.4,0.0,-9.4,0.0,4.7,-0.7,0.01757715
349,-1.23,-0.06,0.82,0.01695,178.4,0.0,-8.1,0.0,-2.3,-1.4,0.01774665
350,-1.23,-0.06,0.82,0.01695,178.4,0.0,1.1,0.0,17.7,1.2,0.01754325
351,-1.23,-0.06,0.82,0.01695,178.4,0.0,-0.5,0.0,16.1,1.0,0.017339849999999997
352,-1.23,-0.06,0.82,0.01695,178.4,0.0,-7.3,0.0,26.9,2.6,0.017204249999999997
353,-1.23,-0.06,0.82,0.01695,178.4,0.0,-2.4,0.0,11.6,2.6,0.017170349999999997
354,-1.23,-0.06,0.82,0.01695,178.4,0.0,-9.3,0.0,8.8,2.9,0.0168483
355,-1.23,-0.06,0.82,0.01695,178.4,0.0,-12.8,0.0,9.9,3.4,0.0170517
356,-1.23,-0.06,0.82,0.01695,178.4,0.0,-17.6,0.0,16.9,1.8,0.0169161
357,-1.23,-0.06,0.82,0.01695,178.4,0.0,-8.5,0.0,16.6,0.4,0.0169839
358,-1.23,-0.06,0.82,0.01695,178.4,0.0,0.8,0.0,16.9,0.7,0.016899149999999998
359,-1.23,-0.06,0.82,0.01695,178.4,0.0,-6.2,0.0,8.7,-0.2,0.01686525
360,-1.23,-0.06,0.82,0.01695,178.4,0.0,-8.3,0.0,8.4,0.1,0.017136449999999998
361,-1.23,-0.06,0.82,0.01695,178.4,0.0,3.9,0.0,13.2,-0.7,0.01695
362,-1.23,-0.06,0.82,0.01695,178.4,0.0,6.4,0.0,15.6,0.6,0.01695
363,-1.23,-0.06,0.82,0.01695,178.4,0.0,21.8,0.0,14.6,1.1,0.01695
364,-1.23,-0.06,0.82,0.01695,178.4,0.0,27.6,0.0,14.4,1.0,0.0167466
365,-1.23,-0.06,0.82,0.01695,178.4,0.0,10.0,0.0,3.1,1.6,0.0166788
366,-1.23,-0.06,0.82,0.01695,178.4,0.0,-1.5,0.0,10.0,-0.9,0.01666185
367,-1.23,-0.06,0.82,0.01695,178.4,0.0,-2.1,0.0,15.7,0.9,0.01683135
368,-1.23,-0.06,0.82,0.01695,178.4,0.0,11.6,0.0,19.0,-0.1,0.017136449999999998
369,-1.23,-0.06,0.82,0.01695,178.4,0.0,-0.6,0.0,10.7,3.1,0.0172212
370,-1.23,-0.06,0.82,0.01695,178.4,0.0,-0.3,0.0,11.3,-0.1,0.0169161
371,-1.23,-0.06,0.82,0.01695,178.4,0.0,4.8,0.0,9.8,2.3,0.0166788
372,-1.23,-0.06,0.82,0.01695,178.4,0.0,-14.6,0.0,3.6,2.5,0.0167127
373,-1.23,-0.06,0.82,0.01695,178.4,0.0,2.8,0.0,-3.8,2.7,0.01676355
374,-1.23,-0.06,0.82,0.01695,178.4,0.0,-2.5,0.0,-5.0,3.0,0.01659405
375,-1.23,-0.06,0.82,0.01695,178.4,0.0,6.6,0.0,4.6,1.7,0.01632285
376,-1.23,-0.06,0.82,0.01695,178.4,0.0,6.6,0.0,-2.3,2.4,0.01652625
377,-1.23,-0.06,0.82,0.01695,178.4,0.0,15.9,0.0,9.8,1.1,0.01639065
378,-1.23,-0.06,0.82,0.01695,178.4,0.0,11.9,0.0,23.0,1.1,0.016305899999999998
379,-1.23,-0.06,0.82,0.01695,178.4,0.0,6.3,0.0,42.2,3.2,0.016475399999999998
380,-1.23,-0.06,0.82,0.01695,178.4,0.0,5.7,0.0,41.3,5.0,0.01679745
381,-1.23,-0.06,0.82,0.01695,178.4,0.0,-1.6,0.0,16.6,5.1,0.0166788
382,-1.23,-0.06,0.82,0.01695,178.4,0.0,-6.4,0.0,18.9,5.0,0.0167127
383,-1.23,-0.06,0.82,0.01695,178.4,0.0,-1.7,0.0,15.6,3.8,0.0165771
384,-1.23,-0.06,0.82,0.01695,178.4,0.0,1.5,0.0,10.3,2.8,0.0165432
385,-1.23,-0.06,0.82,0.01695,178.4,0.0,3.7,0.0,12.3,0.2,0.01659405
386,-1.23,-0.06,0.82,0.01695,178.4,0.0,13.1,0.0,22.3,-1.8,0.01679745
387,-1.23,-0.06,0.82,0.01695,178.4,0.0,-3.8,0.0,38.1,-1.6,0.016966949999999998
388,-1.23,-0.06,0.82,0.01695,178.4,0.0,-28.8,0.0,47.5,-2.0,0.0169161
389,-1.23,-0.06,0.82,0.01695,178.4,0.0,-14.1,0.0,38.6,0.3,0.0171873
390,-1.23,-0.06,0.82,0.01695,178.4,0.0,-0.3,0.0,54.7,1.5,0.017238149999999997
391,-1.23,-0.06,0.82,0.01695,178.4,0.0,7.7,0.0,57.8,-0.6,0.017238149999999997
392,-1.23,-0.06,0.82,0.01695,178.4,0.0,12.3,0.0,54.3,0.0,0.017458500000000002
393,-1.23,-0.06,0.82,0.01695,178.4,0.0,-3.1,0.0,46.0,0.9,0.0174924
394,-1.23,-0.06,0.82,0.01695,178.4,0.0,9.3,0.0,38.5,2.0,0.017441549999999997
395,-1.23,-0.06,0.82,0.01695,178.4,0.0,-4.3,0.0,46.9,3.7,0.017289
396,-1.23,-0.06,0.82,0.01695,178.4,0.0,9.8,0.0,25.6,-0.4,0.0170517
397,-1.23,-0.06,0.82,0.01695,178.4,0.0,6.4,0.0,13.3,1.5,0.017068649999999998
398,-1.23,-0.06,0.82,0.01695,178.4,0.0,-10.8,0.0,13.9,-0.4,0.0170856
399,-1.23,-0.06,0.82,0.01695,178.4,0.0,-45.5,0.0,31.3,1.0,0.017136449999999998
400,-1.23,-0.06,0.82,0.01695,178.4,0.0,-41.0,0.0,14.1,1.8,0.017339849999999997
401,-1.23,-0.06,0.82,0.01695,178.4,0.0,-27.9,0.0,-3.4,4.0,0.0174924
402,-1.23,-0.06,0.82,0.01695,178.4,0.0,-16.0,0.0,4.1,5.7,0.017407649999999997
403,-1.23,-0.06,0.82,0.01695,178.4,0.0,-30.2,0.0,-16.6,5.7,0.017339849999999997
404,-1.23,-0.06,0.82,0.01695,178.4,0.0,-32.4,0.0,-23.2,4.5,0.0173229
405,-1.23,-0.06,0.82,0.01695,178.4,0.0,-39.4,0.0,-20.5,4.3,0.0172212
406,-1.23,-0.06,0.82,0.01695,178.4,0.0,-28.1,0.0,-25.7,2.7,0.0174924
407,-1.23,-0.06,0.82,0.01695,178.4,0.0,-30.9,0.0,-15.4,4.9,0.0171873
408,-1.23,-0.06,0.82,0.01695,178.4,0.0,-39.6,0.0,-1.0,6.9,0.017000849999999998
409,-1.23,-0.06,0.82,0.01695,178.4,0.0,-29.4,0.0,-21.8,3.9,0.016966949999999998
410,-1.23,-0.06,0.82,0.01695,178.4,0.0,-15.1,0.0,-24.8,2.5,0.016966949999999998
411,-1.23,-0.06,0.82,0.01695,178.4,0.0,-14.0,0.0,-5.1,3.8,0.01686525
412,-1.23,-0.06,0.82,0.01695,178.4,0.0,9.7,0.0,-11.5,-1.4,0.016966949999999998
413,-1.23,-0.06,0.82,0.01695,178.4,0.0,-0.4,0.0,-14.7,1.0,0.0172551
414,-1.23,-0.06,0.82,0.01695,178.4,0.0,-0.8,0.0,11.8,-1.1,0.0169161
415,-1.23,-0.06,0.82,0.01695,178.4,0.0,0.3,0.0,11.0,-0.8,0.0172212
416,-1.23,-0.06,0.82,0.01695,178.4,0.0,26.6,0.0,18.6,-1.0,0.017305949999999997
417,-1.23,-0.06,0.82,0.01695,178.4,0.0,18.0,0.0,9.5,1.6,0.017238149999999997
418,-1.23,-0.06,0.82,0.01695,178.4,0.0,24.2,0.0,5.3,0.4,0.0171534
419,-1.23,-0.06,0.82,0.01695,178.4,0.0,45.7,0.0,-8.9,1.3,0.017424600000000002
420,-1.23,-0.06,0.82,0.01695,178.4,0.0,17.2,0.0,-13.8,2.1,0.0172212
421,-1.23,-0.06,0.82,0.01695,178.4,0.0,13.8,0.0,-27.0,1.6,0.017238149999999997
422,-1.23,-0.06,0.82,0.01695,178.4,0.0,7.1,0.0,-27.0,3.3,0.0171534
423,-1.23,-0.06,0.82,0.01695,178.4,0.0,17.9,0.0,-19.4,4.2,0.0173907
424,-1.23,-0.06,0.82,0.01695,178.4,0.0,-1.8,0.0,-17.2,1.6,0.017373749999999997
425,-1.23,-0.06,0.82,0.01695,178.4,0.0,-2.3,0.0,-20.4,-2.7,0.016899149999999998
426,-1.23,-0.06,0.82,0.01695,178.4,0.0,-0.4,0.0,-13.1,-3.7,0.017034749999999998
427,-1.23,-0.06,0.82,0.01695,178.4,0.0,-8.3,0.0,-13.2,-2.1,0.017170349999999997
428,-1.23,-0.06,0.82,0.01695,178.4,0.0,-5.6,0.0,-5.0,-1.9,0.017289
429,-1.23,-0.06,0.82,0.01695,178.4,0.0,-13.5,0.0,-24.7,-2.4,0.017102549999999998
430,-1.23,-0.06,0.82,0.01695,178.4,0.0,9.8,0.0,-15.6,-3.0,0.017204249999999997
431,-1.23,-0.06,0.82,0.01695,178.4,0.0,18.6,0.0,12.7,-3.0,0.017305949999999997
432,-1.23,-0.06,0.83,0.01695,178.4,0.0,16.1,0.0,4.8,-3.2,0.0170517
433,-1.23,-0.06,0.83,0.01695,178.4,0.0,15.6,0.0,23.1,-4.5,0.017034749999999998
434,-1.23,-0.06,0.83,0.01695,178.4,0.0,8.8,0.0,11.9,-3.5,0.017102549999999998
435,-1.23,-0.06,0.83,0.01695,178.4,0.0,12.8,0.0,31.0,-0.5,0.017136449999999998
436,-1.23,-0.06,0.83,0.01695,178.4,0.0,14.7,0.0,21.2,-2.1,0.017068649999999998
437,-1.23,-0.06,0.83,0.01695,178.4,0.0,-3.6,0.0,14.5,-4.0,0.0170517
438,-1.23,-0.06,0.83,0.01695,178.4,0.0,2.4,0.0,6.8,-0.9,0.0171873
439,-1.23,-0.06,0.83,0.01695,178.4,0.0,4.0,0.0,2.1,-1.0,0.017289
440,-1.23,-0.06,0.83,0.01695,178.4,0.0,-4.9,0.0,-13.9,1.8,0.0172212
441,-1.23,-0.06,0.83,0.01695,178.4,0.0,9.1,0.0,-15.9,-1.3,0.017373749999999997
442,-1.23,-0.06,0.83,0.01695,178.4,0.0,7.6,0.0,-14.6,2.6,0.0172551
443,-1.23,-0.06,0.83,0.01696,178.4,0.0,11.8,0.0,-28.4,6.0,0.01702784
444,-1.23,-0.06,0.83,0.01696,178.4,0.0,16.0,0.0,-25.4,5.0,0.01696
445,-1.23,-0.06,0.83,0.01696,178.4,0.0,-8.9,0.0,-16.5,4.3,0.01682432
446,-1.23,-0.06,0.83,0.01696,178.4,0.0,-1.2,0.0,4.2,4.2,0.0170448
447,-1.23,-0.06,0.83,0.01696,178.4,0.0,11.7,0.0,19.8,5.1,0.01709568
448,-1.23,-0.06,0.83,0.01696,178.4,0.0,4.3,0.0,-0.7,5.1,0.017163519999999998
449,-1.23,-0.06,0.83,0.01696,178.4,0.0,8.3,0.0,-4.9,4.1,0.017146559999999998
450,-1.23,-0.06,0.83,0.01696,178.4,0.0,31.7,0.0,5.3,0.0,0.01709568
451,-1.23,-0.06,0.83,0.01696,178.4,0.0,32.6,0.0,19.8,-0.8,0.01701088
452,-1.23,-0.06,0.83,0.01696,178.4,0.0,27.6,0.0,35.0,-1.1,0.016671679999999998
453,-1.23,-0.06,0.83,0.01696,178.4,0.0,28.3,0.0,32.4,0.6,0.01682432
454,-1.23,-0.06,0.83,0.01696,178.4,0.0,7.7,0.0,28.8,-0.6,0.01692608
455,-1.23,-0.06,0.83,0.01696,178.4,0.0,8.1,0.0,53.3,-0.7,0.01672256
456,-1.23,-0.06,0.83,0.01696,178.4,0.0,35.9,0.0,68.6,-2.5,0.016620799999999998
457,-1.23,-0.06,0.83,0.01696,178.4,0.0,29.4,0.0,48.8,-2.5,0.01677344
458,-1.23,-0.06,0.83,0.01696,178.4,0.0,22.0,0.0,24.4,-4.2,0.01673952
459,-1.23,-0.06,0.83,0.01696,178.4,0.0,17.5,0.0,17.1,-4.0,0.01677344
460,-1.23,-0.06,0.83,0.01696,178.4,0.0,3.5,0.0,12.1,-7.5,0.01675648
461,-1.23,-0.06,0.83,0.01696,178.4,0.0,-6.5,0.0,6.6,-4.8,0.01677344
462,-1.23,-0.06,0.83,0.01696,178.4,0.0,-14.5,0.0,-1.5,-1.4,0.016671679999999998
463,-1.23,-0.06,0.83,0.01696,178.4,0.0,-31.0,0.0,5.1,-1.8,0.01699392
464,-1.23,-0.06,0.83,0.01696,178.4,0.0,-19.7,0.0,-16.7,-0.5,0.0167904
465,-1.23,-0.06,0.83,0.01696,178.4,0.0,-49.0,0.0,-5.1,2.4,0.01680736
466,-1.23,-0.06,0.83,0.01696,178.4,0.0,-27.0,0.0,9.1,3.6,0.01685824
467,-1.23,-0.06,0.83,0.01696,178.4,0.0,-24.5,0.0,17.7,-1.7,0.01684128
468,-1.23,-0.06,0.83,0.01696,178.4,0.0,-33.4,0.0,41.0,-2.2,0.01677344
469,-1.23,-0.06,0.83,0.01696,178.4,0.0,-27.2,0.0,59.3,-3.9,0.01646816
470,-1.23,-0.06,0.83,0.01696,178.4,0.0,-49.3,0.0,62.6,-4.8,0.01651904
471,-1.23,-0.06,0.83,0.01696,178.4,0.0,-38.1,0.0,35.9,-4.2,0.01680736
472,-1.23,-0.06,0.83,0.01696,178.4,0.0,-51.5,0.0,42.5,-0.6,0.01675648
473,-1.23,-0.06,0.83,0.01696,178.4,0.0,-55.8,0.0,35.9,-2.8,0.017163519999999998
474,-1.23,-0.06,0.83,0.01696,178.4,0.0,-38.5,0.0,40.3,-4.0,0.01694304
475,-1.23,-0.06,0.83,0.01696,178.4,0.0,-3.3,0.0,58.5,-2.6,0.01733312
476,-1.23,-0.06,0.83,0.01696,178.4,0.0,3.9,0.0,50.5,-5.2,0.01753664
477,-1.23,-0.06,0.83,0.01696,178.4,0.0,-4.1,0.0,38.4,-4.0,0.017451839999999996
478,-1.23,-0.06,0.83,0.01696,178.4,0.0,8.0,0.0,38.0,-3.1,0.017383999999999997
479,-1.23,-0.06,0.83,0.01696,178.4,0.0,26.4,0.0,23.7,-7.7,0.016976959999999996
480,-1.23,-0.06,0.83,0.01696,178.4,0.0,53.9,0.0,25.2,-2.9,0.0170448
481,-1.23,-0.06,0.83,0.01696,178.4,0.0,49.7,0.0,50.5,-6.3,0.01685824
482,-1.23,-0.06,0.83,0.01696,178.4,0.0,29.3,0.0,18.9,-3.0,0.016976959999999996
483,-1.23,-0.06,0.83,0.01696,178.4,0.0,14.2,0.0,36.1,0.3,0.0170448
484,-1.23,-0.06,0.83,0.01696,178.4,0.0,57.3,0.0,41.8,3.0,0.0168752
485,-1.23,-0.06,0.83,0.01696,178.4,0.0,38.0,0.0,44.4,4.5,0.0170448
486,-1.23,-0.06,0.83,0.01696,178.4,0.0,15.0,0.0,76.3,3.4,0.0170448
487,-1.23,-0.06,0.83,0.01696,178.4,0.0,24.7,0.0,31.3,-0.8,0.016705599999999998
488,-1.23,-0.06,0.83,0.01696,178.4,0.0,35.4,0.0,20.5,0.4,0.01673952
489,-1.23,-0.06,0.83,0.01696,178.4,0.0,27.7,0.0,33.6,4.1,0.01689216
490,-1.23,-0.06,0.83,0.01696,178.4,0.0,20.1,0.0,7.0,3.0,0.017197439999999998
491,-1.23,-0.06,0.83,0.01696,178.4,0.0,30.1,0.0,4.0,1.1,0.01682432
492,-1.23,-0.06,0.83,0.01696,178.4,0.0,15.8,0.0,-0.4,-0.5,0.01694304
493,-1.23,-0.06,0.83,0.01696,178.4,0.0,-0.9,0.0,-26.9,-0.5,0.0168752
494,-1.23,-0.06,0.83,0.01696,178.4,0.0,-13.1,0.0,-42.7,-1.6,0.01677344
495,-1.23,-0.06,0.83,0.01696,178.4,0.0,1.7,0.0,-33.5,-0.4,0.01633248
496,-1.23,-0.06,0.83,0.01696,178.4,0.0,-17.6,0.0,-33.9,6.0,0.016671679999999998
497,-1.23,-0.06,0.83,0.01696,178.4,0.0,-11.0,0.0,-29.7,7.6,0.016620799999999998
498,-1.23,-0.06,0.83,0.01696,178.4,0.0,-9.8,0.0,-27.0,2.4,0.01672256
499,-1.23,-0.06,0.83,0.01696,178.4,0.0,-17.6,0.0,6.9,7.0,0.01701088
500,-1.23,-0.06,0.83,0.01696,178.4,0.0,12.6,0.0,20.2,3.3,0.01690912
501,-1.23,-0.06,0.83,0.01696,178.4,0.0,39.7,0.0,14.8,2.5,0.01696
502,-1.23,-0.06,0.83,0.01696,178.4,0.0,42.0,0.0,24.4,5.1,0.017146559999999998
503,-1.23,-0.06,0.83,0.01696,178.4,0.0,52.8,0.0,41.1,1.0,0.017417919999999996
504,-1.23,-0.06,0.83,0.01696,178.4,0.0,21.2,0.0,7.2,0.1,0.017417919999999996
505,-1.23,-0.06,0.83,0.01696,178.4,0.0,32.6,0.0,36.1,7.5,0.0174688
506,-1.23,-0.06,0.83,0.01696,178.4,0.0,2.7,0.0,36.3,9.1,0.01753664
507,-1.23,-0.06,0.83,0.01696,178.4,0.0,16.3,0.0,18.7,10.2,0.017417919999999996
508,-1.23,-0.06,0.83,0.01696,178.4,0.0,31.9,0.0,7.5,9.6,0.017214399999999998
509,-1.23,-0.06,0.83,0.01696,178.4,0.0,14.2,0.0,-33.7,7.7,0.017248319999999998
510,-1.23,-0.06,0.83,0.01696,178.4,0.0,44.0,0.0,0.7,7.7,0.01709568
511,-1.23,-0.06,0.83,0.01696,178.4,0.0,7.9,0.0,27.4,8.4,0.017383999999999997
512,-1.23,-0.06,0.83,0.01696,178.4,0.0,-14.7,0.0,29.1,2.1,0.01750272
