,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
125,-0.85,-0.57,359.62,0.01548,188.3,-0.9,-3.1,11.6,13.0,1.2,0.01548
126,-1.85,-0.57,359.62,0.01798,178.6,0.0,-1.5,0.0,1.3,0.2,0.017944039999999998
127,-2.85,-0.57,359.62,0.01982,178.6,0.0,-1.1,0.0,1.3,0.2,0.02003802
128,-3.85,-0.57,359.62,0.02184,178.6,0.0,-1.2,0.0,0.5,0.1,0.022189439999999998
129,-4.85,-0.57,359.62,0.02408,178.6,0.0,-1.8,0.0,0.1,0.1,0.02453752
130,-5.85,-0.57,359.62,0.02653,178.6,0.0,-0.0,0.0,-1.3,-0.0,0.02666265
131,-6.85,-0.57,359.62,0.02925,178.6,0.0,-1.3,0.0,-2.1,-0.1,0.0294255
132,-7.85,-0.57,359.62,0.03223,178.6,0.0,-1.0,0.0,-1.5,0.0,0.032487840000000004
133,-1.18,-0.57,359.62,0.01685,178.6,0.0,-1.4,0.0,-1.8,-0.3,0.016732050000000002
134,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.5,0.0,-2.4,1.1,0.0168837
135,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.5,0.0,-0.9,1.8,0.0167489
136,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.8,0.0,-1.6,2.2,0.01700165
137,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.1,0.0,-1.9,2.8,0.017220700000000002
138,-1.18,-0.57,359.62,0.01685,178.6,0.0,-1.1,0.0,-0.9,2.2,0.0171533
139,-1.18,-0.57,359.62,0.01685,178.6,0.0,-1.3,0.0,0.1,1.7,0.0170859
140,-1.18,-0.57,359.62,0.01685,178.6,0.0,-1.7,0.0,-0.6,2.6,0.0173555
141,-1.18,-0.57,359.62,0.01685,178.6,0.0,-1.1,0.0,-0.3,2.5,0.017574549999999998
142,-1.18,-0.57,359.62,0.01685,178.6,0.0,-1.6,0.0,-0.4,1.7,0.0174229
143,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.2,0.0,1.3,0.6,0.0168837
144,-1.18,-0.57,359.62,0.01685,178.6,0.0,-1.0,0.0,0.5,-0.9,0.0170859
145,-1.18,-0.57,359.62,0.01685,178.6,0.0,0.4,0.0,-0.3,-0.3,0.0171533
146,-1.18,-0.57,359.62,0.01685,178.6,0.0,0.4,0.0,0.1,-1.0,0.017187
147,-1.18,-0.57,359.62,0.01685,178.6,0.0,0.9,0.0,-1.1,-1.7,0.01690055
148,-1.18,-0.57,359.62,0.01685,178.6,0.0,0.4,0.0,-1.0,-0.9,0.0169848
149,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.6,0.0,-0.7,-0.0,0.01717015
150,-1.18,-0.57,359.62,0.01685,178.6,0.0,-1.1,0.0,-0.3,-0.1,0.0170859
151,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.9,0.0,-0.2,1.0,0.0169511
152,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.9,0.0,-0.7,0.4,0.01696795
153,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.8,0.0,-0.9,0.1,0.0171533
154,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.8,0.0,-0.9,0.6,0.01710275
155,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.6,0.0,-0.7,-0.1,0.016732050000000002
156,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.5,0.0,-0.4,-0.5,0.0167489
157,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.2,0.0,-0.3,0.6,0.0167489
158,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.1,0.0,-0.2,0.5,0.0167152
159,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.0,0.0,-0.0,1.7,0.01686685
160,-1.18,-0.57,359.62,0.01685,178.6,0.0,0.0,0.0,0.0,0.6,0.01710275
161,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.0,0.0,0.2,-0.0,0.01685
162,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.1,0.0,0.4,-0.2,0.0168837
163,-1.18,-0.57,359.62,0.01685,178.6,0.0,0.1,0.0,0.7,0.3,0.0169174
164,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.0,0.0,0.6,1.2,0.01710275
165,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.5,0.0,0.3,1.3,0.0168837
166,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.8,0.0,0.1,1.4,0.01669835
167,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.6,0.0,-0.2,1.7,0.01659725
168,-1.18,-0.57,359.62,0.01685,178.6,0.0,-1.2,0.0,-0.3,1.5,0.0167489
169,-1.18,-0.57,359.62,0.01685,178.6,0.0,-0.6,0.0,-0.2,0.1,0.0169511
170,-1.18,-0.57,359.62,0.01685,178.6,0.0,-1.2,0.0,-0.2,0.5,0.0169511
171,-1.18,-0.57,359.63,0.01685,178.6,0.0,-0.2,0.0,-0.4,1.0,0.01690055
172,-1.18,-0.57,359.63,0.01685,178.6,0.0,-0.5,0.0,-0.2,0.4,0.01696795
173,-1.18,-0.57,359.63,0.01685,178.6,0.0,1.6,0.0,-1.6,0.2,0.0170522
174,-1.18,-0.57,359.63,0.01685,178.6,0.0,1.0,0.0,-0.9,-0.2,0.016732050000000002
175,-1.18,-0.57,359.63,0.01685,178.6,0.0,0.8,0.0,-1.4,-0.6,0.01642875
176,-1.18,-0.57,359.63,0.01685,178.6,0.0,0.2,0.0,-0.9,-0.9,0.0163782
177,-1.18,-0.57,359.63,0.01685,178.6,0.0,0.2,0.0,-0.7,-1.7,0.0164456
178,-1.18,-0.57,359.63,0.01685,178.6,0.0,0.1,0.0,-1.2,-1.3,0.01636135
179,-1.18,-0.57,359.63,0.01685,178.6,0.0,1.5,0.0,-1.8,-0.7,0.0166141
180,-1.18,-0.57,359.63,0.01685,178.6,0.0,2.8,0.0,0.1,-0.5,0.01632765
181,-1.18,-0.57,359.63,0.01685,178.6,0.0,4.6,0.0,-0.3,-0.4,0.0163445
182,-1.18,-0.57,359.63,0.01685,178.6,0.0,3.6,0.0,0.5,-0.9,0.01629395
183,-1.18,-0.57,359.63,0.01685,178.6,0.0,2.3,0.0,-0.2,-1.0,0.01615915
184,-1.18,-0.57,359.63,0.01685,178.6,0.0,1.6,0.0,-2.2,-1.5,0.0160412
185,-1.18,-0.57,359.63,0.01685,178.6,0.0,1.9,0.0,-1.0,-0.5,0.0159401
186,-1.18,-0.57,359.63,0.01685,178.6,0.0,0.3,0.0,-2.1,-0.9,0.0161086
187,-1.18,-0.57,359.63,0.01685,178.6,0.0,0.8,0.0,-2.6,-0.6,0.01599065
188,-1.18,-0.57,359.63,0.01685,178.6,0.0,0.9,0.0,-3.0,-0.2,0.01585585
189,-1.18,-0.57,359.63,0.01685,178.6,0.0,0.6,0.0,-0.1,-0.7,0.0159064
190,-1.18,-0.57,359.63,0.01685,178.6,0.0,1.4,0.0,-3.2,-0.2,0.015687350000000003
191,-1.18,-0.57,359.63,0.01685,178.6,0.0,1.6,0.0,-4.5,-1.1,0.01599065
192,-1.18,-0.57,359.63,0.01685,178.6,0.0,2.5,0.0,-7.9,-0.8,0.01605805
193,-1.18,-0.57,359.63,0.01685,178.6,0.0,0.8,0.0,-8.4,-0.7,0.01636135
194,-1.18,-0.57,359.63,0.01685,178.6,0.0,0.6,0.0,-8.4,-0.7,0.0164793
195,-1.18,-0.57,359.63,0.01685,178.6,0.0,-1.3,0.0,-6.8,-0.7,0.01679945
196,-1.18,-0.57,359.63,0.01685,178.6,0.0,1.6,0.0,-4.1,-0.7,0.01663095
197,-1.18,-0.57,359.63,0.01685,178.6,0.0,1.3,0.0,-4.7,-0.9,0.016732050000000002
198,-1.18,-0.57,359.63,0.01685,178.6,0.0,4.4,0.0,-3.9,-0.8,0.01652985
199,-1.18,-0.57,359.63,0.01685,178.6,0.0,4.0,0.0,-2.8,-1.2,0.0167826
200,-1.18,-0.57,359.63,0.01685,178.6,0.0,2.1,0.0,-1.9,-1.3,0.01686685
201,-1.18,-0.57,359.63,0.01685,178.6,0.0,2.0,0.0,-1.2,-1.2,0.0169511
202,-1.18,-0.57,359.63,0.01685,178.6,0.0,-1.6,0.0,-0.2,-1.2,0.016513
203,-1.18,-0.57,359.63,0.01685,178.6,0.0,-4.3,0.0,-2.5,-1.1,0.0167826
204,-1.18,-0.57,359.63,0.01685,178.6,0.0,-4.4,0.0,-2.5,-1.1,0.016934249999999998
205,-1.18,-0.57,359.63,0.01685,178.6,0.0,-5.0,0.0,-7.1,-1.0,0.0168837
206,-1.18,-0.57,359.63,0.01685,178.6,0.0,-2.8,0.0,-3.4,-0.6,0.017220700000000002
207,-1.18,-0.57,359.63,0.01685,178.6,0.0,-1.1,0.0,0.8,-0.2,0.017237549999999997
208,-1.18,-0.57,359.63,0.01685,178.6,0.0,-0.2,0.0,2.8,-0.0,0.01730495
209,-1.18,-0.57,359.63,0.01685,178.6,0.0,-0.2,0.0,1.5,0.3,0.017237549999999997
210,-1.18,-0.57,359.63,0.01685,178.6,0.0,-0.2,0.0,1.1,0.7,0.0171533
211,-1.18,-0.57,359.63,0.01685,178.6,0.0,-2.7,0.0,-2.0,0.7,0.017237549999999997
212,-1.18,-0.57,359.63,0.01685,178.6,0.0,-3.9,0.0,-3.8,0.8,0.01700165
213,-1.18,-0.57,359.63,0.01685,178.6,0.0,-5.5,0.0,0.4,0.8,0.017136449999999998
214,-1.18,-0.57,359.63,0.01685,178.6,0.0,-6.4,0.0,-3.2,0.5,0.017035349999999998
215,-1.18,-0.57,359.63,0.01685,178.6,0.0,-5.4,0.0,-5.5,0.5,0.0169848
216,-1.18,-0.57,359.63,0.01685,178.6,0.0,-5.8,0.0,-2.8,0.6,0.01659725
217,-1.18,-0.57,359.63,0.01686,178.6,0.0,-6.6,0.0,-5.4,0.4,0.0166914
218,-1.18,-0.57,359.63,0.01686,178.6,0.0,-6.0,0.0,-7.0,0.5,0.01682628
219,-1.18,-0.57,359.63,0.01686,178.6,0.0,-9.7,0.0,-5.8,0.4,0.01689372
220,-1.18,-0.57,359.63,0.01686,178.6,0.0,-7.9,0.0,-5.9,0.2,0.016910579999999998
221,-1.18,-0.57,359.63,0.01686,178.6,0.0,-11.1,0.0,-7.0,0.1,0.01650594
222,-1.18,-0.57,359.63,0.01686,178.6,0.0,-5.7,0.0,-1.9,0.1,0.01664082
223,-1.18,-0.57,359.63,0.01686,178.6,0.0,-7.0,0.0,0.2,0.1,0.0166071
224,-1.18,-0.57,359.63,0.01686,178.6,0.0,-8.0,0.0,3.6,0.0,0.01662396
225,-1.18,-0.57,359.63,0.01686,178.6,0.0,-9.7,0.0,4.8,-0.1,0.01680942
226,-1.18,-0.57,359.63,0.01686,178.6,0.0,-6.6,0.0,0.0,-0.0,0.01674198
227,-1.18,-0.57,359.63,0.01686,178.6,0.0,-8.7,0.0,1.9,-0.0,0.016674539999999998
228,-1.18,-0.57,359.63,0.01686,178.6,0.0,-3.8,0.0,-3.4,0.1,0.01657338
229,-1.18,-0.57,359.63,0.01686,178.6,0.0,1.7,0.0,-1.0,0.1,0.0166071
230,-1.18,-0.57,359.63,0.01686,178.6,0.0,3.6,0.0,-8.4,0.0,0.01623618
231,-1.18,-0.57,359.63,0.01686,178.6,0.0,3.6,0.0,-7.9,0.0,0.01621932
232,-1.18,-0.57,359.63,0.01686,178.6,0.0,4.5,0.0,-5.6,0.0,0.01633734
233,-1.18,-0.57,359.63,0.01686,178.6,0.0,6.0,0.0,-3.7,0.0,0.01653966
234,-1.18,-0.57,359.63,0.01686,178.6,0.0,5.9,0.0,-2.3,0.0,0.016438499999999998
235,-1.18,-0.57,359.63,0.01686,178.6,0.0,0.2,0.0,-6.4,0.0,0.01664082
236,-1.18,-0.57,359.63,0.01686,178.6,0.0,-1.3,0.0,-4.9,-0.0,0.01645536
237,-1.18,-0.57,359.63,0.01686,178.6,0.0,-2.7,0.0,-6.0,0.0,0.01672512
238,-1.18,-0.57,359.63,0.01686,178.6,0.0,1.6,0.0,-2.3,0.0,0.01664082
239,-1.18,-0.57,359.63,0.01686,178.6,0.0,-0.8,0.0,3.5,0.0,0.0167757
240,-1.18,-0.57,359.63,0.01686,178.6,0.0,-3.5,0.0,0.8,-0.1,0.017146619999999998
241,-1.18,-0.57,359.63,0.01686,178.6,0.0,4.9,0.0,-4.1,-0.0,0.01726464
242,-1.18,-0.57,359.63,0.01686,178.6,0.0,8.3,0.0,-8.9,0.0,0.017382659999999998
243,-1.18,-0.57,359.63,0.01686,178.6,0.0,3.4,0.0,-5.7,0.1,0.01755126
244,-1.18,-0.57,359.63,0.01686,178.6,0.0,3.3,0.0,-13.1,0.1,0.01760184
245,-1.18,-0.57,359.63,0.01686,178.6,0.0,3.6,0.0,-12.1,-0.0,0.01706232
246,-1.18,-0.57,359.63,0.01686,178.6,0.0,2.6,0.0,-14.1,0.0,0.01675884
247,-1.18,-0.57,359.63,0.01686,178.6,0.0,2.2,0.0,-10.6,0.1,0.01686
248,-1.18,-0.57,359.63,0.01686,178.6,0.0,7.9,0.0,1.0,0.1,0.01665768
249,-1.18,-0.57,359.63,0.01686,178.6,0.0,4.7,0.0,-1.9,0.1,0.0169443
250,-1.18,-0.57,359.63,0.01686,178.6,0.0,1.5,0.0,2.0,0.0,0.017146619999999998
251,-1.18,-0.57,359.63,0.01686,178.6,0.0,-0.7,0.0,0.7,-0.1,0.01726464
252,-1.18,-0.57,359.63,0.01686,178.6,0.0,0.7,0.0,3.8,-0.3,0.01731522
