,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.64,-0.76,0.37,9.388e-08,119.8,-3.4,-20.0,-0.7,25.2,-2.1,7.294476000000001e-08
247,99.54,-0.76,0.37,9.528e-08,119.9,-3.4,-19.9,-0.8,21.4,-2.0,7.81296e-08
248,99.44,-0.76,0.37,9.669e-08,120.0,-3.4,-18.6,-0.9,21.0,-2.3,8.015601e-08
249,99.34,-0.76,0.37,9.813e-08,120.1,-3.4,-16.5,-1.0,19.6,-1.9,7.153677e-08
250,99.24,-0.76,0.37,9.959e-08,120.2,-3.4,-14.6,-1.1,16.5,-1.4,6.981258999999999e-08
251,99.14,-0.76,0.37,1.011e-07,120.2,-3.3,-15.1,-1.2,12.3,-0.9,7.31964e-08
252,99.04,-0.76,0.37,1.026e-07,120.3,-3.3,-13.9,-1.3,12.4,-1.1,7.99254e-08
253,98.94,-0.76,0.37,1.041e-07,120.4,-3.3,-15.0,-1.4,13.3,-1.2,8.16144e-08
254,98.84,-0.76,0.37,1.056e-07,120.5,-3.3,-15.9,-1.5,10.9,-1.6,7.83552e-08
255,98.74,-0.76,0.37,1.072e-07,120.6,-3.3,-16.7,-1.6,11.0,-1.9,7.471839999999999e-08
256,98.64,-0.76,0.37,1.087e-07,120.7,-3.2,-16.4,-1.6,12.5,-1.3,7.58726e-08
257,98.54,-0.76,0.37,1.103e-07,120.7,-3.2,-16.3,-1.7,12.5,-1.6,7.52246e-08
258,98.44,-0.76,0.37,1.119e-07,120.8,-3.2,-18.6,-1.8,14.4,-1.7,7.452540000000001e-08
259,98.34,-0.76,0.37,1.135e-07,120.9,-3.1,-13.6,-1.9,16.5,-2.0,8.2174e-08
260,98.24,-0.76,0.37,1.151e-07,121.0,-3.1,-15.9,-1.9,17.4,-2.6,8.11455e-08
261,98.14,-0.76,0.37,1.168e-07,121.0,-3.1,-15.8,-2.0,15.4,-2.4,8.2928e-08
262,98.04,-0.76,0.37,1.184e-07,121.1,-3.0,-17.1,-2.1,15.4,-2.1,8.359039999999999e-08
263,97.94,-0.76,0.37,1.201e-07,121.2,-3.0,-16.6,-2.1,13.6,-1.9,8.82735e-08
264,97.84,-0.76,0.37,1.219e-07,121.2,-3.0,-14.7,-2.2,13.4,-1.9,9.33754e-08
265,97.74,-0.76,0.37,1.236e-07,121.3,-2.9,-16.4,-2.3,16.3,-1.9,9.8262e-08
266,97.64,-0.76,0.37,1.254e-07,121.4,-2.9,-17.7,-2.4,15.8,-2.0,9.831360000000001e-08
267,97.54,-0.76,0.37,1.272e-07,121.5,-2.9,-19.5,-2.4,14.9,-2.1,9.50184e-08
268,97.44,-0.76,0.37,1.29e-07,121.5,-2.8,-22.3,-2.5,16.2,-2.1,9.417e-08
269,97.34,-0.76,0.37,1.309e-07,121.6,-2.8,-24.4,-2.6,17.6,-2.8,1.0053119999999999e-07
270,97.24,-0.76,0.37,1.328e-07,121.7,-2.8,-24.8,-2.6,18.8,-2.8,1.0916159999999999e-07
271,97.14,-0.76,0.37,1.347e-07,121.7,-2.7,-23.6,-2.7,17.8,-3.0,1.128786e-07
272,97.04,-0.76,0.37,1.366e-07,121.8,-2.7,-21.0,-2.8,15.4,-4.0,1.203446e-07
273,96.94,-0.76,0.37,1.386e-07,121.9,-2.7,-15.1,-2.9,16.2,-3.7,1.1836440000000001e-07
274,96.84,-0.76,0.38,1.405e-07,122.0,-2.6,-15.8,-2.9,12.3,-3.5,1.133835e-07
275,96.74,-0.76,0.38,1.426e-07,122.0,-2.6,-15.1,-3.0,12.9,-3.6,1.129392e-07
276,96.64,-0.76,0.38,1.446e-07,122.1,-2.6,-14.2,-3.1,12.4,-3.7,1.1365560000000001e-07
277,96.54,-0.76,0.38,1.467e-07,122.2,-2.5,-16.5,-3.2,10.7,-3.5,1.0694430000000001e-07
278,96.44,-0.76,0.38,1.488e-07,122.2,-2.5,-14.4,-3.2,11.0,-2.7,1.04904e-07
279,96.34,-0.76,0.38,1.509e-07,122.3,-2.5,-15.5,-3.3,12.3,-3.0,1.087989e-07
280,96.24,-0.76,0.38,1.531e-07,122.4,-2.4,-14.7,-3.4,11.0,-3.1,1.0686379999999999e-07
281,96.14,-0.76,0.38,1.553e-07,122.5,-2.4,-15.1,-3.4,10.5,-3.1,1.0653580000000001e-07
282,96.04,-0.76,0.38,1.575e-07,122.5,-2.4,-16.0,-3.5,10.6,-2.8,1.0269e-07
283,95.94,-0.76,0.38,1.598e-07,122.6,-2.3,-17.0,-3.6,9.4,-2.3,1.1265899999999999e-07
284,95.84,-0.76,0.38,1.621e-07,122.7,-2.3,-20.1,-3.7,6.6,-2.5,1.016367e-07
285,95.74,-0.76,0.38,1.644e-07,122.7,-2.3,-19.0,-3.7,6.8,-2.0,1.0127039999999999e-07
286,95.64,-0.76,0.38,1.668e-07,122.8,-2.2,-12.7,-3.8,8.8,-2.3,9.72444e-08
287,95.54,-0.76,0.38,1.692e-07,122.9,-2.2,-11.3,-3.9,8.2,-2.3,1.03212e-07
288,95.44,-0.76,0.38,1.716e-07,123.0,-2.2,-7.8,-3.9,4.8,-2.4,1.129128e-07
289,95.34,-0.76,0.38,1.741e-07,123.0,-2.1,-8.2,-4.0,5.1,-2.5,1.129909e-07
290,95.24,-0.76,0.38,1.766e-07,123.1,-2.1,-6.4,-4.1,5.1,-2.9,1.08609e-07
291,95.14,-0.76,0.38,1.791e-07,123.2,-2.1,-6.8,-4.2,3.1,-2.5,1.115793e-07
292,95.04,-0.76,0.38,1.817e-07,123.2,-2.0,-5.4,-4.2,2.8,-2.9,1.1537949999999999e-07
293,94.94,-0.76,0.38,1.843e-07,123.3,-2.0,-8.8,-4.3,0.4,-3.8,1.2237520000000002e-07
294,94.84,-0.76,0.38,1.87e-07,123.4,-2.0,-9.4,-4.4,-2.0,-3.8,1.1350899999999999e-07
295,94.74,-0.76,0.38,1.896e-07,123.5,-1.9,-11.2,-4.4,-1.5,-3.6,1.158456e-07
296,94.64,-0.76,0.38,1.924e-07,123.5,-1.9,-12.5,-4.5,1.1,-3.4,1.1082239999999999e-07
297,94.54,-0.76,0.38,1.951e-07,123.6,-1.9,-13.3,-4.6,-0.8,-3.9,1.1901099999999999e-07
298,94.44,-0.76,0.38,1.979e-07,123.7,-1.8,-13.8,-4.7,-0.2,-4.7,1.252707e-07
299,94.34,-0.76,0.38,2.008e-07,123.7,-1.8,-13.6,-4.7,-1.6,-5.1,1.3835119999999998e-07
300,94.24,-0.76,0.38,2.037e-07,123.8,-1.8,-12.0,-4.8,0.4,-5.9,1.3627530000000002e-07
301,94.14,-0.76,0.38,2.066e-07,123.9,-1.7,-8.5,-4.9,-3.6,-5.5,1.431738e-07
302,94.04,-0.76,0.38,2.096e-07,124.0,-1.7,-9.5,-4.9,-3.0,-5.5,1.421088e-07
303,93.94,-0.76,0.38,2.126e-07,124.0,-1.7,-6.5,-5.0,-4.3,-5.0,1.41379e-07
304,93.84,-0.76,0.38,2.156e-07,124.1,-1.6,-5.8,-5.1,-1.6,-5.4,1.360436e-07
305,93.74,-0.76,0.38,2.189e-07,124.2,-1.6,-6.2,-5.1,-0.7,-5.9,1.484142e-07
306,93.64,-0.76,0.38,2.226e-07,124.2,-1.6,-6.8,-5.2,0.3,-6.3,1.72515e-07
307,93.54,-0.76,0.38,2.263e-07,124.3,-1.5,-6.8,-5.2,-0.2,-6.1,1.8262410000000003e-07
308,93.44,-0.76,0.38,2.301e-07,124.3,-1.5,-11.0,-5.2,-0.8,-6.3,1.9144319999999999e-07
309,93.34,-0.76,0.38,2.34e-07,124.4,-1.5,-8.4,-5.3,1.4,-5.4,1.93284e-07
310,93.24,-0.76,0.38,2.379e-07,124.5,-1.5,-11.6,-5.3,-0.1,-5.3,2.131584e-07
311,93.14,-0.76,0.38,2.418e-07,124.5,-1.4,-12.9,-5.3,-1.8,-5.3,2.195544e-07
312,93.04,-0.76,0.38,2.459e-07,124.6,-1.4,-10.3,-5.3,-1.4,-5.3,2.11474e-07
313,92.94,-0.76,0.38,2.5e-07,124.6,-1.4,-9.6,-5.4,0.0,-5.1,2.2475e-07
314,92.84,-0.76,0.38,2.542e-07,124.7,-1.4,-8.4,-5.4,0.2,-5.7,2.21154e-07
315,92.74,-0.76,0.38,2.585e-07,124.7,-1.3,-8.4,-5.4,0.5,-5.9,2.225685e-07
316,92.64,-0.76,0.38,2.628e-07,124.8,-1.3,-11.2,-5.5,0.7,-5.8,2.412504e-07
317,92.54,-0.76,0.38,2.672e-07,124.9,-1.3,-12.2,-5.5,0.1,-6.4,2.567792e-07
318,92.44,-0.76,0.38,2.717e-07,124.9,-1.2,-12.5,-5.5,1.2,-6.1,2.6219049999999995e-07
319,92.34,-0.76,0.38,2.762e-07,125.0,-1.2,-10.9,-5.6,-0.5,-6.4,2.474752e-07
320,92.24,-0.76,0.38,2.808e-07,125.0,-1.2,-10.8,-5.6,-2.5,-6.3,2.566512e-07
321,92.14,-0.76,0.38,2.855e-07,125.1,-1.2,-11.1,-5.6,-6.5,-6.3,2.6494400000000005e-07
322,92.04,-0.76,0.38,2.903e-07,125.2,-1.1,-11.4,-5.6,-6.0,-6.3,2.635924e-07
323,91.94,-0.76,0.38,2.952e-07,125.2,-1.1,-9.0,-5.7,-6.5,-6.0,2.559384e-07
324,91.84,-0.76,0.38,3.001e-07,125.3,-1.1,-9.3,-5.7,-6.6,-6.3,2.568856e-07
325,91.74,-0.76,0.38,3.051e-07,125.3,-1.0,-7.1,-5.7,-5.6,-6.2,2.645217e-07
326,91.64,-0.76,0.38,3.103e-07,125.4,-1.0,-2.7,-5.8,-8.8,-5.9,2.783391e-07
327,91.54,-0.76,0.38,3.154e-07,125.4,-1.0,-3.9,-5.8,-11.2,-5.6,2.788136e-07
328,91.44,-0.76,0.38,3.207e-07,125.5,-1.0,-4.0,-5.8,-8.8,-5.6,2.972889e-07
329,91.34,-0.76,0.38,3.261e-07,125.6,-0.9,-7.7,-5.9,-9.1,-5.6,2.941422e-07
330,91.24,-0.76,0.38,3.316e-07,125.6,-0.9,-12.0,-5.9,-5.6,-5.6,2.957872e-07
331,91.14,-0.76,0.38,3.371e-07,125.7,-0.9,-11.1,-5.9,-4.3,-5.1,2.956367e-07
332,91.04,-0.76,0.38,3.428e-07,125.7,-0.9,-10.1,-5.9,-3.6,-5.3,2.800676e-07
333,90.94,-0.76,0.38,3.485e-07,125.8,-0.8,-5.9,-6.0,-4.1,-5.5,2.73224e-07
334,90.84,-0.76,0.38,3.543e-07,125.8,-0.8,-4.2,-6.0,-2.8,-5.7,2.8946309999999997e-07
335,90.74,-0.76,0.38,3.603e-07,125.9,-0.8,-3.2,-6.0,-2.1,-5.2,2.932842e-07
336,90.64,-0.76,0.38,3.663e-07,126.0,-0.7,-2.6,-6.1,-5.9,-5.6,2.871792e-07
337,90.54,-0.76,0.38,3.724e-07,126.0,-0.7,-2.2,-6.1,-3.5,-5.5,3.020164e-07
338,90.44,-0.76,0.38,3.787e-07,126.1,-0.7,-0.4,-6.1,-4.4,-5.1,3.0523220000000003e-07
339,90.34,-0.76,0.38,3.85e-07,126.1,-0.7,2.3,-6.2,-4.3,-4.8,2.9799000000000004e-07
340,90.24,-0.76,0.38,3.915e-07,126.2,-0.6,3.7,-6.2,-6.3,-4.9,3.057615e-07
341,90.14,-0.76,0.38,3.98e-07,126.3,-0.6,3.8,-6.2,-7.9,-4.6,3.14818e-07
342,90.04,-0.76,0.38,4.047e-07,126.3,-0.6,3.6,-6.2,-9.6,-4.9,3.19713e-07
343,89.94,-0.76,0.38,4.115e-07,126.4,-0.6,3.5,-6.3,-11.1,-4.6,3.27554e-07
344,89.84,-0.76,0.38,4.184e-07,126.4,-0.5,0.1,-6.3,-10.3,-4.9,3.610792e-07
345,89.74,-0.76,0.38,4.254e-07,126.5,-0.5,0.3,-6.3,-11.2,-4.5,3.547836e-07
346,89.64,-0.76,0.38,4.325e-07,126.5,-0.5,-0.2,-6.4,-9.8,-4.9,3.576775e-07
347,89.54,-0.76,0.38,4.397e-07,126.6,-0.4,-1.8,-6.4,-12.9,-4.5,3.820993e-07
348,89.44,-0.76,0.38,4.471e-07,126.7,-0.4,-1.8,-6.4,-13.1,-4.6,3.661749e-07
349,89.34,-0.76,0.38,4.546e-07,126.7,-0.4,-3.2,-6.5,-13.5,-3.9,3.573156e-07
350,89.24,-0.76,0.38,4.622e-07,126.8,-0.4,-1.4,-6.5,-13.7,-3.8,3.8085279999999997e-07
351,89.14,-0.76,0.38,4.699e-07,126.8,-0.3,-0.3,-6.5,-13.6,-3.8,3.679317e-07
352,89.04,-0.76,0.38,4.778e-07,126.9,-0.3,-3.3,-6.6,-11.3,-3.5,3.9657399999999996e-07
353,88.94,-0.76,0.38,4.858e-07,126.9,-0.3,-2.9,-6.6,-14.5,-3.6,4.207028e-07
354,88.84,-0.76,0.38,4.94e-07,127.0,-0.2,0.1,-6.6,-13.8,-3.5,4.1841799999999996e-07
355,88.74,-0.76,0.38,5.037e-07,127.1,-0.2,-0.9,-6.6,-13.3,-3.6,4.0749330000000006e-07
356,88.64,-0.76,0.38,5.164e-07,127.2,-0.2,2.3,-6.6,-14.5,-3.7,4.296448e-07
357,88.54,-0.76,0.38,5.295e-07,127.2,-0.2,2.0,-6.6,-17.8,-3.7,4.209525e-07
358,88.44,-0.76,0.38,5.429e-07,127.3,-0.2,0.1,-6.6,-18.6,-3.6,4.3486290000000006e-07
359,88.34,-0.76,0.38,5.567e-07,127.4,-0.2,-0.6,-6.6,-18.0,-3.6,4.4703010000000005e-07
360,88.24,-0.76,0.38,5.708e-07,127.5,-0.2,1.6,-6.6,-19.5,-3.6,4.806136e-07
361,88.14,-0.76,0.38,5.852e-07,127.6,-0.2,2.4,-6.6,-18.6,-4.0,5.219984000000001e-07
362,88.04,-0.76,0.38,6e-07,127.7,-0.2,3.5,-6.6,-18.8,-4.3,5.417999999999999e-07
363,87.94,-0.76,0.38,6.152e-07,127.8,-0.2,2.6,-6.6,-16.7,-4.4,5.665992e-07
364,87.84,-0.76,0.38,6.308e-07,127.9,-0.2,4.4,-6.6,-17.6,-4.2,6.131375999999999e-07
365,87.74,-0.76,0.39,6.468e-07,128.0,-0.2,3.3,-6.5,-16.3,-3.9,6.261023999999999e-07
366,87.64,-0.76,0.39,6.631e-07,128.0,-0.2,4.9,-6.5,-19.9,-4.2,6.206616e-07
367,87.54,-0.76,0.39,6.799e-07,128.1,-0.3,5.4,-6.5,-17.8,-4.2,6.595030000000001e-07
368,87.44,-0.76,0.39,6.971e-07,128.2,-0.3,7.4,-6.5,-16.2,-4.3,6.894318999999999e-07
369,87.34,-0.76,0.39,7.148e-07,128.3,-0.3,10.1,-6.5,-17.5,-4.3,7.033632e-07
370,87.24,-0.76,0.39,7.329e-07,128.4,-0.3,11.3,-6.5,-15.9,-4.5,7.241052e-07
371,87.14,-0.76,0.39,7.515e-07,128.5,-0.3,9.2,-6.5,-13.9,-4.5,7.342155e-07
372,87.04,-0.76,0.39,7.705e-07,128.6,-0.3,6.4,-6.5,-12.9,-4.6,8.082545e-07
373,86.94,-0.76,0.39,7.9e-07,128.7,-0.3,6.9,-6.5,-11.1,-3.8,7.765699999999999e-07
374,86.84,-0.76,0.39,8.1e-07,128.8,-0.3,5.9,-6.5,-9.3,-3.4,7.897499999999999e-07
375,86.74,-0.76,0.39,8.305e-07,128.8,-0.3,4.2,-6.5,-9.5,-3.2,7.931275e-07
376,86.64,-0.76,0.39,8.515e-07,128.9,-0.3,3.5,-6.5,-9.8,-3.3,8.157369999999999e-07
377,86.54,-0.76,0.39,8.731e-07,129.0,-0.3,4.6,-6.5,-7.3,-3.1,8.102368e-07
378,86.44,-0.76,0.39,8.952e-07,129.1,-0.3,2.5,-6.4,-7.0,-3.1,8.262696000000001e-07
379,86.34,-0.76,0.39,9.179e-07,129.2,-0.3,0.6,-6.4,-4.4,-2.9,8.481396000000001e-07
380,86.24,-0.76,0.39,9.411e-07,129.3,-0.3,0.2,-6.4,-6.8,-2.4,8.808696000000001e-07
381,86.14,-0.76,0.39,9.65e-07,129.4,-0.3,1.2,-6.4,-5.1,-2.6,9.350850000000001e-07
382,86.04,-0.76,0.39,9.894e-07,129.5,-0.3,-1.4,-6.4,-2.9,-2.7,9.666438e-07
383,85.94,-0.76,0.39,1.014e-06,129.6,-0.3,-2.3,-6.4,1.1,-3.2,9.896639999999999e-07
384,85.84,-0.76,0.39,1.04e-06,129.6,-0.3,-0.7,-6.4,3.0,-3.2,1.02544e-06
385,85.74,-0.76,0.39,1.067e-06,129.7,-0.3,-2.7,-6.4,4.0,-3.3,1.058464e-06
386,85.64,-0.76,0.39,1.094e-06,129.8,-0.3,-1.8,-6.4,3.5,-2.9,1.068838e-06
387,85.54,-0.76,0.39,1.121e-06,129.9,-0.3,-0.2,-6.4,2.1,-2.7,1.067192e-06
388,85.44,-0.76,0.39,1.15e-06,130.0,-0.3,0.4,-6.4,1.9,-2.7,1.10515e-06
389,85.34,-0.76,0.39,1.179e-06,130.1,-0.3,0.1,-6.4,4.2,-2.7,1.124766e-06
390,85.24,-0.76,0.39,1.209e-06,130.2,-0.3,-0.9,-6.3,5.0,-2.8,1.149759e-06
391,85.14,-0.76,0.39,1.239e-06,130.3,-0.3,-2.1,-6.3,3.4,-2.8,1.1584649999999999e-06
392,85.04,-0.76,0.39,1.271e-06,130.4,-0.3,-2.0,-6.3,3.8,-2.8,1.262103e-06
393,84.94,-0.76,0.39,1.303e-06,130.4,-0.3,-2.0,-6.3,4.8,-2.5,1.305606e-06
394,84.84,-0.76,0.39,1.336e-06,130.5,-0.3,-3.1,-6.3,5.8,-2.6,1.333328e-06
395,84.74,-0.76,0.39,1.37e-06,130.6,-0.3,-3.7,-6.3,6.4,-3.0,1.3987699999999999e-06
396,84.64,-0.76,0.39,1.404e-06,130.7,-0.3,-4.5,-6.3,6.6,-3.8,1.373112e-06
397,84.54,-0.76,0.39,1.44e-06,130.8,-0.3,-7.1,-6.3,6.4,-3.5,1.3392e-06
398,84.44,-0.76,0.39,1.476e-06,130.9,-0.3,-8.3,-6.3,6.7,-4.0,1.4095799999999999e-06
399,84.34,-0.76,0.39,1.514e-06,131.0,-0.3,-7.1,-6.3,6.0,-3.3,1.43073e-06
400,84.24,-0.76,0.39,1.552e-06,131.1,-0.3,-6.4,-6.3,5.1,-2.9,1.448016e-06
401,84.14,-0.76,0.39,1.592e-06,131.1,-0.3,-7.4,-6.3,4.1,-2.7,1.4885200000000001e-06
402,84.04,-0.76,0.39,1.632e-06,131.2,-0.3,-8.6,-6.3,4.3,-2.3,1.4655360000000001e-06
403,83.94,-0.76,0.39,1.673e-06,131.3,-0.3,-10.8,-6.2,4.5,-2.4,1.500681e-06
404,83.84,-0.76,0.39,1.716e-06,131.4,-0.3,-12.6,-6.2,3.4,-2.0,1.516944e-06
405,83.74,-0.76,0.39,1.75e-06,131.4,-0.2,-14.0,-6.1,2.9,-1.8,1.5925e-06
406,83.64,-0.76,0.39,1.769e-06,131.3,0.2,-14.7,-5.8,0.1,-1.5,1.685857e-06
407,83.54,-0.76,0.39,1.789e-06,131.1,0.6,-13.8,-5.5,1.2,-1.7,1.75322e-06
408,83.44,-0.76,0.39,1.808e-06,131.0,1.0,-12.9,-5.3,-0.5,-2.0,1.730256e-06
409,83.34,-0.76,0.39,1.828e-06,130.8,1.5,-12.7,-5.0,-3.2,-2.3,1.6360599999999998e-06
410,83.24,-0.76,0.39,1.848e-06,130.7,1.9,-11.4,-4.7,-5.4,-2.6,1.613304e-06
411,83.14,-0.76,0.39,1.868e-06,130.5,2.3,-10.9,-4.4,-8.4,-2.5,1.6176879999999999e-06
412,83.04,-0.76,0.39,1.888e-06,130.4,2.7,-11.8,-4.1,-12.6,-2.2,1.625568e-06
413,82.94,-0.76,0.39,1.908e-06,130.2,3.1,-14.2,-3.8,-10.8,-1.8,1.595088e-06
414,82.84,-0.76,0.39,1.929e-06,130.1,3.5,-11.5,-3.5,-8.3,-1.9,1.608786e-06
415,82.74,-0.76,0.39,1.95e-06,129.9,3.9,-10.6,-3.2,-8.0,-1.8,1.6204499999999999e-06
416,82.64,-0.76,0.39,1.971e-06,129.8,4.3,-5.2,-2.9,-9.9,-1.6,1.6792919999999997e-06
417,82.54,-0.76,0.39,1.993e-06,129.6,4.7,-5.3,-2.6,-10.4,-1.9,1.799679e-06
418,82.44,-0.76,0.39,2.014e-06,129.5,5.1,-4.2,-2.3,-12.2,-1.2,1.8367680000000001e-06
419,82.34,-0.76,0.39,2.036e-06,129.3,5.5,-3.9,-2.0,-12.4,-1.3,1.966776e-06
420,82.24,-0.76,0.39,2.058e-06,129.2,5.9,-4.5,-1.7,-14.0,-1.3,2.055942e-06
421,82.14,-0.76,0.39,2.081e-06,129.0,6.3,-5.9,-1.4,-13.6,-1.8,2.053947e-06
422,82.04,-0.76,0.39,2.103e-06,128.9,6.7,-5.3,-1.2,-12.6,-2.0,2.08197e-06
423,81.94,-0.76,0.39,2.126e-06,128.7,7.2,-3.8,-0.9,-13.2,-2.6,2.225922e-06
424,81.84,-0.76,0.39,2.149e-06,128.6,7.6,-5.1,-0.6,-9.3,-3.0,2.247854e-06
425,81.74,-0.76,0.39,2.173e-06,128.4,8.0,-4.2,-0.3,-9.0,-3.2,2.322937e-06
426,81.64,-0.76,0.39,2.196e-06,128.3,8.4,-7.6,0.0,-10.0,-3.5,2.31678e-06
427,81.54,-0.76,0.39,2.22e-06,128.1,8.8,-5.9,0.3,-13.6,-4.1,2.3465399999999997e-06
428,81.44,-0.76,0.39,2.245e-06,128.0,9.2,-7.5,0.6,-13.2,-3.5,2.3797000000000003e-06
429,81.34,-0.76,0.39,2.269e-06,127.8,9.6,-7.9,0.9,-6.8,-4.4,2.323456e-06
430,81.24,-0.76,0.39,2.294e-06,127.7,10.0,-2.9,1.2,-7.6,-4.7,2.3788779999999996e-06
431,81.14,-0.76,0.39,2.319e-06,127.5,10.4,-2.0,1.5,-6.5,-4.8,2.3375520000000002e-06
432,81.04,-0.76,0.39,2.344e-06,127.4,10.8,-0.2,1.8,-4.5,-4.5,2.3791599999999998e-06
433,80.94,-0.76,0.39,2.369e-06,127.2,11.2,-1.2,2.1,-3.5,-4.4,2.373738e-06
434,80.84,-0.76,0.39,2.395e-06,127.1,11.6,0.7,2.4,-1.9,-4.0,2.4452949999999998e-06
435,80.74,-0.76,0.39,2.421e-06,126.9,12.0,2.8,2.7,0.6,-3.4,2.394369e-06
436,80.64,-0.76,0.39,2.448e-06,126.8,12.4,2.4,2.9,3.7,-3.6,2.514096e-06
437,80.54,-0.76,0.39,2.474e-06,126.6,12.9,2.2,3.2,3.4,-3.0,2.568012e-06
438,80.44,-0.76,0.39,2.501e-06,126.5,13.3,-0.7,3.5,4.4,-3.3,2.661064e-06
439,80.34,-0.76,0.39,2.529e-06,126.3,13.7,0.8,3.8,4.5,-3.0,2.741436e-06
440,80.24,-0.76,0.39,2.556e-06,126.2,14.1,1.8,4.1,4.6,-3.4,2.890836e-06
441,80.14,-0.76,0.39,2.584e-06,126.0,14.5,3.0,4.4,4.8,-3.2,2.8837440000000004e-06
442,80.04,-0.76,0.39,2.612e-06,125.9,14.9,3.3,4.7,5.7,-3.1,2.870588e-06
443,79.94,-0.76,0.39,2.641e-06,125.7,15.3,4.9,5.0,4.9,-2.8,2.8945360000000006e-06
444,79.84,-0.76,0.39,2.67e-06,125.6,15.7,4.2,5.3,6.2,-2.7,2.8702499999999998e-06
445,79.74,-0.76,0.39,2.699e-06,125.4,16.1,6.8,5.6,8.3,-2.5,2.91492e-06
446,79.64,-0.76,0.39,2.728e-06,125.3,16.5,7.1,5.9,10.2,-2.4,2.94624e-06
447,79.54,-0.76,0.39,2.758e-06,125.1,16.9,8.5,6.2,10.5,-3.0,2.8683200000000003e-06
448,79.44,-0.76,0.39,2.788e-06,125.0,17.3,10.1,6.5,11.7,-2.5,2.87164e-06
449,79.34,-0.76,0.39,2.819e-06,124.8,17.7,8.5,6.8,10.8,-2.4,2.799267e-06
450,79.24,-0.76,0.39,2.85e-06,124.7,18.2,7.4,7.0,9.3,-2.1,2.85e-06
451,79.14,-0.76,0.39,2.881e-06,124.5,18.6,9.0,7.3,8.6,-2.1,2.8118559999999998e-06
452,79.04,-0.76,0.39,2.912e-06,124.4,19.0,7.9,7.6,6.6,-2.5,2.8071679999999995e-06
453,78.94,-0.76,0.39,2.944e-06,124.2,19.4,6.6,7.9,7.8,-2.8,2.864512e-06
454,78.84,-0.76,0.39,2.976e-06,124.1,19.8,7.2,8.2,8.8,-3.2,2.87184e-06
455,78.74,-0.76,0.39,3.009e-06,123.9,20.2,7.5,8.5,11.2,-2.5,2.834478e-06
456,78.64,-0.76,0.4,3.042e-06,123.8,20.6,8.3,8.8,12.3,-3.0,2.9446559999999996e-06
457,78.54,-0.76,0.4,3.075e-06,123.6,21.0,7.1,9.1,12.7,-2.9,2.97045e-06
458,78.44,-0.76,0.4,3.109e-06,123.5,21.4,3.6,9.4,11.5,-3.2,3.040602e-06
459,78.34,-0.76,0.4,3.143e-06,123.4,21.8,2.9,9.7,10.5,-3.3,2.938705e-06
460,78.24,-0.76,0.4,3.177e-06,123.2,22.2,5.2,10.0,10.7,-3.1,2.913309e-06
461,78.14,-0.76,0.4,3.212e-06,123.1,22.6,7.2,10.3,11.2,-3.6,2.910072e-06
462,78.04,-0.76,0.4,3.247e-06,122.9,23.0,6.7,10.6,10.3,-3.9,2.902818e-06
463,77.94,-0.76,0.4,3.282e-06,122.8,23.4,7.8,10.9,11.4,-3.9,2.9997480000000003e-06
464,77.84,-0.76,0.4,3.318e-06,122.6,23.9,9.1,11.1,13.4,-3.5,3.016062e-06
465,77.74,-0.76,0.4,3.355e-06,122.5,24.3,10.1,11.4,10.9,-3.2,3.042985e-06
466,77.64,-0.76,0.4,3.391e-06,122.3,24.7,11.8,11.7,12.8,-3.3,3.126502e-06
467,77.54,-0.76,0.4,3.429e-06,122.2,25.1,10.7,12.0,15.2,-3.4,3.216402e-06
468,77.44,-0.76,0.4,3.466e-06,122.0,25.5,8.7,12.3,14.5,-2.7,3.098604e-06
469,77.34,-0.76,0.4,3.504e-06,121.9,25.9,8.2,12.6,13.1,-2.9,2.992416e-06
470,77.24,-0.76,0.4,3.543e-06,121.7,26.3,8.4,12.9,13.4,-2.9,3.061152e-06
471,77.14,-0.76,0.4,3.581e-06,121.6,26.7,7.5,13.2,15.4,-3.4,3.083241e-06
472,77.04,-0.76,0.4,3.621e-06,121.4,27.1,7.1,13.5,14.8,-3.3,3.088713e-06
473,76.94,-0.76,0.4,3.66e-06,121.3,27.5,7.5,13.8,15.6,-3.2,3.08538e-06
474,76.84,-0.76,0.4,3.701e-06,121.1,27.9,7.7,14.1,16.6,-3.4,3.075531e-06
475,76.74,-0.76,0.4,3.741e-06,121.0,28.3,6.3,14.4,16.7,-3.8,3.1761089999999996e-06
476,76.64,-0.76,0.4,3.782e-06,120.8,28.7,9.1,14.7,20.5,-4.1,3.237392e-06
477,76.54,-0.76,0.4,3.824e-06,120.7,29.1,11.5,15.0,19.9,-4.0,3.26952e-06
478,76.44,-0.76,0.4,3.866e-06,120.5,29.6,11.9,15.2,21.6,-4.3,3.2822339999999998e-06
479,76.34,-0.76,0.4,3.908e-06,120.4,30.0,12.9,15.5,21.6,-4.3,3.345248e-06
480,76.24,-0.76,0.4,3.951e-06,120.2,30.4,12.6,15.8,21.4,-3.9,3.472929e-06
481,76.14,-0.76,0.4,3.994e-06,120.1,30.8,12.7,16.1,22.1,-3.8,3.5866120000000004e-06
482,76.04,-0.76,0.4,4.038e-06,119.9,31.2,13.4,16.4,21.9,-3.8,3.7674540000000004e-06
