,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.16,0.35,359.52,0.01682,178.7,0.0,2.9,0.0,1.0,-0.7,0.01703866
258,-1.16,0.35,359.52,0.01682,178.7,0.0,2.8,0.0,1.7,-0.9,0.01683682
259,-1.16,0.35,359.52,0.01682,178.6,0.0,-0.5,0.0,6.5,-0.8,0.01687046
260,-1.16,0.35,359.52,0.01682,178.6,0.0,-3.0,0.0,-0.9,-0.7,0.01678636
261,-1.16,0.35,359.52,0.01682,178.6,0.0,-4.0,0.0,10.6,-0.6,0.0167359
262,-1.16,0.35,359.52,0.01682,178.6,0.0,-0.1,0.0,14.1,-0.6,0.016920920000000002
263,-1.16,0.35,359.52,0.01682,178.6,0.0,2.4,0.0,4.6,0.1,0.01700502
264,-1.16,0.35,359.52,0.01682,178.6,0.0,-0.2,0.0,-3.3,0.2,0.01712276
265,-1.16,0.35,359.52,0.01682,178.6,0.0,3.9,0.0,-3.8,-0.0,0.01680318
266,-1.16,0.35,359.52,0.01682,178.6,0.0,12.1,0.0,-8.8,0.4,0.01653406
267,-1.16,0.35,359.52,0.01682,178.6,0.0,10.5,0.0,-10.1,0.6,0.01663498
268,-1.16,0.35,359.52,0.01682,178.6,0.0,13.1,0.0,-12.3,0.2,0.016500420000000002
269,-1.16,0.35,359.52,0.01682,178.6,0.0,13.5,0.0,-4.0,0.2,0.016281760000000003
270,-1.16,0.35,359.52,0.01682,178.6,0.0,17.3,0.0,-13.2,-0.2,0.016433140000000002
271,-1.16,0.35,359.52,0.01682,178.6,0.0,5.0,0.0,-11.1,-0.8,0.0165677
272,-1.16,0.35,359.52,0.01682,178.6,0.0,4.4,0.0,-8.6,-1.0,0.016685440000000003
273,-1.16,0.35,359.52,0.01682,178.6,0.0,-3.5,0.0,-13.1,-0.4,0.0169041
274,-1.16,0.35,359.52,0.01682,178.6,0.0,2.0,0.0,-11.7,-1.3,0.0169041
275,-1.16,0.35,359.52,0.01682,178.6,0.0,3.6,0.0,-9.0,-1.6,0.01705548
276,-1.16,0.35,359.52,0.01682,178.6,0.0,-3.2,0.0,-11.3,-1.5,0.01712276
277,-1.16,0.35,359.52,0.01682,178.6,0.0,-3.2,0.0,-17.3,-1.9,0.01700502
278,-1.16,0.35,359.52,0.01682,178.6,0.0,-2.7,0.0,-13.6,-1.4,0.01710594
279,-1.16,0.35,359.52,0.01682,178.6,0.0,-9.5,0.0,-7.8,-1.5,0.01693774
280,-1.16,0.35,359.52,0.01682,178.6,0.0,-15.1,0.0,-10.7,-1.9,0.01663498
281,-1.16,0.35,359.52,0.01682,178.6,0.0,-27.2,0.0,-8.1,-1.5,0.016584520000000002
282,-1.16,0.35,359.52,0.01682,178.6,0.0,-19.9,0.0,-8.2,-1.2,0.0165677
283,-1.16,0.35,359.52,0.01682,178.6,0.0,-3.1,0.0,-5.1,0.2,0.01638268
284,-1.16,0.35,359.52,0.01682,178.6,0.0,-9.1,0.0,-7.0,0.4,0.0163154
285,-1.16,0.35,359.52,0.01682,178.6,0.0,-6.9,0.0,-6.0,-0.5,0.01641632
286,-1.16,0.35,359.52,0.01682,178.6,0.0,-10.4,0.0,-7.6,-0.2,0.0164836
287,-1.16,0.35,359.52,0.01682,178.6,0.0,-11.2,0.0,-15.8,0.3,0.016500420000000002
288,-1.16,0.35,359.52,0.01682,178.6,0.0,-9.9,0.0,-14.1,-0.1,0.0166518
289,-1.16,0.35,359.52,0.01682,178.6,0.0,-15.5,0.0,-6.0,0.4,0.0166518
290,-1.16,0.35,359.52,0.01682,178.6,0.0,-18.4,0.0,-5.0,0.9,0.01693774
291,-1.16,0.35,359.52,0.01682,178.6,0.0,-19.0,0.0,-11.4,1.1,0.01678636
292,-1.16,0.35,359.52,0.01682,178.6,0.0,-17.9,0.0,-10.4,1.4,0.016988200000000002
293,-1.16,0.35,359.52,0.01682,178.6,0.0,-6.9,0.0,-13.5,1.3,0.016988200000000002
294,-1.16,0.35,359.52,0.01682,178.6,0.0,-4.6,0.0,-13.5,0.6,0.0170723
295,-1.16,0.35,359.52,0.01682,178.6,0.0,5.0,0.0,-11.0,0.6,0.017089120000000003
296,-1.16,0.35,359.52,0.01682,178.6,0.0,-2.2,0.0,-9.5,0.5,0.01700502
297,-1.16,0.35,359.52,0.01682,178.6,0.0,11.2,0.0,-4.8,0.2,0.01693774
298,-1.16,0.35,359.52,0.01682,178.6,0.0,6.9,0.0,-3.5,0.6,0.01678636
299,-1.16,0.35,359.52,0.01682,178.6,0.0,15.2,0.0,0.4,1.4,0.016769540000000003
300,-1.16,0.35,359.52,0.01682,178.6,0.0,20.0,0.0,-0.9,1.7,0.01670226
301,-1.16,0.35,359.52,0.01682,178.6,0.0,10.0,0.0,-1.5,2.7,0.01687046
302,-1.16,0.35,359.52,0.01682,178.6,0.0,15.9,0.0,0.9,2.5,0.016853640000000003
303,-1.16,0.35,359.52,0.01682,178.6,0.0,10.9,0.0,0.1,1.3,0.016853640000000003
304,-1.16,0.35,359.52,0.01682,178.6,0.0,3.1,0.0,-5.3,0.4,0.0169041
305,-1.16,0.35,359.52,0.01682,178.6,0.0,16.7,0.0,6.7,0.6,0.01682
306,-1.16,0.35,359.52,0.01682,178.6,0.0,18.8,0.0,12.1,0.8,0.016988200000000002
307,-1.16,0.35,359.52,0.01682,178.6,0.0,11.4,0.0,1.0,2.9,0.01700502
308,-1.16,0.35,359.52,0.01682,178.6,0.0,7.7,0.0,9.9,3.1,0.01697138
309,-1.16,0.35,359.52,0.01682,178.6,0.0,-6.4,0.0,-8.3,3.2,0.01688728
310,-1.16,0.35,359.52,0.01682,178.6,0.0,-0.5,0.0,-11.3,1.6,0.016920920000000002
311,-1.16,0.35,359.52,0.01682,178.6,0.0,4.4,0.0,-24.1,1.4,0.01693774
312,-1.16,0.35,359.52,0.01682,178.6,0.0,-0.9,0.0,-27.8,1.9,0.01683682
313,-1.16,0.35,359.52,0.01682,178.6,0.0,4.1,0.0,-22.7,0.9,0.0167359
314,-1.16,0.35,359.52,0.01682,178.6,0.0,4.0,0.0,-11.6,0.7,0.01695456
315,-1.16,0.35,359.52,0.01682,178.6,0.0,5.6,0.0,-8.0,1.7,0.017156400000000002
316,-1.16,0.35,359.52,0.01682,178.6,0.0,3.9,0.0,-14.9,0.8,0.017307780000000002
317,-1.16,0.35,359.52,0.01682,178.6,0.0,-1.1,0.0,-17.5,0.7,0.01722368
318,-1.16,0.35,359.52,0.01682,178.6,0.0,-6.0,0.0,-20.7,1.6,0.017089120000000003
319,-1.16,0.35,359.52,0.01682,178.6,0.0,-11.6,0.0,-10.4,0.5,0.01693774
320,-1.16,0.35,359.52,0.01683,178.6,0.0,4.4,0.0,-8.7,2.3,0.017132940000000003
321,-1.16,0.35,359.52,0.01683,178.6,0.0,9.2,0.0,-4.7,2.3,0.01718343
322,-1.16,0.35,359.52,0.01683,178.6,0.0,13.1,0.0,-12.6,2.3,0.01706562
323,-1.16,0.35,359.52,0.01683,178.6,0.0,18.5,0.0,-7.3,1.8,0.01672902
324,-1.16,0.35,359.52,0.01683,178.6,0.0,31.9,0.0,-14.1,-0.3,0.0166617
325,-1.16,0.35,359.52,0.01683,178.6,0.0,32.2,0.0,-11.3,0.3,0.016644870000000003
326,-1.16,0.35,359.52,0.01683,178.6,0.0,5.7,0.0,-5.2,-0.2,0.01677951
327,-1.16,0.35,359.52,0.01683,178.6,0.0,-1.1,0.0,-5.4,-0.1,0.01656072
328,-1.16,0.35,359.52,0.01683,178.6,0.0,0.2,0.0,-11.3,-0.3,0.01657755
329,-1.16,0.35,359.52,0.01683,178.6,0.0,1.9,0.0,-0.4,0.2,0.01645974
330,-1.16,0.35,359.52,0.01683,178.6,0.0,7.6,0.0,-5.1,1.9,0.01625778
331,-1.16,0.35,359.53,0.01683,178.6,0.0,-4.8,0.0,-13.5,1.3,0.01635876
332,-1.16,0.35,359.53,0.01683,178.6,0.0,-1.4,0.0,-22.6,1.0,0.01624095
333,-1.16,0.35,359.53,0.01683,178.6,0.0,2.4,0.0,-34.4,0.6,0.01644291
334,-1.16,0.35,359.53,0.01683,178.6,0.0,14.4,0.0,-40.5,0.2,0.016762680000000002
335,-1.16,0.35,359.53,0.01683,178.6,0.0,26.6,0.0,-38.0,-0.3,0.01693098
336,-1.16,0.35,359.53,0.01683,178.6,0.0,32.1,0.0,-30.4,0.8,0.016880489999999998
337,-1.16,0.35,359.53,0.01683,178.6,0.0,17.6,0.0,-31.6,-0.1,0.01721709
338,-1.16,0.35,359.53,0.01683,178.6,0.0,12.2,0.0,-28.6,0.8,0.017200260000000002
339,-1.16,0.35,359.53,0.01683,178.6,0.0,13.6,0.0,-16.9,-1.0,0.016964640000000003
340,-1.16,0.35,359.53,0.01683,178.6,0.0,2.3,0.0,-7.2,-0.6,0.016964640000000003
341,-1.16,0.35,359.53,0.01683,178.6,0.0,-0.5,0.0,3.7,0.4,0.0171666
342,-1.16,0.35,359.53,0.01683,178.6,0.0,7.9,0.0,8.9,-1.7,0.01672902
343,-1.16,0.35,359.53,0.01683,178.6,0.0,-0.4,0.0,-2.9,-0.5,0.01674585
344,-1.16,0.35,359.53,0.01683,178.6,0.0,15.1,0.0,-8.4,-1.7,0.016964640000000003
345,-1.16,0.35,359.53,0.01683,178.6,0.0,-8.0,0.0,-2.6,-1.3,0.01706562
346,-1.16,0.35,359.53,0.01683,178.6,0.0,-6.3,0.0,-4.7,-2.9,0.01693098
347,-1.16,0.35,359.53,0.01683,178.6,0.0,-7.7,0.0,6.6,-3.0,0.01677951
348,-1.16,0.35,359.53,0.01683,178.6,0.0,-13.5,0.0,11.4,-5.2,0.01689732
349,-1.16,0.35,359.53,0.01683,178.6,0.0,0.8,0.0,16.1,-4.2,0.01721709
350,-1.16,0.35,359.53,0.01683,178.6,0.0,12.1,0.0,22.8,-4.4,0.017503200000000003
351,-1.16,0.35,359.53,0.01683,178.6,0.0,22.6,0.0,27.2,-3.1,0.017469540000000002
352,-1.16,0.35,359.53,0.01683,178.6,0.0,22.4,0.0,18.5,-3.6,0.017132940000000003
353,-1.16,0.35,359.53,0.01683,178.6,0.0,18.0,0.0,3.5,-3.7,0.01704879
354,-1.16,0.35,359.53,0.01683,178.6,0.0,22.5,0.0,28.9,-1.6,0.017149769999999998
355,-1.16,0.35,359.53,0.01683,178.6,0.0,29.5,0.0,16.3,-0.4,0.017200260000000002
356,-1.16,0.35,359.53,0.01683,178.6,0.0,29.4,0.0,21.2,-0.9,0.016964640000000003
357,-1.16,0.35,359.53,0.01683,178.6,0.0,37.0,0.0,19.9,-0.5,0.0166617
358,-1.16,0.35,359.53,0.01683,178.6,0.0,48.7,0.0,18.8,-0.5,0.016880489999999998
359,-1.16,0.35,359.53,0.01683,178.6,0.0,41.3,0.0,14.3,1.3,0.016964640000000003
360,-1.16,0.35,359.53,0.01683,178.6,0.0,31.9,0.0,12.3,0.6,0.016813170000000002
361,-1.16,0.35,359.53,0.01683,178.6,0.0,14.2,0.0,16.5,0.1,0.01683
362,-1.16,0.35,359.53,0.01683,178.6,0.0,20.0,0.0,8.9,1.3,0.0169983
363,-1.16,0.35,359.53,0.01683,178.6,0.0,29.0,0.0,0.9,0.2,0.017233920000000003
364,-1.16,0.35,359.53,0.01683,178.6,0.0,21.8,0.0,-2.3,-0.7,0.017132940000000003
365,-1.16,0.35,359.53,0.01683,178.6,0.0,12.4,0.0,-15.5,0.6,0.017233920000000003
366,-1.16,0.35,359.53,0.01683,178.6,0.0,-1.9,0.0,-33.8,1.3,0.01728441
367,-1.16,0.35,359.53,0.01683,178.6,0.0,-11.7,0.0,-33.8,2.5,0.017200260000000002
368,-1.16,0.35,359.53,0.01683,178.6,0.0,-2.5,0.0,-14.0,3.7,0.017132940000000003
369,-1.16,0.35,359.53,0.01683,178.6,0.0,1.2,0.0,-15.2,2.3,0.017031960000000002
370,-1.16,0.35,359.53,0.01683,178.6,0.0,4.5,0.0,-19.3,2.7,0.017031960000000002
371,-1.16,0.35,359.53,0.01683,178.6,0.0,1.6,0.0,-30.1,1.5,0.01677951
372,-1.16,0.35,359.53,0.01683,178.6,0.0,5.6,0.0,-29.6,2.7,0.016863660000000003
373,-1.16,0.35,359.53,0.01683,178.6,0.0,-7.6,0.0,-19.7,3.9,0.01698147
374,-1.16,0.35,359.53,0.01683,178.6,0.0,-10.3,0.0,-37.9,1.4,0.016964640000000003
375,-1.16,0.35,359.53,0.01683,178.6,0.0,-6.2,0.0,-43.3,-1.9,0.01672902
376,-1.16,0.35,359.53,0.01683,178.6,0.0,1.4,0.0,-33.3,-1.3,0.0166617
377,-1.16,0.35,359.53,0.01683,178.6,0.0,-3.0,0.0,-12.2,-2.1,0.01694781
378,-1.16,0.35,359.53,0.01683,178.6,0.0,2.5,0.0,-8.8,-1.4,0.01691415
379,-1.16,0.35,359.53,0.01683,178.6,0.0,10.6,0.0,-4.4,-2.1,0.01698147
380,-1.16,0.35,359.53,0.01683,178.6,0.0,14.3,0.0,-4.8,-1.6,0.01701513
381,-1.16,0.35,359.53,0.01683,178.6,0.0,13.4,0.0,-0.6,-2.4,0.01718343
382,-1.16,0.35,359.53,0.01683,178.6,0.0,7.1,0.0,0.2,-3.7,0.01704879
383,-1.16,0.35,359.53,0.01683,178.6,0.0,22.8,0.0,-0.6,-3.3,0.01721709
384,-1.16,0.35,359.53,0.01683,178.6,0.0,19.6,0.0,11.0,-2.3,0.01726758
385,-1.16,0.35,359.53,0.01683,178.6,0.0,25.1,0.0,9.2,0.2,0.01726758
386,-1.16,0.35,359.53,0.01683,178.6,0.0,27.5,0.0,7.6,0.9,0.016964640000000003
387,-1.16,0.35,359.53,0.01683,178.6,0.0,25.8,0.0,8.9,1.3,0.01704879
388,-1.16,0.35,359.53,0.01683,178.6,0.0,27.9,0.0,2.9,2.9,0.01728441
389,-1.16,0.35,359.53,0.01683,178.6,0.0,29.9,0.0,12.0,4.0,0.01698147
390,-1.16,0.35,359.53,0.01683,178.6,0.0,30.9,0.0,11.2,4.6,0.016964640000000003
391,-1.16,0.35,359.53,0.01683,178.6,0.0,28.2,0.0,23.5,4.5,0.016880489999999998
392,-1.16,0.35,359.53,0.01683,178.6,0.0,24.1,0.0,31.2,4.2,0.016644870000000003
393,-1.16,0.35,359.53,0.01683,178.6,0.0,10.9,0.0,30.9,2.8,0.01674585
394,-1.16,0.35,359.53,0.01683,178.6,0.0,10.6,0.0,17.2,1.3,0.017149769999999998
395,-1.16,0.35,359.53,0.01683,178.6,0.0,4.2,0.0,27.9,1.5,0.01701513
396,-1.16,0.35,359.53,0.01683,178.6,0.0,-3.0,0.0,27.8,4.7,0.01683
397,-1.16,0.35,359.53,0.01683,178.6,0.0,-6.9,0.0,7.8,3.2,0.016863660000000003
398,-1.16,0.35,359.53,0.01683,178.6,0.0,-5.4,0.0,0.3,5.0,0.016880489999999998
399,-1.16,0.35,359.53,0.01683,178.6,0.0,4.9,0.0,-7.7,3.2,0.016880489999999998
400,-1.16,0.35,359.53,0.01683,178.6,0.0,-12.9,0.0,-0.8,1.6,0.016863660000000003
401,-1.16,0.35,359.53,0.01683,178.6,0.0,-19.1,0.0,-32.6,0.3,0.01679634
402,-1.16,0.35,359.53,0.01683,178.6,0.0,-16.4,0.0,-27.4,1.7,0.016712190000000002
403,-1.16,0.35,359.53,0.01683,178.6,0.0,-6.0,0.0,-25.1,1.7,0.01674585
404,-1.16,0.35,359.53,0.01683,178.6,0.0,1.9,0.0,-14.8,-0.4,0.01662804
405,-1.16,0.35,359.53,0.01683,178.6,0.0,-2.8,0.0,25.4,0.5,0.016543890000000002
406,-1.16,0.35,359.53,0.01683,178.6,0.0,3.2,0.0,36.5,0.2,0.01667853
407,-1.16,0.35,359.53,0.01683,178.6,0.0,14.0,0.0,50.0,1.1,0.016594380000000002
408,-1.16,0.35,359.53,0.01683,178.6,0.0,18.3,0.0,32.4,1.3,0.016712190000000002
409,-1.16,0.35,359.53,0.01683,178.6,0.0,0.1,0.0,34.4,0.1,0.01656072
410,-1.16,0.35,359.53,0.01683,178.6,0.0,-17.6,0.0,21.1,-0.2,0.01642608
411,-1.16,0.35,359.53,0.01683,178.6,0.0,-1.1,0.0,23.2,1.8,0.01652706
412,-1.16,0.35,359.53,0.01683,178.6,0.0,8.0,0.0,41.0,4.9,0.016644870000000003
413,-1.16,0.35,359.53,0.01683,178.6,0.0,2.7,0.0,49.8,3.4,0.0166617
414,-1.16,0.35,359.53,0.01683,178.6,0.0,3.8,0.0,32.0,3.5,0.016762680000000002
415,-1.16,0.35,359.53,0.01683,178.6,0.0,-4.7,0.0,48.7,3.5,0.01684683
416,-1.16,0.35,359.53,0.01683,178.6,0.0,-7.1,0.0,28.6,1.1,0.01672902
417,-1.16,0.35,359.53,0.01683,178.6,0.0,-7.3,0.0,20.4,0.9,0.01657755
418,-1.16,0.35,359.53,0.01683,178.6,0.0,10.9,0.0,24.4,3.5,0.01634193
419,-1.16,0.35,359.53,0.01683,178.6,0.0,9.7,0.0,33.2,3.7,0.01630827
420,-1.16,0.35,359.53,0.01683,178.6,0.0,18.8,0.0,43.3,4.0,0.01629144
421,-1.16,0.35,359.53,0.01683,178.6,0.0,-1.0,0.0,17.7,3.6,0.01625778
422,-1.16,0.35,359.54,0.01683,178.6,0.0,-13.3,0.0,15.8,1.0,0.01635876
423,-1.16,0.35,359.54,0.01683,178.6,0.0,-15.9,0.0,11.2,1.3,0.01639242
424,-1.16,0.35,359.54,0.01683,178.6,0.0,-19.9,0.0,9.9,2.8,0.016325100000000002
425,-1.16,0.35,359.54,0.01683,178.6,0.0,-27.6,0.0,-7.2,3.5,0.01651023
426,-1.16,0.35,359.54,0.01683,178.6,0.0,-43.6,0.0,-17.3,5.5,0.0166617
427,-1.16,0.35,359.54,0.01683,178.6,0.0,-89.1,0.0,-9.0,2.5,0.01677951
428,-1.16,0.35,359.54,0.01683,178.6,0.0,-82.6,0.0,6.2,1.6,0.01691415
429,-1.16,0.35,359.54,0.01683,178.6,0.0,-67.3,0.0,5.1,0.8,0.01693098
430,-1.16,0.35,359.54,0.01683,178.6,0.0,-89.8,0.0,-13.1,0.3,0.01661121
431,-1.16,0.35,359.54,0.01683,178.6,0.0,-99.8,0.0,-1.2,1.9,0.01639242
432,-1.16,0.35,359.54,0.01683,178.6,0.0,-85.1,0.0,23.8,2.2,0.01642608
433,-1.16,0.35,359.54,0.01683,178.6,0.0,-48.3,0.0,13.1,2.2,0.01640925
434,-1.16,0.35,359.54,0.01683,178.6,0.0,-25.7,0.0,16.0,-0.9,0.01652706
435,-1.16,0.35,359.54,0.01683,178.6,0.0,-10.8,0.0,40.7,-1.3,0.016594380000000002
436,-1.16,0.35,359.54,0.01683,178.6,0.0,-20.8,0.0,28.6,0.8,0.01684683
437,-1.16,0.35,359.54,0.01683,178.6,0.0,-29.1,0.0,33.1,2.1,0.01684683
438,-1.16,0.35,359.54,0.01683,178.6,0.0,-42.5,0.0,1.8,2.5,0.01689732
439,-1.16,0.35,359.54,0.01683,178.6,0.0,-37.8,0.0,20.2,4.7,0.01693098
440,-1.16,0.35,359.54,0.01683,178.6,0.0,-19.1,0.0,-12.8,5.5,0.01693098
441,-1.16,0.35,359.54,0.01683,178.6,0.0,-52.2,0.0,-14.0,6.6,0.016880489999999998
442,-1.16,0.35,359.54,0.01683,178.6,0.0,-47.5,0.0,-22.7,3.7,0.01679634
443,-1.16,0.35,359.54,0.01683,178.6,0.0,-42.1,0.0,-8.8,2.6,0.01651023
444,-1.16,0.35,359.54,0.01683,178.6,0.0,-42.6,0.0,-6.8,-1.4,0.01630827
445,-1.16,0.35,359.54,0.01683,178.6,0.0,-56.3,0.0,-21.7,-0.6,0.01651023
446,-1.16,0.35,359.54,0.01683,178.6,0.0,-56.4,0.0,-30.2,-3.7,0.016375590000000002
447,-1.16,0.35,359.54,0.01683,178.6,0.0,-43.9,0.0,-28.7,-3.2,0.01629144
448,-1.16,0.35,359.54,0.01683,178.6,0.0,-33.8,0.0,-45.2,-2.3,0.01624095
449,-1.16,0.35,359.54,0.01683,178.6,0.0,-19.6,0.0,-50.7,-3.4,0.01642608
450,-1.16,0.35,359.54,0.01683,178.6,0.0,-20.4,0.0,-67.2,-0.8,0.01662804
451,-1.16,0.35,359.54,0.01683,178.6,0.0,-7.9,0.0,-63.4,-2.3,0.01642608
452,-1.16,0.35,359.54,0.01683,178.6,0.0,3.6,0.0,-52.2,-3.4,0.01651023
453,-1.16,0.35,359.54,0.01683,178.6,0.0,5.1,0.0,-60.9,-1.0,0.01645974
454,-1.16,0.35,359.54,0.01683,178.6,0.0,2.3,0.0,-49.4,1.3,0.01647657
455,-1.16,0.35,359.54,0.01683,178.6,0.0,-2.1,0.0,-38.6,-0.7,0.01624095
456,-1.17,0.35,359.54,0.01683,178.6,0.0,-9.2,0.0,-27.3,-1.0,0.016543890000000002
457,-1.17,0.35,359.54,0.01683,178.6,0.0,5.4,0.0,-9.3,0.9,0.01652706
458,-1.17,0.35,359.54,0.01683,178.6,0.0,0.8,0.0,-17.6,1.5,0.016594380000000002
459,-1.17,0.35,359.54,0.01683,178.6,0.0,9.4,0.0,-43.2,-1.4,0.01683
460,-1.17,0.35,359.54,0.01683,178.6,0.0,9.8,0.0,-44.1,-0.9,0.01708245
461,-1.17,0.35,359.54,0.01683,178.6,0.0,1.0,0.0,-50.6,-3.6,0.01669536
462,-1.17,0.35,359.54,0.01683,178.6,0.0,36.9,0.0,-22.7,-2.5,0.01674585
463,-1.17,0.35,359.54,0.01683,178.6,0.0,37.2,0.0,-0.9,-1.0,0.01684683
464,-1.17,0.35,359.54,0.01683,178.6,0.0,30.9,0.0,-10.4,-1.3,0.016644870000000003
465,-1.17,0.35,359.54,0.01683,178.6,0.0,18.4,0.0,-14.2,-2.1,0.016880489999999998
466,-1.17,0.35,359.54,0.01683,178.6,0.0,24.8,0.0,-13.7,-3.8,0.01674585
467,-1.17,0.35,359.54,0.01683,178.6,0.0,45.1,0.0,18.1,-1.7,0.01691415
468,-1.17,0.35,359.54,0.01683,178.6,0.0,67.0,0.0,3.1,1.0,0.01689732
469,-1.17,0.35,359.54,0.01683,178.6,0.0,59.6,0.0,5.9,0.4,0.01691415
470,-1.17,0.35,359.54,0.01683,178.6,0.0,58.0,0.0,2.8,-0.1,0.01694781
471,-1.17,0.35,359.54,0.01683,178.6,0.0,55.8,0.0,16.5,-3.4,0.0171666
472,-1.17,0.35,359.54,0.01683,178.6,0.0,41.9,0.0,31.2,-3.5,0.01698147
473,-1.17,0.35,359.54,0.01683,178.6,0.0,32.5,0.0,18.7,-3.1,0.01683
474,-1.17,0.35,359.54,0.01683,178.6,0.0,11.4,0.0,3.3,-1.3,0.016964640000000003
475,-1.17,0.35,359.54,0.01683,178.6,0.0,1.9,0.0,1.4,-5.3,0.01679634
476,-1.17,0.35,359.54,0.01683,178.6,0.0,7.6,0.0,-24.2,-4.3,0.01683
477,-1.17,0.35,359.54,0.01683,178.6,0.0,-9.2,0.0,-31.6,-2.7,0.01684683
478,-1.17,0.35,359.54,0.01683,178.6,0.0,-19.6,0.0,-31.2,-0.5,0.01679634
479,-1.17,0.35,359.54,0.01683,178.6,0.0,-21.2,0.0,-27.7,3.2,0.01667853
480,-1.17,0.35,359.54,0.01683,178.6,0.0,-27.0,0.0,-20.7,7.1,0.01679634
481,-1.17,0.35,359.54,0.01683,178.6,0.0,-38.7,0.0,-41.1,10.2,0.01644291
482,-1.17,0.35,359.54,0.01683,178.6,0.0,-16.9,0.0,-25.0,8.3,0.01642608
483,-1.17,0.35,359.54,0.01683,178.6,0.0,-7.6,0.0,-6.4,3.2,0.01656072
484,-1.17,0.35,359.54,0.01683,178.6,0.0,-12.1,0.0,-6.4,4.0,0.01657755
485,-1.17,0.35,359.54,0.01683,178.6,0.0,-12.3,0.0,-20.3,2.0,0.016594380000000002
486,-1.17,0.35,359.54,0.01683,178.6,0.0,-15.3,0.0,-20.6,4.4,0.01640925
487,-1.17,0.35,359.54,0.01683,178.6,0.0,-0.6,0.0,-19.1,5.1,0.016375590000000002
488,-1.17,0.35,359.54,0.01683,178.6,0.0,22.3,0.0,-35.0,2.6,0.01644291
489,-1.17,0.35,359.54,0.01683,178.6,0.0,25.4,0.0,2.6,2.7,0.01662804
490,-1.17,0.35,359.54,0.01683,178.6,0.0,45.0,0.0,9.0,3.6,0.01656072
491,-1.17,0.35,359.54,0.01683,178.6,0.0,25.5,0.0,-2.0,1.1,0.016493400000000002
492,-1.17,0.35,359.54,0.01683,178.6,0.0,12.4,0.0,9.3,-2.8,0.01651023
493,-1.17,0.35,359.54,0.01683,178.6,0.0,44.3,0.0,10.6,-7.2,0.016762680000000002
494,-1.17,0.35,359.54,0.01683,178.6,0.0,57.7,0.0,-4.7,-6.5,0.01662804
495,-1.17,0.35,359.54,0.01683,178.6,0.0,56.5,0.0,-3.8,-3.7,0.016543890000000002
496,-1.17,0.35,359.54,0.01683,178.6,0.0,53.7,0.0,-25.9,-5.1,0.01683
497,-1.17,0.35,359.54,0.01683,178.6,0.0,61.2,0.0,-36.8,-3.2,0.01691415
498,-1.17,0.35,359.54,0.01683,178.6,0.0,79.7,0.0,-35.5,-2.9,0.01704879
499,-1.17,0.35,359.54,0.01683,178.6,0.0,54.4,0.0,-14.2,-4.8,0.016880489999999998
500,-1.17,0.35,359.54,0.01683,178.6,0.0,54.3,0.0,-8.9,-2.1,0.016964640000000003
501,-1.17,0.35,359.54,0.01683,178.6,0.0,66.4,0.0,-8.5,-0.8,0.01708245
502,-1.17,0.35,359.54,0.01683,178.6,0.0,70.9,0.0,4.3,1.2,0.016880489999999998
503,-1.17,0.35,359.54,0.01683,178.6,0.0,36.8,0.0,4.6,2.5,0.01704879
504,-1.17,0.35,359.54,0.01683,178.6,0.0,22.4,0.0,-2.0,3.4,0.01704879
505,-1.17,0.35,359.54,0.01683,178.6,0.0,13.1,0.0,-14.0,0.7,0.01683
506,-1.17,0.35,359.54,0.01683,178.6,0.0,18.8,0.0,-35.5,0.7,0.016762680000000002
507,-1.17,0.35,359.54,0.01683,178.6,0.0,14.8,0.0,-62.6,1.2,0.01683
508,-1.17,0.35,359.54,0.01683,178.6,0.0,32.1,0.0,-48.9,3.5,0.01684683
509,-1.17,0.35,359.54,0.01683,178.6,0.0,11.4,0.0,-29.7,1.9,0.0169983
510,-1.17,0.35,359.54,0.01683,178.6,0.0,-13.4,0.0,-37.2,3.5,0.01718343
511,-1.17,0.35,359.54,0.01683,178.6,0.0,-13.2,0.0,-71.0,5.0,0.01701513
512,-1.17,0.35,359.54,0.01683,178.6,0.0,-12.8,0.0,-59.3,1.1,0.01708245
513,-1.17,0.35,359.55,0.01683,178.6,0.0,-35.7,0.0,-76.7,5.3,0.01693098
514,-1.17,0.35,359.55,0.01683,178.6,0.0,-17.7,0.0,-95.5,11.0,0.01694781
515,-1.17,0.35,359.55,0.01683,178.6,0.0,-27.0,0.0,-62.3,12.7,0.01709928
516,-1.17,0.35,359.55,0.01683,178.6,0.0,-53.0,0.0,-48.3,12.5,0.01725075
517,-1.17,0.35,359.55,0.01683,178.6,0.0,-50.7,0.0,-28.9,12.4,0.017132940000000003
518,-1.17,0.35,359.55,0.01683,178.6,0.0,-35.6,0.0,-7.7,14.8,0.01738539
519,-1.17,0.35,359.55,0.01683,178.6,0.0,-39.5,0.0,-5.2,7.1,0.01736856
520,-1.17,0.35,359.55,0.01683,178.6,0.0,-35.9,0.0,-8.5,7.4,0.01755369
521,-1.17,0.35,359.55,0.01683,178.6,0.0,-61.0,0.0,15.8,9.3,0.017671500000000003
522,-1.17,0.35,359.55,0.01683,178.6,0.0,-5.5,0.0,47.2,5.5,0.01741905
