,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.81,-0.28,359.11,3.174e-05,144.6,19.7,22.6,-27.0,-25.9,0.6,3.250176e-05
72,53.81,-0.28,359.11,3.678e-05,141.6,11.6,8.8,-21.8,-23.2,1.5,3.575016e-05
73,52.81,-0.28,359.11,4.264e-05,138.6,3.4,-1.2,-16.5,-21.7,-0.5,3.897296e-05
74,51.81,-0.28,359.11,4.945e-05,135.6,-4.7,-9.7,-11.3,-21.6,-0.5,4.4752250000000005e-05
75,50.81,-0.28,359.11,5.739e-05,132.6,-12.9,-19.4,-6.0,-13.6,-0.8,5.233968e-05
76,49.81,-0.28,359.11,6.651e-05,130.2,-20.5,-30.2,-1.1,-8.6,0.6,6.258591e-05
77,48.81,-0.28,359.11,7.654e-05,130.1,-25.8,-35.5,2.5,-0.8,0.3,7.301916e-05
78,47.81,-0.28,359.11,8.807e-05,130.1,-31.2,-38.8,6.1,1.9,0.1,8.525176e-05
79,46.81,-0.28,359.11,0.0001013,130.0,-36.6,-39.5,9.7,10.2,0.3,0.0001010974
80,45.81,-0.28,359.11,0.0001166,130.0,-41.9,-48.8,13.3,16.5,-0.3,0.00012033120000000001
81,44.81,-0.28,359.11,0.0001339,130.2,-46.5,-53.0,16.2,15.4,-1.1,0.00014139840000000002
82,43.81,-0.28,359.11,0.000152,131.8,-48.1,-54.5,16.3,15.5,-1.3,0.000153672
83,42.81,-0.28,359.11,0.0001726,133.5,-49.7,-53.6,16.4,17.2,-1.3,0.000167422
84,41.81,-0.28,359.11,0.0001961,135.1,-51.3,-55.1,16.6,16.2,-1.2,0.00018982479999999998
85,40.81,-0.28,359.11,0.0002228,136.7,-52.9,-57.2,16.7,15.5,-0.8,0.0002203492
86,39.81,-0.28,359.11,0.0002524,138.5,-54.1,-58.6,16.4,13.1,-0.3,0.0002597196
87,38.81,-0.28,359.11,0.0002826,141.3,-53.6,-54.8,14.0,8.6,0.9,0.00029192579999999996
88,37.81,-0.28,359.11,0.0003165,144.1,-53.1,-60.5,11.6,7.4,1.5,0.00033549000000000003
89,36.81,-0.28,359.11,0.0003546,146.9,-52.7,-57.8,9.3,9.9,2.0,0.000358146
90,35.81,-0.28,359.11,0.0003974,149.7,-52.2,-59.0,6.9,4.1,1.9,0.000393426
91,34.81,-0.28,359.11,0.000445,152.3,-51.3,-58.2,4.8,3.9,1.6,0.00042675499999999996
92,33.81,-0.28,359.11,0.0004962,154.5,-48.7,-54.5,4.0,0.2,0.6,0.0004803216
93,32.81,-0.28,359.11,0.0005534,156.6,-46.2,-49.5,3.1,-3.6,-0.0,0.000536798
94,31.81,-0.28,359.11,0.0006172,158.7,-43.6,-44.5,2.2,-3.5,0.6,0.000611028
95,30.81,-0.28,359.11,0.0006886,160.8,-41.0,-40.4,1.3,-1.9,0.6,0.000695486
96,29.81,-0.28,359.11,0.000767,163.0,-38.7,-38.1,0.4,2.1,-0.7,0.0007693009999999999
97,28.81,-0.28,359.11,0.000848,165.1,-37.4,-35.1,-0.5,-0.1,-0.5,0.000831888
98,27.81,-0.28,359.11,0.0009378,167.3,-36.1,-33.8,-1.5,-3.0,-0.3,0.0009087282
99,26.81,-0.28,359.11,0.001037,169.4,-34.8,-33.3,-2.5,-1.9,-0.1,0.00100589
100,25.81,-0.28,359.11,0.001147,171.5,-33.5,-33.3,-3.5,-2.3,-0.3,0.001125207
101,24.81,-0.28,359.11,0.001269,173.6,-32.0,-32.6,-4.3,-5.5,0.1,0.001237275
102,23.81,-0.28,359.11,0.001402,175.5,-29.7,-29.7,-4.7,-7.6,0.7,0.001421628
103,22.81,-0.28,359.11,0.001548,177.3,-27.4,-24.4,-5.1,-10.4,0.4,0.0015619319999999998
104,21.81,-0.28,359.11,0.001711,179.2,-25.0,-23.3,-5.4,-9.0,0.9,0.001704156
105,20.81,-0.28,359.11,0.00189,181.0,-22.7,-22.0,-5.8,-8.8,1.3,0.0018710999999999999
106,19.81,-0.28,359.11,0.002087,182.9,-20.0,-18.3,-6.0,-7.5,1.7,0.002076565
107,18.81,-0.28,359.11,0.002297,184.6,-15.6,-11.6,-5.3,-4.3,1.4,0.002294703
108,17.81,-0.28,359.11,0.00253,186.3,-11.1,-10.1,-4.5,-2.3,1.1,0.00253
109,16.81,-0.28,359.11,0.002785,188.1,-6.7,-7.4,-3.8,0.4,0.9,0.00286855
110,15.81,-0.28,359.11,0.003067,189.8,-2.3,-3.7,-3.1,2.3,0.7,0.0031252729999999996
111,14.81,-0.28,359.11,0.003375,191.6,1.7,-1.3,-2.5,4.3,1.1,0.0033783749999999994
112,13.81,-0.28,359.11,0.003696,193.4,3.8,-0.7,-2.3,5.4,1.1,0.003651648
113,12.81,-0.28,359.11,0.004048,195.3,5.9,1.2,-2.0,3.9,1.5,0.00398728
114,11.81,-0.28,359.11,0.004434,197.2,8.0,6.0,-1.8,5.1,0.9,0.004336451999999999
115,10.81,-0.28,359.11,0.004858,199.0,10.1,8.8,-1.6,3.4,0.6,0.00480942
116,9.81,-0.28,359.11,0.005317,201.0,11.6,10.8,-1.3,1.5,0.2,0.005226611
117,8.81,-0.28,359.11,0.005795,203.0,10.2,8.7,-0.8,0.1,-0.1,0.00574864
118,7.81,-0.28,359.11,0.006316,205.1,8.9,7.7,-0.3,0.4,0.0,0.006246524000000001
119,6.81,-0.28,359.11,0.006885,207.1,7.6,7.8,0.2,1.5,0.0,0.006857459999999999
