,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.07,0.34,0.12,1.625e-06,130.9,-0.7,0.7,-7.1,-20.0,0.2,1.4381249999999999e-06
41,83.07,0.34,0.12,1.887e-06,130.2,1.8,7.3,-4.7,-4.9,0.0,1.8605820000000002e-06
42,82.07,0.34,0.12,2.1e-06,128.7,5.5,13.9,-1.3,6.0,0.0,2.2092e-06
43,81.07,0.34,0.12,2.338e-06,127.2,9.2,17.9,2.1,-1.4,1.2,2.751826e-06
44,80.07,0.34,0.12,2.603e-06,125.8,12.8,21.6,5.6,0.4,2.2,2.5483369999999998e-06
45,79.07,0.34,0.12,2.899e-06,124.3,16.5,28.9,9.0,9.0,2.8,2.974374e-06
46,78.07,0.34,0.12,3.228e-06,122.8,20.2,34.4,12.4,15.4,1.1,3.428136e-06
47,77.07,0.34,0.12,3.596e-06,121.4,23.9,44.2,15.8,21.0,0.5,3.7506279999999996e-06
48,76.07,0.34,0.12,4.007e-06,119.9,27.5,35.2,19.2,24.5,0.7,4.259441e-06
49,75.07,0.34,0.12,4.466e-06,118.4,31.2,41.2,22.7,26.7,0.0,4.44367e-06
50,74.07,0.34,0.12,5.769e-06,119.0,25.9,37.1,19.5,22.4,0.5,5.8439969999999996e-06
51,73.07,0.34,0.12,6.799e-06,119.7,19.9,29.7,15.8,18.6,0.5,6.812597999999999e-06
52,72.07,0.34,0.12,8.012e-06,120.4,13.8,15.0,12.0,6.2,1.9,7.787664e-06
53,71.07,0.34,0.12,9.442e-06,121.1,7.8,8.2,8.3,1.1,1.7,9.659166e-06
54,70.07,0.34,0.12,1.113e-05,121.8,1.8,3.7,4.6,-10.2,3.6,1.1831189999999999e-05
55,69.07,0.34,0.12,9.94e-06,125.5,-4.4,-4.2,3.2,-12.1,4.5,1.02382e-05
56,68.07,0.34,0.12,1.063e-05,129.4,-10.6,-8.1,1.9,-15.9,3.5,1.1246540000000001e-05
57,67.07,0.34,0.12,1.137e-05,133.3,-16.7,-20.6,0.6,-14.0,3.0,1.19385e-05
58,66.07,0.34,0.12,1.218e-05,137.3,-22.9,-20.6,-0.6,-10.0,2.7,1.244796e-05
59,65.07,0.34,0.12,1.306e-05,141.2,-29.1,-23.2,-1.9,-2.8,3.2,1.300776e-05
60,64.07,0.34,0.12,1.37e-05,143.5,-28.0,-26.8,-9.5,-10.0,3.6,1.31383e-05
61,63.07,0.34,0.12,1.451e-05,145.7,-26.4,-26.7,-17.7,-14.2,2.6,1.368293e-05
62,62.07,0.34,0.12,1.536e-05,147.9,-24.7,-20.3,-25.8,-22.1,1.5,1.5098879999999999e-05
63,61.07,0.34,0.12,1.628e-05,150.1,-23.1,-20.4,-34.0,-30.9,1.6,1.688236e-05
64,60.07,0.34,0.12,1.725e-05,152.3,-21.4,-12.8,-42.1,-47.8,2.0,1.788825e-05
65,59.07,0.34,0.12,1.928e-05,151.1,-13.6,-2.8,-40.0,-50.8,2.2,1.9723439999999998e-05
66,58.07,0.34,0.12,2.164e-05,149.6,-5.4,1.3,-37.2,-46.1,2.4,2.300332e-05
67,57.07,0.34,0.12,2.43e-05,148.1,2.9,7.8,-34.3,-40.8,1.5,2.5952400000000002e-05
68,56.07,0.34,0.12,2.729e-05,146.6,11.2,18.7,-31.5,-40.1,0.3,3.0073580000000005e-05
69,55.07,0.34,0.12,3.065e-05,145.1,19.5,25.4,-28.6,-41.4,-0.7,3.43893e-05
70,54.07,0.34,0.12,3.543e-05,142.3,12.7,18.7,-23.4,-31.9,-0.2,3.904386e-05
71,53.07,0.34,0.12,4.107e-05,139.3,4.8,14.4,-18.0,-25.8,-1.1,4.2384239999999996e-05
72,52.07,0.34,0.12,4.763e-05,136.3,-3.1,5.8,-12.6,-22.9,-1.1,4.71537e-05
73,51.07,0.34,0.12,5.526e-05,133.3,-11.0,-0.9,-7.2,-16.0,0.3,5.6807280000000006e-05
74,50.07,0.34,0.13,6.415e-05,130.4,-18.9,-11.9,-1.8,-10.9,0.7,6.97952e-05
75,49.07,0.34,0.13,7.382e-05,130.2,-24.5,-17.7,1.8,-10.5,-0.1,8.134964e-05
76,48.07,0.34,0.13,8.488e-05,130.2,-29.9,-24.4,5.4,0.6,0.0,9.481096e-05
77,47.07,0.34,0.13,9.761e-05,130.2,-35.3,-32.4,8.9,7.5,0.3,0.00010795666
78,46.07,0.34,0.13,0.0001122,130.2,-40.7,-40.1,12.4,8.5,-0.1,0.0001208394
79,45.07,0.34,0.13,0.0001291,130.2,-46.2,-44.6,15.9,13.6,-0.1,0.0001334894
80,44.07,0.34,0.13,0.0001467,131.7,-48.1,-49.7,16.4,18.3,0.5,0.00015300809999999998
81,43.07,0.34,0.13,0.0001666,133.3,-49.8,-55.2,16.6,15.3,0.8,0.00016959880000000003
82,42.07,0.34,0.13,0.0001893,134.8,-51.4,-55.8,16.7,15.1,1.4,0.0001927074
83,41.07,0.34,0.13,0.000215,136.4,-53.1,-52.2,16.9,14.3,1.7,0.00022080499999999997
84,40.07,0.34,0.13,0.0002443,138.0,-54.7,-55.8,17.1,20.4,2.0,0.00024869739999999995
85,39.07,0.34,0.13,0.0002738,140.7,-54.7,-58.0,14.8,16.0,2.8,0.00028174019999999996
86,38.07,0.34,0.13,0.0003067,143.4,-54.5,-54.0,12.3,14.3,2.4,0.00031314069999999997
87,37.07,0.34,0.13,0.0003436,146.2,-54.3,-50.3,9.9,13.9,2.0,0.000353908
88,36.07,0.34,0.13,0.0003852,149.0,-54.2,-50.9,7.4,4.1,1.2,0.000398682
89,35.07,0.34,0.13,0.0004319,151.7,-54.0,-56.1,4.9,6.1,0.9,0.00044788029999999994
90,34.07,0.34,0.13,0.0004816,153.9,-51.5,-52.5,4.0,4.7,1.3,0.0004941216
91,33.07,0.34,0.13,0.0005369,156.1,-48.9,-46.7,3.3,4.6,1.5,0.0005573022
92,32.07,0.34,0.13,0.0005986,158.2,-46.3,-42.4,2.5,4.0,1.4,0.0006003957999999999
93,31.07,0.34,0.13,0.0006676,160.3,-43.7,-37.0,1.8,4.4,2.3,0.0006729408
94,30.07,0.34,0.13,0.0007447,162.5,-41.0,-37.8,1.0,1.8,2.5,0.0007767221
95,29.07,0.34,0.13,0.000824,164.6,-39.6,-36.2,0.1,-1.1,2.8,0.0008693199999999999
96,28.07,0.34,0.13,0.0009114,166.7,-38.2,-38.2,-0.8,-3.9,2.7,0.000961527
97,27.07,0.34,0.13,0.001008,168.8,-36.8,-37.6,-1.7,-3.9,2.4,0.001004976
98,26.07,0.34,0.13,0.001115,171.0,-35.5,-36.2,-2.6,1.0,1.9,0.00109939
99,25.07,0.34,0.13,0.001234,173.1,-34.1,-35.8,-3.5,-2.1,1.5,0.001247574
100,24.07,0.34,0.13,0.001363,175.0,-31.8,-36.4,-4.1,-2.3,2.1,0.001372541
101,23.07,0.34,0.13,0.001506,176.8,-29.5,-37.6,-4.7,-2.3,1.4,0.001512024
102,22.07,0.34,0.13,0.001664,178.6,-27.1,-31.1,-5.3,-1.4,1.2,0.00169728
103,21.07,0.34,0.13,0.001839,180.5,-24.8,-28.7,-5.9,-1.5,1.4,0.0018812969999999997
104,20.07,0.34,0.13,0.002032,182.3,-22.4,-24.0,-6.5,-3.3,1.2,0.002070608
105,19.07,0.34,0.13,0.002238,184.1,-18.0,-18.5,-6.0,-2.1,1.3,0.002255904
106,18.07,0.34,0.13,0.002465,185.8,-13.4,-11.4,-5.4,-5.7,1.3,0.0024995100000000004
107,17.07,0.34,0.13,0.002714,187.5,-8.9,-6.9,-4.9,-7.1,1.2,0.002730284
108,16.07,0.34,0.13,0.002989,189.3,-4.3,-4.2,-4.3,-5.4,0.6,0.0030159009999999997
109,15.07,0.34,0.13,0.003292,191.0,0.2,-2.5,-3.7,-6.7,0.1,0.0032722479999999997
110,14.07,0.34,0.13,0.003607,192.9,2.5,-0.5,-3.4,-8.3,-0.2,0.003542074
111,13.07,0.34,0.13,0.00395,194.8,4.6,0.6,-3.0,-9.0,0.1,0.0039421000000000005
112,12.07,0.34,0.13,0.004327,196.6,6.6,3.4,-2.7,-7.8,0.6,0.00424046
113,11.07,0.34,0.13,0.00474,198.5,8.7,3.2,-2.4,-9.8,0.3,0.00470208
114,10.07,0.34,0.13,0.005194,200.4,10.8,3.9,-2.1,-9.6,0.4,0.005209581999999999
115,9.07,0.34,0.13,0.005662,202.4,9.9,2.3,-1.5,-9.6,0.2,0.00569031
116,8.07,0.34,0.13,0.006171,204.5,8.8,0.1,-0.8,-4.9,0.1,0.006195684
117,7.07,0.34,0.13,0.006727,206.6,7.7,0.5,-0.1,-3.1,-0.2,0.006760634999999999
118,6.07,0.34,0.13,0.007333,208.6,6.7,1.7,0.6,-3.0,0.1,0.007384330999999999
119,5.07,0.34,0.13,0.007995,210.7,5.6,0.2,1.3,-2.5,0.2,0.008050965
