,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.85,0.45,359.79,2.22e-05,149.4,-4.6,-11.0,-36.8,-41.4,0.8,2.31768e-05
69,56.85,0.45,359.79,2.492e-05,147.9,3.8,-7.1,-34.1,-37.4,1.0,2.631552e-05
70,55.85,0.45,359.79,2.797e-05,146.5,12.1,5.0,-31.3,-33.6,2.0,2.928459e-05
71,54.85,0.45,359.79,3.155e-05,144.8,18.1,11.4,-28.2,-28.4,2.4,3.524135e-05
72,53.85,0.45,359.79,3.655e-05,141.8,10.5,-3.1,-22.8,-17.9,1.8,4.082635e-05
73,52.85,0.45,359.79,4.237e-05,138.8,2.8,-4.1,-17.4,-16.0,1.4,4.8047579999999996e-05
74,51.85,0.45,359.79,4.914e-05,135.8,-4.8,-11.9,-12.1,-10.6,1.3,5.42997e-05
75,50.85,0.45,359.79,5.702e-05,132.8,-12.5,-19.7,-6.7,-8.8,0.4,6.04412e-05
76,49.85,0.45,359.79,6.61e-05,130.3,-19.8,-25.3,-1.5,-3.6,0.8,6.96694e-05
77,48.85,0.45,359.79,7.602e-05,130.2,-25.3,-28.4,2.0,1.9,1.9,7.685621999999999e-05
78,47.85,0.45,359.79,8.743e-05,130.2,-30.7,-32.8,5.6,6.1,1.9,8.576883e-05
79,46.85,0.45,359.79,0.0001005,130.2,-36.2,-36.6,9.2,3.0,1.8,9.69825e-05
80,45.85,0.45,359.79,0.0001156,130.2,-41.6,-37.6,12.8,7.1,1.9,0.00010496480000000001
81,44.85,0.45,359.79,0.0001327,130.4,-46.5,-38.2,15.9,5.0,1.6,0.000123411
82,43.85,0.45,359.79,0.0001507,132.0,-48.2,-38.5,16.2,7.1,2.0,0.00013924680000000002
83,42.85,0.45,359.79,0.0001712,133.6,-49.9,-35.4,16.4,7.8,1.6,0.0001676048
84,41.85,0.45,359.8,0.0001945,135.1,-51.6,-41.0,16.7,10.2,0.4,0.00017738400000000002
85,40.85,0.45,359.8,0.0002209,136.7,-53.3,-40.0,16.9,11.5,-0.3,0.000201019
86,39.85,0.45,359.8,0.0002505,138.5,-54.7,-41.6,16.8,15.2,-0.6,0.00022970850000000003
87,38.85,0.45,359.8,0.0002806,141.2,-54.6,-44.1,14.4,18.4,-1.0,0.0002488922
88,37.85,0.45,359.8,0.0003143,144.0,-54.4,-44.5,11.9,14.2,-1.0,0.0002778412
89,36.85,0.45,359.8,0.0003523,146.7,-54.3,-46.9,9.5,9.3,-1.5,0.0003248206
90,35.85,0.45,359.8,0.000395,149.5,-54.2,-49.4,7.1,4.4,-1.8,0.00036814000000000004
91,34.85,0.45,359.8,0.0004426,152.1,-53.7,-51.3,4.9,4.9,-2.1,0.00042843680000000003
92,33.85,0.45,359.8,0.0004933,154.3,-51.1,-48.4,4.1,3.9,-1.5,0.0004844206
93,32.85,0.45,359.8,0.00055,156.4,-48.5,-46.1,3.4,-0.7,-0.8,0.00057035
94,31.85,0.45,359.8,0.0006133,158.6,-45.9,-43.9,2.7,-2.9,-1.2,0.0006537778000000001
95,30.85,0.45,359.8,0.000684,160.7,-43.3,-38.4,1.9,-6.3,-0.9,0.0007182000000000001
96,29.85,0.45,359.8,0.000762,162.9,-40.8,-37.2,1.2,-8.0,-0.5,0.0007940040000000001
97,28.85,0.45,359.8,0.0008427,165.0,-39.5,-40.3,0.3,-10.7,0.1,0.0008865204
98,27.85,0.45,359.8,0.0009321,167.1,-38.1,-38.6,-0.6,-14.2,-0.1,0.0009581988000000001
99,26.85,0.45,359.8,0.001031,169.3,-36.7,-35.2,-1.6,-10.9,-0.3,0.0010547129999999999
100,25.85,0.45,359.8,0.001141,171.4,-35.4,-31.7,-2.5,-8.4,-1.2,0.0011820760000000002
101,24.85,0.45,359.8,0.001262,173.5,-33.9,-28.9,-3.3,-8.9,-0.4,0.001333934
102,23.85,0.45,359.8,0.001394,175.3,-31.5,-27.3,-4.0,-9.8,-0.6,0.0014748520000000002
103,22.85,0.45,359.8,0.00154,177.2,-29.2,-26.1,-4.7,-11.8,-1.1,0.0015815799999999997
104,21.85,0.45,359.8,0.001702,179.0,-26.9,-22.4,-5.3,-12.8,-0.8,0.001729232
105,20.85,0.45,359.8,0.001881,180.9,-24.5,-22.9,-6.0,-10.7,-0.6,0.0018885240000000001
106,19.85,0.45,359.8,0.002077,182.7,-21.9,-20.9,-6.5,-10.9,-0.6,0.002093616
107,18.85,0.45,359.8,0.002287,184.5,-17.3,-13.9,-5.9,-11.8,-0.7,0.002296148
108,17.85,0.45,359.8,0.002518,186.2,-12.7,-9.3,-5.4,-10.9,-1.0,0.0025456979999999995
109,16.85,0.45,359.8,0.002773,187.9,-8.2,-4.8,-4.8,-6.2,-1.6,0.0027868649999999995
110,15.85,0.45,359.8,0.003053,189.7,-3.6,-0.2,-4.3,-5.4,-1.1,0.003031629
111,14.85,0.45,359.8,0.00336,191.4,0.6,1.7,-3.8,-1.4,-0.7,0.00326592
112,13.85,0.45,359.8,0.00368,193.3,2.7,2.2,-3.4,0.6,-1.0,0.0035512
113,12.85,0.45,359.8,0.00403,195.2,4.7,3.4,-3.1,0.1,-0.7,0.00395343
114,11.85,0.45,359.8,0.004415,197.1,6.8,6.1,-2.8,1.4,-0.5,0.004375265
115,10.85,0.45,359.8,0.004836,199.0,8.9,8.1,-2.5,3.2,-0.6,0.004855344
116,9.85,0.45,359.8,0.005295,200.9,10.5,8.3,-2.1,1.8,-0.6,0.00533736
117,8.85,0.45,359.8,0.00577,202.9,9.5,8.6,-1.4,1.3,-0.8,0.005948869999999999
118,7.85,0.45,359.8,0.006289,205.0,8.5,9.6,-0.6,1.4,-0.6,0.006483959
119,6.85,0.45,359.8,0.006856,207.0,7.4,8.8,0.1,2.6,-0.4,0.007185088
