,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.44,0.32,359.48,2.075e-05,150.1,-7.7,-0.6,-38.1,-45.4,0.6,2.15385e-05
67,57.44,0.32,359.48,2.331e-05,148.6,0.5,4.7,-35.2,-40.0,2.5,2.3286689999999998e-05
68,56.44,0.32,359.48,2.618e-05,147.1,8.7,12.4,-32.3,-37.2,2.3,2.56564e-05
69,55.44,0.32,359.48,2.941e-05,145.5,16.9,18.0,-29.4,-32.3,1.9,2.861593e-05
70,54.44,0.32,359.48,3.362e-05,143.2,15.9,14.7,-25.0,-30.0,1.9,3.3653619999999994e-05
71,53.44,0.32,359.48,3.897e-05,140.2,7.9,16.0,-19.6,-20.0,2.2,3.74112e-05
72,52.44,0.32,359.49,4.519e-05,137.3,-0.1,5.0,-14.2,-18.3,2.9,4.374392e-05
73,51.44,0.32,359.49,5.242e-05,134.3,-8.2,-8.7,-8.8,-10.0,1.4,5.173854e-05
74,50.44,0.32,359.49,6.084e-05,131.4,-16.2,-14.3,-3.4,-6.9,1.8,5.8345559999999996e-05
75,49.44,0.32,359.49,7.025e-05,130.1,-22.8,-21.2,0.9,-2.9,2.2,6.849375e-05
76,48.44,0.32,359.49,8.077e-05,130.1,-28.2,-25.1,4.4,3.8,2.0,8.012384e-05
77,47.44,0.32,359.49,9.287e-05,130.2,-33.6,-29.8,7.9,12.0,3.2,9.101259999999999e-05
78,46.44,0.32,359.49,0.0001068,130.2,-39.0,-37.7,11.4,11.1,2.4,0.00010092599999999999
79,45.44,0.32,359.49,0.0001228,130.2,-44.4,-40.2,14.9,16.7,2.0,0.00011481800000000001
80,44.44,0.32,359.49,0.0001402,131.1,-47.7,-44.4,16.5,15.6,2.4,0.00012281519999999998
81,43.44,0.32,359.49,0.0001592,132.7,-49.3,-46.0,16.6,12.1,1.6,0.00014248399999999999
82,42.44,0.32,359.49,0.0001808,134.3,-51.0,-46.8,16.8,14.8,1.3,0.0001652512
83,41.44,0.32,359.49,0.0002054,135.9,-52.6,-48.5,16.9,11.0,1.1,0.00019184360000000001
84,40.44,0.32,359.49,0.0002333,137.5,-54.3,-49.8,17.0,9.8,0.9,0.00021720230000000002
85,39.44,0.32,359.49,0.0002629,139.7,-54.9,-46.6,15.7,13.5,0.5,0.0002571162
86,38.44,0.32,359.49,0.0002944,142.5,-54.7,-44.7,13.2,11.1,0.6,0.000289984
87,37.44,0.32,359.49,0.0003298,145.3,-54.5,-48.2,10.7,4.4,-0.4,0.0003179272
88,36.44,0.32,359.49,0.0003696,148.0,-54.3,-49.1,8.2,2.4,0.3,0.000354816
89,35.44,0.32,359.49,0.0004143,150.8,-54.1,-46.9,5.6,-5.0,0.1,0.0003886134
90,34.44,0.32,359.49,0.0004629,153.2,-52.6,-41.6,4.1,-4.0,0.2,0.00043697759999999995
91,33.44,0.32,359.49,0.000516,155.3,-49.9,-38.1,3.4,-1.6,-0.3,0.00048555599999999994
92,32.44,0.32,359.49,0.0005753,157.5,-47.3,-40.6,2.6,-1.3,-0.3,0.0005499868
93,31.44,0.32,359.49,0.0006416,159.6,-44.6,-33.9,1.9,-8.9,0.3,0.00059348
94,30.44,0.32,359.49,0.0007156,161.7,-42.0,-27.7,1.1,-9.8,-0.6,0.0006547740000000001
95,29.44,0.32,359.49,0.0007943,163.9,-40.0,-27.8,0.3,-8.2,-0.4,0.0007442591
96,28.44,0.32,359.49,0.0008784,166.0,-38.7,-26.2,-0.6,-8.5,-1.1,0.0008327231999999999
97,27.44,0.32,359.49,0.0009716,168.1,-37.3,-30.7,-1.5,-5.9,-1.5,0.0009142756
98,26.44,0.32,359.49,0.001075,170.2,-35.9,-29.6,-2.4,-9.8,-1.3,0.0010406
99,25.44,0.32,359.49,0.001189,172.3,-34.5,-28.4,-3.3,-11.3,-1.0,0.0011782989999999998
100,24.44,0.32,359.49,0.001315,174.3,-32.6,-30.3,-4.0,-13.9,-0.8,0.0012729199999999999
101,23.44,0.32,359.49,0.001452,176.1,-30.2,-26.9,-4.6,-14.4,-1.1,0.0014403839999999998
102,22.44,0.32,359.49,0.001605,178.0,-27.9,-25.0,-5.2,-13.1,-1.0,0.0015745050000000001
103,21.44,0.32,359.49,0.001773,179.8,-25.5,-23.1,-5.8,-11.2,-1.6,0.001725129
104,20.44,0.32,359.49,0.00196,181.7,-23.2,-20.8,-6.3,-11.3,-1.9,0.0019521599999999999
105,19.44,0.32,359.49,0.002161,183.4,-19.5,-15.2,-6.2,-10.2,-1.8,0.002094009
106,18.44,0.32,359.49,0.00238,185.2,-15.0,-13.2,-5.6,-12.4,-2.0,0.00233954
107,17.44,0.32,359.49,0.002621,186.9,-10.4,-6.5,-5.1,-11.0,-2.1,0.002626242
108,16.44,0.32,359.49,0.002886,188.6,-5.8,-2.2,-4.5,-8.5,-2.3,0.00285714
109,15.44,0.32,359.49,0.003179,190.3,-1.3,2.3,-3.9,-5.2,-2.2,0.003175821
110,14.44,0.32,359.49,0.00349,192.2,1.9,7.4,-3.4,-3.2,-1.9,0.00348651
111,13.44,0.32,359.49,0.003822,194.0,3.9,9.4,-3.1,0.1,-1.6,0.0039099059999999995
112,12.44,0.32,359.49,0.004187,195.9,6.0,12.5,-2.8,0.1,-1.4,0.004249805
113,11.44,0.32,359.49,0.004586,197.8,8.1,13.1,-2.5,-0.5,-1.6,0.004608929999999999
114,10.44,0.32,359.49,0.005025,199.7,10.1,12.3,-2.2,0.2,-1.5,0.005090325
115,9.44,0.32,359.49,0.005489,201.7,10.4,13.1,-1.7,1.5,-1.0,0.005549378999999999
116,8.44,0.32,359.49,0.005982,203.7,9.3,10.9,-1.0,1.9,-0.8,0.006023873999999999
117,7.44,0.32,359.49,0.00652,205.8,8.2,10.3,-0.3,1.4,-0.8,0.006474359999999999
118,6.44,0.32,359.49,0.007108,207.9,7.1,8.4,0.4,1.6,-0.6,0.0070369199999999995
119,5.44,0.32,359.49,0.007749,209.9,6.0,6.9,1.1,0.5,-0.1,0.007656011999999999
