,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,115.48,-0.69,0.55,8.007e-09,112.1,4.2,10.2,16.3,22.8,-1.6,9.087945e-09
91,115.38,-0.69,0.55,8.141e-09,112.1,4.0,14.0,16.2,21.8,-2.2,9.940161e-09
92,115.28,-0.69,0.55,8.277e-09,112.0,3.9,15.4,16.1,20.5,-2.6,1.0437297e-08
93,115.18,-0.69,0.55,8.415e-09,112.0,3.7,17.6,16.0,20.5,-2.7,1.0459845000000001e-08
94,115.08,-0.69,0.55,8.556e-09,111.9,3.6,18.5,16.0,21.1,-2.6,1.0404096000000001e-08
95,114.98,-0.69,0.55,8.699e-09,111.8,3.4,19.2,15.9,21.1,-2.9,9.951656e-09
96,114.88,-0.69,0.55,8.845e-09,111.8,3.3,19.8,15.8,17.3,-2.3,1.02602e-08
97,114.78,-0.69,0.55,8.993e-09,111.7,3.1,18.7,15.7,17.8,-2.5,1.0629725999999999e-08
98,114.68,-0.69,0.55,9.143e-09,111.6,3.0,17.3,15.7,15.5,-2.3,1.1090459e-08
99,114.58,-0.69,0.55,9.296e-09,111.6,2.8,18.0,15.6,18.8,-2.0,1.1564223999999999e-08
100,114.48,-0.69,0.55,9.451e-09,111.5,2.7,18.8,15.5,16.9,-2.8,1.1369553e-08
101,114.38,-0.69,0.55,9.609e-09,111.5,2.6,18.2,15.4,17.3,-2.6,1.1098395e-08
102,114.28,-0.69,0.55,9.77e-09,111.4,2.4,17.8,15.4,18.9,-2.1,1.1870550000000001e-08
103,114.18,-0.69,0.55,9.934e-09,111.3,2.3,17.9,15.3,20.3,-1.8,1.1712186e-08
104,114.08,-0.69,0.55,1.01e-08,111.3,2.1,15.2,15.2,19.2,-1.5,1.13221e-08
105,113.98,-0.69,0.55,1.027e-08,111.2,2.0,14.3,15.1,19.0,-1.4,1.106079e-08
106,113.88,-0.69,0.55,1.044e-08,111.2,1.8,11.7,15.1,21.8,-1.0,1.166148e-08
107,113.78,-0.69,0.55,1.062e-08,111.1,1.7,9.7,15.0,17.3,-1.1,1.055628e-08
108,113.68,-0.69,0.55,1.079e-08,111.1,1.6,7.1,14.9,13.8,-1.0,1.1318709999999999e-08
109,113.58,-0.69,0.55,1.096e-08,111.1,1.5,7.4,14.8,14.6,-1.2,1.10696e-08
110,113.48,-0.69,0.55,1.114e-08,111.2,1.4,7.7,14.6,11.3,-1.3,1.181954e-08
111,113.38,-0.69,0.55,1.132e-08,111.2,1.3,6.6,14.5,11.5,-1.2,1.31878e-08
112,113.28,-0.69,0.55,1.151e-08,111.2,1.2,8.3,14.4,14.7,-1.3,1.3409150000000001e-08
113,113.18,-0.69,0.55,1.169e-08,111.2,1.1,6.8,14.3,15.2,-1.1,1.4343630000000002e-08
114,113.08,-0.69,0.55,1.188e-08,111.2,1.0,4.7,14.2,16.2,-1.3,1.430352e-08
115,112.98,-0.69,0.55,1.207e-08,111.2,0.9,3.5,14.0,15.2,-1.4,1.4882310000000002e-08
116,112.88,-0.69,0.55,1.227e-08,111.3,0.8,1.7,13.9,13.5,-1.7,1.488351e-08
117,112.78,-0.69,0.55,1.247e-08,111.3,0.8,3.1,13.8,13.2,-1.7,1.441532e-08
118,112.68,-0.69,0.55,1.267e-08,111.3,0.7,3.0,13.7,10.2,-1.0,1.3962340000000002e-08
119,112.58,-0.69,0.55,1.288e-08,111.3,0.6,0.2,13.6,10.7,-1.9,1.528856e-08
120,112.48,-0.69,0.55,1.309e-08,111.3,0.5,-1.8,13.4,11.7,-1.2,1.6192330000000003e-08
121,112.38,-0.69,0.55,1.33e-08,111.4,0.4,-2.1,13.3,10.3,-1.2,1.73166e-08
122,112.28,-0.69,0.55,1.352e-08,111.4,0.3,-6.6,13.2,8.8,-1.4,1.66296e-08
123,112.18,-0.69,0.55,1.373e-08,111.4,0.2,-8.3,13.1,6.7,-1.1,1.749202e-08
124,112.08,-0.69,0.55,1.396e-08,111.4,0.1,-3.8,13.0,7.0,-1.5,1.948816e-08
125,111.98,-0.69,0.55,1.418e-08,111.4,0.0,-6.2,12.9,7.5,-1.7,2.067444e-08
126,111.88,-0.69,0.55,1.441e-08,111.5,-0.1,-8.3,12.7,7.4,-2.0,2.10386e-08
127,111.78,-0.69,0.55,1.465e-08,111.5,-0.2,-7.6,12.6,10.5,-1.9,2.0099800000000004e-08
128,111.68,-0.69,0.55,1.489e-08,111.5,-0.3,-6.6,12.5,12.6,-2.1,1.870184e-08
129,111.58,-0.69,0.55,1.513e-08,111.5,-0.4,-4.2,12.4,9.3,-2.0,1.900328e-08
130,111.48,-0.69,0.55,1.537e-08,111.5,-0.5,-5.3,12.3,8.8,-2.5,1.9243240000000003e-08
131,111.38,-0.69,0.55,1.562e-08,111.6,-0.6,-4.7,12.1,5.6,-2.3,1.9759299999999998e-08
132,111.28,-0.69,0.55,1.588e-08,111.6,-0.6,-1.6,12.0,6.9,-1.8,2.08822e-08
133,111.18,-0.69,0.55,1.613e-08,111.6,-0.7,-0.5,11.9,9.1,-1.5,2.0533489999999997e-08
134,111.08,-0.69,0.55,1.64e-08,111.6,-0.8,2.1,11.8,9.1,-1.2,2.0565600000000002e-08
135,110.98,-0.69,0.55,1.666e-08,111.6,-0.9,8.7,11.7,11.3,-1.5,2.130814e-08
136,110.88,-0.69,0.55,1.693e-08,111.7,-1.0,9.0,11.5,10.7,-1.1,2.327875e-08
137,110.78,-0.69,0.55,1.721e-08,111.7,-1.1,11.4,11.4,9.0,-1.2,2.397353e-08
138,110.68,-0.69,0.56,1.749e-08,111.7,-1.2,9.7,11.3,9.1,-1.3,2.597265e-08
139,110.58,-0.69,0.56,1.777e-08,111.7,-1.3,8.3,11.2,6.9,-1.2,2.525117e-08
140,110.48,-0.69,0.56,1.806e-08,111.7,-1.4,7.4,11.1,4.6,-1.2,2.7938820000000002e-08
141,110.38,-0.69,0.56,1.835e-08,111.7,-1.5,7.6,10.9,3.1,-1.3,2.8057149999999996e-08
142,110.28,-0.69,0.56,1.865e-08,111.8,-1.6,6.6,10.8,4.5,-1.9,2.6408400000000002e-08
143,110.18,-0.69,0.56,1.895e-08,111.8,-1.7,9.0,10.7,-1.1,-1.9,2.5809900000000002e-08
144,110.08,-0.69,0.56,1.926e-08,111.8,-1.8,5.2,10.6,1.0,-1.4,2.6713619999999998e-08
145,109.98,-0.69,0.56,1.957e-08,111.8,-1.9,5.3,10.5,-2.7,-1.5,2.757413e-08
146,109.88,-0.69,0.56,1.989e-08,111.8,-1.9,3.6,10.4,-1.6,-1.8,2.848248e-08
147,109.78,-0.69,0.56,2.021e-08,111.9,-2.0,1.2,10.2,-0.0,-1.4,3.0092690000000004e-08
148,109.68,-0.69,0.56,2.054e-08,111.9,-2.1,3.1,10.1,3.0,-2.0,3.072784e-08
149,109.58,-0.69,0.56,2.088e-08,111.9,-2.2,6.4,10.0,0.4,-1.7,3.207168e-08
150,109.48,-0.69,0.56,2.122e-08,111.9,-2.3,6.4,9.9,0.1,-2.0,3.2424160000000004e-08
151,109.38,-0.69,0.56,2.156e-08,111.9,-2.4,7.0,9.8,-1.4,-1.8,3.19088e-08
152,109.28,-0.69,0.56,2.191e-08,112.0,-2.5,7.3,9.6,-2.6,-0.9,3.117793e-08
153,109.18,-0.69,0.56,2.227e-08,112.0,-2.6,9.9,9.5,-9.1,0.1,3.166794e-08
154,109.08,-0.69,0.56,2.263e-08,112.0,-2.7,8.1,9.4,-10.7,0.8,3.093521e-08
155,108.98,-0.69,0.56,2.3e-08,112.0,-2.8,9.8,9.3,-7.5,0.8,3.1211e-08
156,108.88,-0.69,0.56,2.337e-08,112.0,-2.9,8.1,9.2,-2.7,1.4,3.068481e-08
157,108.78,-0.69,0.56,2.375e-08,112.1,-3.0,7.9,9.0,-2.9,0.9,3.1445e-08
158,108.68,-0.69,0.56,2.411e-08,112.1,-3.0,7.1,8.9,-0.7,0.6,2.98964e-08
159,108.58,-0.69,0.56,2.449e-08,112.2,-3.0,7.6,8.8,0.9,0.4,3.217986e-08
160,108.48,-0.69,0.56,2.486e-08,112.3,-3.0,8.7,8.7,-0.5,1.1,3.328754e-08
161,108.38,-0.69,0.56,2.525e-08,112.4,-3.1,5.6,8.6,-1.4,0.9,3.4845e-08
162,108.28,-0.69,0.56,2.563e-08,112.4,-3.1,5.0,8.5,-0.8,1.0,3.454924e-08
163,108.18,-0.69,0.56,2.603e-08,112.5,-3.1,7.1,8.3,-3.3,1.0,3.683245e-08
164,108.08,-0.69,0.56,2.643e-08,112.6,-3.1,6.6,8.2,-3.6,1.4,3.557478e-08
165,107.98,-0.69,0.56,2.684e-08,112.7,-3.2,7.5,8.1,-6.9,2.0,3.5348279999999997e-08
166,107.88,-0.69,0.56,2.725e-08,112.8,-3.2,5.9,8.0,-6.2,2.5,3.5806500000000004e-08
167,107.78,-0.69,0.56,2.767e-08,112.8,-3.2,6.5,7.9,-4.2,3.5,3.422779e-08
168,107.68,-0.69,0.56,2.81e-08,112.9,-3.2,7.9,7.8,-0.8,3.6,3.6614299999999996e-08
169,107.58,-0.69,0.56,2.853e-08,113.0,-3.3,6.7,7.7,1.2,2.8,3.6347220000000005e-08
170,107.48,-0.69,0.56,2.897e-08,113.1,-3.3,7.7,7.5,-0.5,2.8,3.6791900000000004e-08
171,107.38,-0.69,0.56,2.941e-08,113.2,-3.3,8.8,7.4,0.4,2.7,3.702719e-08
172,107.28,-0.69,0.56,2.987e-08,113.2,-3.3,6.5,7.3,0.5,2.6,3.542582e-08
173,107.18,-0.69,0.56,3.033e-08,113.3,-3.3,5.1,7.2,-1.2,2.5,3.4090920000000005e-08
174,107.08,-0.69,0.56,3.079e-08,113.4,-3.4,6.3,7.1,-1.7,2.2,3.389979e-08
175,106.98,-0.69,0.56,3.127e-08,113.5,-3.4,6.7,7.0,-2.2,2.0,3.677352e-08
176,106.88,-0.69,0.56,3.175e-08,113.6,-3.4,10.5,6.8,-1.4,1.5,3.71475e-08
177,106.78,-0.69,0.56,3.224e-08,113.6,-3.4,9.8,6.7,-0.3,2.1,4.146064000000001e-08
178,106.68,-0.69,0.56,3.274e-08,113.7,-3.5,9.1,6.6,4.9,2.3,4.357694e-08
179,106.58,-0.69,0.56,3.324e-08,113.8,-3.5,13.7,6.5,4.0,1.7,4.4574839999999996e-08
180,106.48,-0.69,0.56,3.375e-08,113.9,-3.5,16.7,6.4,2.7,1.3,4.6507499999999995e-08
181,106.38,-0.69,0.56,3.427e-08,114.0,-3.5,18.4,6.3,4.7,1.2,4.7258330000000005e-08
182,106.28,-0.69,0.56,3.48e-08,114.0,-3.6,17.7,6.1,3.9,0.8,4.7328000000000005e-08
183,106.18,-0.69,0.56,3.534e-08,114.1,-3.6,18.8,6.0,3.1,0.2,4.6048019999999996e-08
184,106.08,-0.69,0.56,3.588e-08,114.2,-3.6,15.5,5.9,0.7,0.5,4.485e-08
185,105.98,-0.69,0.56,3.643e-08,114.3,-3.6,15.3,5.8,0.5,1.1,4.579251e-08
186,105.88,-0.69,0.56,3.699e-08,114.4,-3.7,11.7,5.7,-4.0,0.8,4.645944e-08
187,105.78,-0.69,0.56,3.756e-08,114.4,-3.7,9.1,5.6,-3.9,0.6,4.612368e-08
188,105.68,-0.69,0.56,3.814e-08,114.5,-3.7,8.7,5.4,0.0,0.8,4.752244e-08
189,105.58,-0.69,0.56,3.873e-08,114.6,-3.7,7.8,5.3,-5.7,0.7,4.721187e-08
190,105.48,-0.69,0.56,3.933e-08,114.7,-3.7,6.8,5.2,-4.5,0.8,4.9516469999999996e-08
191,105.38,-0.69,0.56,3.993e-08,114.7,-3.8,9.0,5.1,-6.5,0.7,5.242809e-08
192,105.28,-0.69,0.56,4.055e-08,114.8,-3.8,5.0,5.0,-4.7,1.4,5.6080650000000005e-08
193,105.18,-0.69,0.56,4.117e-08,114.9,-3.8,4.0,4.9,-4.9,1.5,5.7185129999999994e-08
194,105.08,-0.69,0.56,4.181e-08,115.0,-3.8,3.0,4.7,-4.8,2.0,5.878486e-08
195,104.98,-0.69,0.56,4.245e-08,115.1,-3.9,0.3,4.6,-3.3,1.8,5.9599799999999993e-08
196,104.88,-0.69,0.56,4.311e-08,115.1,-3.9,-0.3,4.5,-1.6,1.6,6.328548e-08
197,104.78,-0.69,0.56,4.377e-08,115.2,-3.9,-2.1,4.4,1.7,1.9,6.171569999999999e-08
198,104.68,-0.69,0.56,4.445e-08,115.3,-3.9,0.9,4.3,-0.7,1.7,6.35635e-08
199,104.58,-0.69,0.56,4.513e-08,115.4,-4.0,1.0,4.2,0.9,1.6,6.485181e-08
200,104.48,-0.69,0.56,4.583e-08,115.5,-4.0,2.0,4.0,0.4,1.4,6.397868e-08
201,104.38,-0.69,0.56,4.653e-08,115.5,-4.0,2.6,3.9,2.0,2.2,6.141960000000001e-08
202,104.28,-0.69,0.56,4.725e-08,115.6,-4.0,0.1,3.8,1.6,2.2,6.359850000000001e-08
203,104.18,-0.69,0.56,4.798e-08,115.7,-4.1,1.0,3.7,-2.6,1.9,6.515684e-08
204,104.08,-0.69,0.56,4.872e-08,115.8,-4.1,0.9,3.6,-5.4,1.7,6.718488e-08
205,103.98,-0.69,0.56,4.947e-08,115.9,-4.1,1.9,3.5,-0.4,1.8,6.945588e-08
206,103.88,-0.69,0.56,5.023e-08,115.9,-4.1,1.0,3.3,1.4,1.9,6.98197e-08
207,103.78,-0.69,0.56,5.101e-08,116.0,-4.1,2.5,3.2,-0.0,2.1,7.126097e-08
208,103.68,-0.69,0.56,5.177e-08,116.1,-4.1,4.9,3.1,-6.0,1.7,6.973419e-08
209,103.58,-0.69,0.56,5.253e-08,116.2,-4.1,4.0,3.0,-6.7,1.9,6.765864e-08
210,103.48,-0.69,0.56,5.331e-08,116.3,-4.1,4.0,2.9,-5.0,1.4,6.477165000000001e-08
211,103.38,-0.69,0.56,5.41e-08,116.4,-4.1,1.6,2.8,-3.3,1.2,6.12953e-08
212,103.28,-0.69,0.56,5.491e-08,116.5,-4.1,0.4,2.8,-4.8,1.0,6.495853000000001e-08
213,103.18,-0.69,0.56,5.572e-08,116.6,-4.0,1.8,2.7,-6.3,0.3,6.981716e-08
214,103.08,-0.69,0.56,5.655e-08,116.6,-4.0,-0.7,2.6,-9.0,-0.1,6.87648e-08
215,102.98,-0.69,0.56,5.739e-08,116.7,-4.0,-1.4,2.5,-11.8,-0.2,6.536721e-08
216,102.88,-0.69,0.56,5.824e-08,116.8,-4.0,-2.1,2.4,-9.2,-0.8,6.295744e-08
217,102.78,-0.69,0.56,5.91e-08,116.9,-4.0,-3.9,2.3,-8.3,-1.0,6.217320000000001e-08
218,102.68,-0.69,0.56,5.998e-08,117.0,-4.0,-3.9,2.2,-6.8,-1.2,6.753747999999999e-08
219,102.58,-0.69,0.56,6.087e-08,117.1,-3.9,-3.6,2.1,-7.4,-0.9,6.488742e-08
220,102.48,-0.69,0.56,6.177e-08,117.2,-3.9,-3.5,2.0,-6.6,-1.5,6.745284e-08
221,102.38,-0.69,0.56,6.269e-08,117.3,-3.9,-2.3,1.9,-6.1,-1.3,7.033818000000001e-08
222,102.28,-0.69,0.56,6.362e-08,117.4,-3.9,-2.2,1.8,-8.2,-1.0,7.545331999999999e-08
223,102.18,-0.69,0.56,6.456e-08,117.5,-3.9,1.1,1.7,-10.7,-0.7,7.934424000000001e-08
224,102.08,-0.69,0.56,6.552e-08,117.6,-3.9,1.0,1.6,-9.5,-0.4,8.504495999999999e-08
225,101.98,-0.69,0.56,6.649e-08,117.6,-3.9,2.2,1.5,-9.2,-0.2,8.410984999999999e-08
226,101.88,-0.69,0.56,6.748e-08,117.7,-3.8,5.2,1.4,-8.4,0.3,8.576708e-08
227,101.78,-0.69,0.56,6.848e-08,117.8,-3.8,9.8,1.3,-9.2,1.1,9.011968e-08
228,101.68,-0.69,0.56,6.95e-08,117.9,-3.8,8.1,1.2,-10.4,1.1,9.69525e-08
229,101.58,-0.69,0.57,7.053e-08,118.0,-3.8,9.0,1.1,-8.2,0.7,9.331119e-08
230,101.48,-0.69,0.57,7.158e-08,118.1,-3.8,8.0,1.0,-9.1,0.5,9.455718e-08
231,101.38,-0.69,0.57,7.264e-08,118.2,-3.8,8.4,0.9,-7.6,0.7,9.188959999999999e-08
232,101.28,-0.69,0.57,7.372e-08,118.3,-3.7,8.8,0.8,-8.1,1.2,9.303464e-08
233,101.18,-0.69,0.57,7.481e-08,118.4,-3.7,8.2,0.7,-8.9,1.3,8.820099000000001e-08
234,101.08,-0.69,0.57,7.592e-08,118.5,-3.7,6.8,0.6,-5.3,1.3,9.026888e-08
235,100.98,-0.69,0.57,7.705e-08,118.6,-3.7,11.1,0.5,-8.7,1.8,9.10731e-08
236,100.88,-0.69,0.57,7.819e-08,118.6,-3.7,13.0,0.5,-8.7,1.8,9.030945000000001e-08
237,100.78,-0.69,0.57,7.935e-08,118.7,-3.7,14.9,0.4,-6.7,1.2,8.974485000000001e-08
238,100.68,-0.69,0.57,8.053e-08,118.8,-3.6,15.2,0.3,-6.1,1.9,9.148207999999998e-08
239,100.58,-0.69,0.57,8.173e-08,118.9,-3.6,15.8,0.2,-8.2,1.0,9.317219999999999e-08
240,100.48,-0.69,0.57,8.294e-08,119.0,-3.6,14.1,0.1,-5.8,0.7,9.604451999999999e-08
241,100.38,-0.69,0.57,8.418e-08,119.1,-3.6,15.7,-0.0,-7.5,0.9,9.832224e-08
242,100.28,-0.69,0.57,8.543e-08,119.2,-3.6,16.8,-0.1,-9.0,1.2,9.901337000000001e-08
243,100.18,-0.69,0.57,8.669e-08,119.3,-3.6,17.2,-0.2,-9.0,1.2,1.0255427e-07
244,100.08,-0.69,0.57,8.798e-08,119.4,-3.5,19.3,-0.3,-5.8,1.1,9.994527999999998e-08
