,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.47,0.41,0.56,1.262e-05,140.0,-26.9,-22.7,-0.8,-9.0,0.5,1.4235359999999998e-05
61,64.47,0.41,0.56,1.333e-05,143.0,-28.6,-20.9,-5.7,-14.7,1.7,1.4249769999999998e-05
62,63.47,0.41,0.56,1.412e-05,145.1,-26.5,-12.9,-14.0,-23.7,1.6,1.564496e-05
63,62.47,0.41,0.56,1.496e-05,147.3,-24.4,-10.7,-22.3,-26.2,1.2,1.63812e-05
64,61.47,0.41,0.56,1.586e-05,149.4,-22.3,-5.4,-30.6,-38.0,1.1,1.684332e-05
65,60.47,0.41,0.56,1.681e-05,151.5,-20.3,-3.6,-38.9,-46.9,1.0,1.7263869999999997e-05
66,59.47,0.41,0.56,1.838e-05,151.7,-15.0,4.4,-41.2,-53.4,0.8,1.784698e-05
67,58.47,0.41,0.56,2.066e-05,150.1,-7.0,4.3,-38.2,-54.6,-0.3,1.896588e-05
68,57.47,0.41,0.56,2.322e-05,148.5,1.1,11.1,-35.1,-58.9,-0.1,2.1385620000000002e-05
69,56.47,0.41,0.56,2.61e-05,146.9,9.1,10.6,-32.0,-52.2,-1.3,2.52648e-05
70,55.47,0.41,0.56,2.934e-05,145.3,17.1,18.0,-29.0,-48.2,-0.4,2.854782e-05
71,54.47,0.41,0.56,3.352e-05,143.0,16.6,22.1,-24.7,-39.2,-0.2,3.3989279999999995e-05
72,53.47,0.41,0.57,3.886e-05,140.1,8.4,16.2,-19.2,-30.2,-0.1,4.1502479999999996e-05
73,52.47,0.41,0.57,4.506e-05,137.2,0.1,2.7,-13.7,-19.7,-0.5,4.925058e-05
74,51.47,0.41,0.57,5.228e-05,134.2,-8.1,-3.0,-8.3,-11.6,-0.9,5.735116e-05
75,50.47,0.41,0.57,6.068e-05,131.3,-16.3,-12.8,-2.8,-4.4,-1.0,6.510964e-05
76,49.47,0.41,0.57,7.008e-05,129.9,-23.1,-20.5,1.6,2.1,-0.1,7.60368e-05
77,48.47,0.41,0.57,8.053e-05,130.1,-28.5,-26.1,5.0,1.2,-0.4,8.77777e-05
78,47.47,0.41,0.57,9.255e-05,130.2,-33.9,-31.2,8.4,7.1,-0.6,9.856575e-05
79,46.47,0.41,0.57,0.0001064,130.3,-39.3,-36.6,11.8,8.8,-0.4,0.00011278400000000001
80,45.47,0.41,0.57,0.0001222,130.4,-44.7,-40.2,15.2,13.0,-0.5,0.0001317316
81,44.47,0.41,0.57,0.0001396,131.2,-48.1,-48.9,16.9,10.5,-2.5,0.00014937200000000002
82,43.47,0.41,0.57,0.0001585,132.8,-49.7,-51.6,16.9,15.0,-2.7,0.000158817
83,42.47,0.41,0.57,0.00018,134.4,-51.4,-55.0,17.0,14.4,-2.0,0.00017982000000000002
84,41.47,0.41,0.57,0.0002045,135.9,-53.0,-58.2,17.0,12.3,-2.1,0.000200001
85,40.47,0.41,0.57,0.0002323,137.5,-54.6,-52.8,17.1,17.2,-1.8,0.0002360168
86,39.47,0.41,0.57,0.0002618,139.7,-55.3,-57.9,15.7,13.7,-1.4,0.0002542078
87,38.47,0.41,0.57,0.0002931,142.5,-55.2,-52.5,13.1,8.2,-1.5,0.0002860656
88,37.47,0.41,0.57,0.0003283,145.3,-55.1,-52.1,10.6,7.5,-1.5,0.0003319113
89,36.47,0.41,0.57,0.0003679,148.0,-54.9,-51.0,8.0,5.7,-1.2,0.00038151229999999997
90,35.47,0.41,0.57,0.0004124,150.8,-54.8,-51.6,5.4,7.6,-0.9,0.0004305456
91,34.47,0.41,0.57,0.0004608,153.2,-53.3,-52.1,3.8,5.8,-0.3,0.00048384
92,33.47,0.41,0.57,0.0005136,155.4,-50.6,-48.4,3.0,6.4,-0.5,0.000554688
93,32.47,0.41,0.57,0.0005725,157.5,-47.9,-44.6,2.3,7.9,0.1,0.0006257424999999999
94,31.47,0.41,0.57,0.0006383,159.6,-45.2,-40.9,1.6,5.6,0.5,0.0007053214999999999
95,30.47,0.41,0.57,0.0007117,161.8,-42.5,-40.0,0.9,4.7,-0.2,0.0007864285
96,29.47,0.41,0.57,0.0007902,163.9,-40.5,-38.3,0.1,5.9,-0.7,0.0008455140000000001
97,28.47,0.41,0.57,0.0008739,166.0,-39.1,-37.6,-0.8,1.4,0.3,0.0009333252000000001
98,27.47,0.41,0.57,0.0009666,168.1,-37.7,-33.8,-1.7,0.3,-0.3,0.0010139633999999998
99,26.47,0.41,0.57,0.001069,170.2,-36.2,-32.1,-2.6,-0.9,-0.0,0.0011545200000000002
100,25.47,0.41,0.57,0.001183,172.3,-34.8,-27.1,-3.4,0.8,-0.3,0.0012823720000000002
101,24.47,0.41,0.57,0.001308,174.3,-32.9,-27.0,-4.2,4.0,-0.4,0.0013590119999999997
102,23.47,0.41,0.57,0.001446,176.1,-30.5,-25.8,-4.7,1.0,-0.3,0.001472028
103,22.47,0.41,0.57,0.001597,177.9,-28.1,-24.8,-5.3,-1.1,0.6,0.0016113729999999997
104,21.47,0.41,0.57,0.001765,179.7,-25.7,-20.2,-5.9,-1.3,0.4,0.0017932400000000002
105,20.47,0.41,0.57,0.001951,181.6,-23.4,-18.4,-6.4,3.4,-0.1,0.001999775
106,19.47,0.41,0.57,0.002152,183.3,-19.8,-14.2,-6.4,0.8,0.2,0.0021950399999999997
107,18.47,0.41,0.57,0.00237,185.0,-15.2,-8.2,-5.8,1.9,0.4,0.0023368200000000003
108,17.47,0.41,0.57,0.00261,186.8,-10.6,-7.9,-5.2,-0.2,-0.5,0.0025447499999999997
109,16.47,0.41,0.57,0.002875,188.5,-6.0,-5.2,-4.7,-2.0,-0.4,0.002875
110,15.47,0.41,0.57,0.003167,190.2,-1.4,2.0,-4.1,-1.1,-0.1,0.003154332
111,14.47,0.41,0.57,0.003478,192.0,1.8,2.9,-3.6,0.7,0.4,0.003484956
112,13.47,0.41,0.57,0.003809,193.9,3.9,1.7,-3.3,-1.9,0.3,0.0037861459999999998
113,12.47,0.41,0.57,0.004172,195.8,5.9,3.5,-3.0,-0.1,0.1,0.004092732
114,11.47,0.41,0.57,0.00457,197.7,8.0,6.6,-2.7,2.9,0.2,0.0045197300000000004
115,10.47,0.41,0.57,0.005007,199.6,10.0,8.3,-2.3,3.0,0.4,0.0049619370000000005
116,9.47,0.41,0.57,0.005471,201.6,10.4,11.3,-1.8,0.6,-0.1,0.005410819
117,8.47,0.41,0.57,0.005962,203.6,9.3,9.4,-1.1,2.4,-0.3,0.0058904560000000005
118,7.47,0.41,0.57,0.006499,205.7,8.2,10.1,-0.4,4.1,-0.5,0.006330025999999999
119,6.47,0.41,0.57,0.007084,207.8,7.1,9.1,0.3,5.4,-0.7,0.0069706559999999996
