,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,18.15,0.44,359.54,0.002446,185.7,-14.1,-12.4,-5.5,1.5,-1.2,0.0024998119999999997
108,17.15,0.44,359.54,0.002693,187.4,-9.5,-8.3,-5.0,-2.1,-1.0,0.002811492
109,16.15,0.44,359.54,0.002966,189.2,-4.9,-4.3,-4.4,-1.0,-0.9,0.0029986259999999995
110,15.15,0.44,359.54,0.003266,190.9,-0.4,0.8,-3.9,-1.1,-0.4,0.003350916
111,14.15,0.44,359.54,0.00358,192.8,2.1,1.7,-3.5,-3.7,-0.1,0.0037124599999999995
112,13.15,0.44,359.55,0.003921,194.6,4.1,4.9,-3.2,-1.5,-0.2,0.0041366549999999995
113,12.15,0.44,359.55,0.004295,196.5,6.2,6.6,-2.9,-4.0,-0.2,0.004501160000000001
114,11.15,0.44,359.55,0.004705,198.4,8.3,6.9,-2.6,-5.0,-0.9,0.0048461500000000005
115,10.15,0.44,359.55,0.005155,200.3,10.4,9.9,-2.2,-5.8,-0.7,0.005273564999999999
116,9.15,0.44,359.55,0.005623,202.3,9.8,10.3,-1.6,-5.1,-0.8,0.005718590999999999
117,8.15,0.44,359.55,0.006128,204.4,8.8,9.7,-0.8,-3.5,-0.7,0.0061954079999999995
118,7.15,0.44,359.55,0.00668,206.4,7.8,8.0,-0.1,-0.2,-0.0,0.00667332
119,6.15,0.44,359.55,0.007282,208.5,6.7,8.1,0.6,2.3,0.2,0.00720918
