,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.73,0.3,0.45,3.64e-07,125.6,-1.3,-19.2,-6.9,7.6,-0.4,2.5407199999999995e-07
35,89.73,0.3,0.45,4.304e-07,126.2,-1.0,-11.9,-7.2,5.7,-1.4,3.1677439999999997e-07
36,88.73,0.3,0.45,5.106e-07,126.8,-0.7,-10.4,-7.5,2.7,-2.8,3.8397120000000003e-07
37,87.73,0.3,0.45,6.545e-07,127.7,-0.7,-9.4,-7.4,1.4,-2.1,5.70724e-07
38,86.73,0.3,0.45,8.391e-07,128.6,-0.7,-6.6,-7.4,3.8,-2.1,7.702938000000001e-07
39,85.73,0.3,0.45,1.076e-06,129.5,-0.7,-4.3,-7.3,3.1,-2.6,8.73712e-07
40,84.73,0.3,0.45,1.379e-06,130.4,-0.7,-0.5,-7.2,3.6,-2.8,1.0273550000000001e-06
41,83.73,0.3,0.45,1.758e-06,131.1,-0.5,-10.2,-6.9,2.4,-1.3,1.339596e-06
42,82.73,0.3,0.45,1.957e-06,129.7,3.2,-4.4,-3.5,5.0,0.1,1.6810630000000001e-06
43,81.73,0.3,0.45,2.178e-06,128.2,6.9,0.6,-0.1,9.0,0.5,1.988514e-06
44,80.73,0.3,0.45,2.426e-06,126.7,10.6,-6.0,3.3,10.3,1.3,2.445408e-06
45,79.73,0.3,0.45,2.701e-06,125.2,14.3,-0.1,6.7,9.1,1.8,2.965698e-06
46,78.73,0.3,0.45,3.009e-06,123.8,18.0,14.7,10.1,9.2,-0.2,2.921739e-06
47,77.73,0.3,0.45,3.352e-06,122.3,21.7,19.5,13.5,11.6,1.6,3.197808e-06
48,76.73,0.3,0.45,3.735e-06,120.8,25.4,21.6,16.9,16.3,0.3,3.67524e-06
49,75.73,0.3,0.45,4.162e-06,119.3,29.1,22.4,20.3,12.6,-1.5,3.7624480000000002e-06
50,74.73,0.3,0.45,5.186e-06,118.5,30.1,19.7,21.8,21.4,-1.3,4.651842e-06
51,73.73,0.3,0.45,6.111e-06,119.2,23.9,11.1,18.0,11.2,-0.3,5.139351e-06
52,72.73,0.3,0.45,7.202e-06,119.9,17.8,7.0,14.2,-1.3,0.3,6.647446e-06
53,71.73,0.3,0.45,8.489e-06,120.6,11.6,-5.3,10.5,-10.1,-0.5,8.191885e-06
54,70.73,0.3,0.45,1.001e-05,121.4,5.5,-10.3,6.7,-8.4,0.4,9.56956e-06
55,69.73,0.3,0.45,9.525e-06,123.0,-0.7,-14.5,3.7,-8.8,0.5,9.420225e-06
56,68.73,0.3,0.45,1.018e-05,126.9,-6.8,-20.7,2.4,-8.5,1.0,1.047522e-05
57,67.73,0.3,0.45,1.088e-05,130.8,-12.9,-21.3,1.1,-4.8,2.1,1.0183679999999999e-05
58,66.73,0.3,0.45,1.165e-05,134.8,-19.0,-23.1,-0.1,-3.5,0.3,1.0718000000000001e-05
59,65.73,0.3,0.45,1.247e-05,138.7,-25.1,-24.3,-1.4,-10.6,-0.0,1.167192e-05
60,64.73,0.3,0.45,1.32e-05,142.2,-29.0,-29.7,-4.5,-14.3,-0.7,1.14576e-05
61,63.73,0.3,0.45,1.397e-05,144.4,-27.3,-36.0,-12.5,-30.5,0.2,1.1064240000000001e-05
62,62.73,0.3,0.45,1.479e-05,146.5,-25.6,-37.3,-20.6,-35.5,0.6,1.190595e-05
63,61.73,0.3,0.45,1.567e-05,148.7,-23.8,-34.3,-28.7,-48.0,0.2,1.371125e-05
64,60.73,0.3,0.45,1.66e-05,150.9,-22.1,-27.6,-36.8,-57.1,-0.6,1.3943999999999999e-05
65,59.73,0.3,0.45,1.787e-05,152.1,-18.6,-20.1,-41.9,-59.2,-0.1,1.547542e-05
66,58.73,0.3,0.45,2.006e-05,150.6,-10.3,-10.0,-39.0,-58.3,0.5,1.8475260000000003e-05
67,57.73,0.3,0.45,2.253e-05,149.1,-2.1,5.3,-36.1,-49.9,0.6,2.2552529999999997e-05
68,56.73,0.3,0.45,2.53e-05,147.6,6.1,14.3,-33.2,-41.8,-0.3,2.4389199999999997e-05
69,55.73,0.3,0.45,2.841e-05,146.0,14.4,18.8,-30.3,-37.9,-0.3,2.750088e-05
70,54.73,0.3,0.45,3.219e-05,144.1,18.2,22.4,-26.7,-36.0,-0.0,3.167496e-05
71,53.73,0.3,0.45,3.73e-05,141.2,10.2,19.7,-21.3,-24.8,-0.6,3.61064e-05
72,52.73,0.3,0.45,4.324e-05,138.2,2.2,19.0,-15.9,-23.0,0.4,4.332648e-05
73,51.73,0.3,0.45,5.016e-05,135.2,-5.8,9.4,-10.5,-8.2,0.4,5.010984e-05
74,50.73,0.3,0.45,5.82e-05,132.3,-13.8,-2.9,-5.1,-2.3,0.1,5.9014799999999996e-05
75,49.73,0.3,0.45,6.74e-05,130.1,-21.1,-11.3,-0.3,-0.2,0.8,6.61868e-05
76,48.73,0.3,0.45,7.75e-05,130.1,-26.5,-20.3,3.3,8.7,1.0,7.719e-05
77,47.73,0.3,0.45,8.911e-05,130.2,-31.9,-37.4,6.8,15.1,1.4,8.911e-05
78,46.73,0.3,0.45,0.0001025,130.2,-37.3,-41.3,10.3,15.9,1.2,0.00010373
79,45.73,0.3,0.45,0.0001178,130.2,-42.7,-48.7,13.8,24.3,1.9,0.0001223942
80,44.73,0.3,0.45,0.000135,130.7,-47.1,-52.4,16.4,26.9,1.8,0.00014026499999999999
81,43.73,0.3,0.45,0.0001533,132.2,-48.8,-56.5,16.5,25.2,1.5,0.00015851220000000002
82,42.73,0.3,0.45,0.0001741,133.8,-50.4,-54.0,16.7,23.4,1.7,0.00017566689999999998
83,41.73,0.3,0.45,0.0001978,135.4,-52.1,-52.1,16.8,21.9,0.9,0.000199778
84,40.73,0.3,0.45,0.0002247,137.0,-53.7,-49.8,17.0,18.0,-0.3,0.0002305422
85,39.73,0.3,0.45,0.0002543,138.9,-54.9,-52.6,16.4,16.6,0.1,0.0002685408
86,38.73,0.3,0.45,0.0002848,141.6,-54.7,-49.5,13.9,18.1,0.2,0.0002973312
87,37.73,0.3,0.45,0.000319,144.4,-54.5,-51.4,11.4,11.6,0.3,0.000340054
88,36.73,0.3,0.45,0.0003574,147.2,-54.3,-51.9,8.9,8.7,-0.5,0.0003691942
89,35.73,0.3,0.45,0.0004006,150.0,-54.1,-54.0,6.4,6.3,-1.6,0.0004102144
90,34.73,0.3,0.45,0.0004485,152.6,-53.2,-55.3,4.4,0.9,-1.1,0.00047002800000000005
91,33.73,0.3,0.45,0.0004999,154.7,-50.6,-57.2,3.7,3.5,-1.7,0.0005123974999999999
92,32.73,0.3,0.45,0.0005573,156.8,-47.9,-53.6,2.9,1.2,-0.8,0.0005790347
93,31.73,0.3,0.45,0.0006215,159.0,-45.3,-47.0,2.2,1.6,-0.9,0.00064636
94,30.73,0.3,0.45,0.0006932,161.1,-42.7,-42.1,1.4,-1.9,-0.7,0.0007119164
95,29.73,0.3,0.45,0.0007714,163.2,-40.4,-39.8,0.6,-2.7,-0.6,0.0008184554
96,28.73,0.3,0.45,0.000853,165.3,-39.0,-37.2,-0.3,-1.0,-0.0,0.0008956500000000001
97,27.73,0.3,0.45,0.0009434,167.5,-37.6,-35.8,-1.2,1.5,-1.0,0.0009537773999999999
98,26.73,0.3,0.45,0.001044,169.6,-36.3,-31.5,-2.1,1.9,-0.8,0.001042956
99,25.73,0.3,0.45,0.001155,171.7,-34.9,-29.8,-3.0,3.0,-0.5,0.001126125
100,24.73,0.3,0.45,0.001277,173.8,-33.2,-30.1,-3.8,4.9,-0.6,0.001312756
101,23.73,0.3,0.45,0.001411,175.6,-30.9,-27.7,-4.4,6.5,0.2,0.001461796
102,22.73,0.3,0.45,0.001559,177.4,-28.5,-20.3,-5.0,5.7,0.3,0.00159018
103,21.73,0.3,0.45,0.001722,179.3,-26.2,-21.4,-5.6,4.0,-0.2,0.0017374979999999999
104,20.73,0.3,0.45,0.001903,181.1,-23.8,-19.3,-6.1,3.0,-0.2,0.001918224
105,19.73,0.3,0.45,0.002101,182.9,-20.9,-19.2,-6.4,-0.4,-0.5,0.002033768
106,18.73,0.3,0.45,0.002314,184.7,-16.3,-16.1,-5.8,-4.4,-0.6,0.002258464
107,17.73,0.3,0.45,0.002548,186.4,-11.8,-13.6,-5.2,-5.3,-0.2,0.002479204
108,16.73,0.3,0.45,0.002805,188.1,-7.2,-7.7,-4.6,-5.7,-0.8,0.0027825600000000003
109,15.73,0.3,0.45,0.00309,189.9,-2.6,-3.5,-4.0,-7.7,-0.5,0.0030591
110,14.73,0.3,0.45,0.003398,191.6,1.2,3.1,-3.5,-4.5,-0.2,0.0033096519999999997
111,13.73,0.3,0.45,0.003721,193.5,3.3,3.8,-3.2,-4.6,-0.1,0.0037061159999999998
112,12.73,0.3,0.45,0.004076,195.4,5.4,0.4,-2.9,-4.5,-0.4,0.0040067079999999995
113,11.73,0.3,0.45,0.004465,197.3,7.4,2.2,-2.6,-3.2,-0.2,0.004451605
114,10.73,0.3,0.45,0.004892,199.2,9.5,4.7,-2.3,-3.3,-0.3,0.004847972
115,9.73,0.3,0.45,0.005352,201.1,10.7,7.4,-1.9,-1.5,-0.5,0.005319888
116,8.73,0.3,0.45,0.005833,203.1,9.6,8.7,-1.2,-3.8,-0.2,0.005792169
117,7.73,0.3,0.45,0.006357,205.2,8.5,8.9,-0.5,-3.5,-0.6,0.006382428
118,6.73,0.3,0.45,0.00693,207.3,7.4,7.0,0.2,-4.4,-0.5,0.006909210000000001
119,5.73,0.3,0.45,0.007555,209.3,6.3,6.3,0.9,-0.7,-0.2,0.00761544
