,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.6,0.84,0.71,3.049e-06,123.4,17.9,11.1,11.2,27.1,0.1,2.5825029999999997e-06
47,77.6,0.84,0.71,3.398e-06,122.0,21.4,13.4,14.8,34.4,-0.4,2.867912e-06
48,76.6,0.84,0.71,3.787e-06,120.5,25.0,12.7,18.5,24.2,-0.3,3.1772929999999997e-06
49,75.6,0.84,0.71,4.221e-06,119.1,28.5,17.1,22.1,29.0,-0.2,3.803121e-06
50,74.6,0.84,0.71,5.245e-06,118.5,28.3,15.7,23.0,27.1,-0.5,4.7205e-06
51,73.6,0.84,0.71,6.164e-06,119.2,22.5,9.9,19.5,19.8,0.7,5.1839239999999994e-06
52,72.6,0.84,0.71,7.245e-06,120.0,16.6,3.8,16.1,19.2,0.3,6.020595e-06
53,71.6,0.84,0.71,8.515e-06,120.7,10.8,2.9,12.7,12.3,-1.5,7.74865e-06
54,70.6,0.84,0.71,1.001e-05,121.4,4.9,3.0,9.2,11.4,-1.2,8.99899e-06
55,69.6,0.84,0.71,9.468e-06,123.4,-1.1,3.4,6.7,11.7,-1.2,8.691624e-06
56,68.6,0.84,0.71,1.013e-05,127.4,-7.4,-1.1,5.6,14.6,-0.9,9.05622e-06
57,67.6,0.84,0.71,1.084e-05,131.4,-13.7,-3.5,4.5,6.2,-1.1,1.015708e-05
58,66.6,0.84,0.71,1.162e-05,135.3,-20.1,-16.7,3.3,11.5,-0.7,1.113196e-05
59,65.6,0.84,0.71,1.246e-05,139.3,-26.4,-21.5,2.2,8.4,-0.5,1.232294e-05
60,64.6,0.84,0.71,1.318e-05,142.5,-29.5,-28.5,-2.0,-1.6,1.4,1.2652799999999999e-05
61,63.6,0.84,0.72,1.397e-05,144.7,-27.6,-26.9,-10.9,-10.6,-0.2,1.4067789999999999e-05
62,62.6,0.84,0.72,1.482e-05,146.8,-25.8,-29.8,-19.9,-8.2,0.1,1.538316e-05
63,61.6,0.84,0.72,1.572e-05,149.0,-24.0,-30.4,-28.8,-24.1,0.2,1.7056199999999998e-05
64,60.6,0.84,0.72,1.667e-05,151.1,-22.2,-32.2,-37.7,-33.3,0.6,1.827032e-05
65,59.6,0.84,0.72,1.81e-05,151.8,-17.8,-26.5,-41.9,-35.6,-0.3,1.93308e-05
66,58.6,0.84,0.72,2.034e-05,150.3,-9.7,-19.4,-39.0,-31.3,-0.7,2.0950199999999998e-05
67,57.6,0.84,0.72,2.286e-05,148.8,-1.6,-3.9,-36.1,-35.3,-0.3,2.375154e-05
68,56.6,0.84,0.72,2.569e-05,147.2,6.5,6.9,-33.1,-29.1,1.0,2.610104e-05
69,55.6,0.84,0.72,2.888e-05,145.7,14.6,11.3,-30.2,-21.6,2.0,3.130592e-05
70,54.6,0.84,0.72,3.286e-05,143.6,16.3,12.9,-26.2,-20.0,0.8,3.617886e-05
71,53.6,0.84,0.72,3.809e-05,140.7,8.5,7.7,-20.7,-18.6,0.5,4.0299220000000003e-05
72,52.6,0.84,0.72,4.417e-05,137.7,0.7,-3.0,-15.2,-13.9,-0.2,4.6952709999999996e-05
73,51.6,0.84,0.72,5.125e-05,134.7,-7.1,-8.6,-9.7,-5.4,-0.8,5.3505000000000004e-05
74,50.6,0.84,0.72,5.948e-05,131.8,-14.9,-17.9,-4.2,3.2,-1.1,6.33462e-05
75,49.6,0.84,0.72,6.878e-05,130.0,-21.8,-25.7,0.5,2.5,-0.5,7.386972e-05
76,48.6,0.84,0.72,7.902e-05,130.1,-27.3,-26.9,4.0,5.2,-0.3,8.621081999999999e-05
77,47.6,0.84,0.72,9.079e-05,130.2,-32.7,-32.9,7.4,9.2,0.6,0.00010114006000000002
78,46.6,0.84,0.72,0.0001043,130.3,-38.2,-38.5,10.9,10.1,1.0,0.0001167117
79,45.6,0.84,0.72,0.0001198,130.4,-43.7,-46.2,14.3,12.9,0.8,0.00013441560000000002
80,44.6,0.84,0.72,0.000137,131.1,-47.7,-50.3,16.5,14.5,1.2,0.000150837
81,43.6,0.84,0.72,0.0001556,132.7,-49.4,-52.7,16.7,15.6,0.2,0.0001635356
82,42.6,0.84,0.72,0.0001767,134.2,-51.1,-53.1,16.9,19.7,2.1,0.00019118940000000003
83,41.6,0.84,0.72,0.0002006,135.8,-52.8,-53.8,17.0,22.4,2.2,0.0002224654
84,40.6,0.84,0.72,0.0002279,137.4,-54.5,-57.4,17.2,23.0,1.5,0.00025205740000000006
85,39.6,0.84,0.72,0.0002574,139.4,-55.6,-57.3,16.3,23.4,1.1,0.00028468440000000003
86,38.6,0.84,0.72,0.0002884,142.1,-55.6,-59.9,13.7,22.3,-0.0,0.00031724000000000005
87,37.6,0.84,0.72,0.0003232,144.8,-55.7,-54.7,11.1,20.2,0.6,0.00034679359999999996
88,36.6,0.84,0.72,0.0003623,147.6,-55.8,-51.1,8.5,19.2,-0.1,0.00038548720000000007
89,35.6,0.84,0.72,0.0004062,150.3,-55.8,-50.4,5.9,8.8,-0.6,0.000410262
90,34.6,0.84,0.72,0.0004544,152.8,-54.8,-50.8,4.1,5.8,-0.8,0.00047393919999999995
91,33.6,0.84,0.72,0.0005062,155.0,-52.1,-47.1,3.4,7.1,-0.2,0.0005375844
92,32.6,0.84,0.72,0.0005641,157.1,-49.4,-43.6,2.8,2.0,-0.1,0.0005787666
93,31.6,0.84,0.72,0.0006286,159.3,-46.7,-41.9,2.2,5.2,-0.0,0.0006367717999999999
94,30.6,0.84,0.72,0.0007007,161.5,-44.0,-37.2,1.5,4.2,-0.1,0.0006901895
95,29.6,0.84,0.72,0.0007788,163.6,-41.8,-34.5,0.8,3.4,0.3,0.0007577723999999999
96,28.6,0.84,0.72,0.0008615,165.7,-40.4,-34.3,-0.1,3.5,0.6,0.000871838
97,27.6,0.84,0.72,0.0009532,167.8,-39.0,-33.0,-0.9,2.8,1.2,0.0009350891999999999
98,26.6,0.84,0.72,0.001055,169.9,-37.5,-34.6,-1.8,-0.0,1.6,0.0010222949999999999
99,25.6,0.84,0.72,0.001167,172.0,-36.1,-35.8,-2.6,1.6,1.1,0.001162332
100,24.6,0.84,0.72,0.001291,174.0,-34.3,-35.2,-3.4,1.6,0.7,0.001266471
101,23.6,0.84,0.72,0.001427,175.8,-31.9,-27.7,-4.2,-3.6,0.3,0.001361358
102,22.6,0.84,0.72,0.001577,177.6,-29.5,-28.0,-5.0,-3.6,0.4,0.001543883
103,21.6,0.84,0.72,0.001743,179.4,-27.1,-25.7,-5.8,-1.4,1.0,0.0017290559999999999
104,20.6,0.84,0.72,0.001926,181.3,-24.7,-24.7,-6.5,-2.4,0.7,0.0019356299999999998
105,19.6,0.84,0.72,0.002126,183.1,-21.4,-22.7,-6.8,-1.3,0.6,0.00208348
106,18.6,0.84,0.72,0.002341,184.8,-16.8,-17.1,-6.3,-0.4,0.6,0.002305885
107,17.6,0.84,0.72,0.002578,186.5,-12.1,-9.0,-5.8,-2.0,0.9,0.002559954
108,16.6,0.84,0.72,0.002839,188.3,-7.4,-5.7,-5.3,-2.3,0.7,0.002793576
109,15.6,0.84,0.72,0.003127,190.0,-2.8,-3.9,-4.8,-4.1,0.9,0.003111365
110,14.6,0.84,0.72,0.003436,191.8,0.9,1.5,-4.4,-3.4,1.0,0.0034875399999999995
111,13.6,0.84,0.72,0.003763,193.7,2.9,2.4,-4.0,-4.3,1.2,0.003695266
112,12.6,0.84,0.72,0.004122,195.6,4.9,5.3,-3.6,-4.3,1.5,0.004018949999999999
113,11.6,0.84,0.72,0.004516,197.5,7.0,9.1,-3.2,-3.0,1.1,0.004452776
114,10.6,0.84,0.72,0.004947,199.4,9.0,10.6,-2.9,-2.6,1.1,0.004917318
115,9.6,0.84,0.72,0.005409,201.3,9.9,11.7,-2.3,-1.8,1.2,0.00551718
116,8.6,0.84,0.72,0.005895,203.4,9.0,13.0,-1.4,-0.4,0.7,0.006095430000000001
117,7.6,0.84,0.72,0.006425,205.4,8.1,10.3,-0.6,-0.1,-0.1,0.00661775
118,6.6,0.84,0.72,0.007004,207.5,7.2,9.1,0.3,-1.0,-0.1,0.007151083999999999
119,5.6,0.84,0.72,0.007636,209.6,6.3,8.5,1.1,-0.8,-0.2,0.007727632000000001
