,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.07,-0.42,359.92,3.076e-08,113.4,-3.5,-2.8,7.2,17.0,1.1,5.146148e-08
19,106.07,-0.42,359.92,3.584e-08,114.2,-3.7,-7.5,6.0,23.8,0.2,5.641216000000001e-08
20,105.07,-0.42,359.92,4.177e-08,115.0,-4.0,-15.1,4.8,21.7,0.2,6.587129e-08
21,104.07,-0.42,359.92,4.868e-08,115.7,-4.2,-20.9,3.6,26.2,0.2,7.019656000000001e-08
22,103.07,-0.42,359.92,5.651e-08,116.6,-4.1,-16.4,2.5,20.4,-0.2,8.030071e-08
23,102.07,-0.42,359.92,6.548e-08,117.5,-4.0,-14.5,1.5,14.8,-0.5,7.82486e-08
24,101.07,-0.42,359.92,7.589e-08,118.4,-3.8,-2.3,0.5,19.3,1.3,7.384097e-08
25,100.07,-0.42,359.92,8.796e-08,119.3,-3.6,-11.2,-0.5,11.7,1.1,7.705296e-08
26,99.07,-0.42,359.92,1.02e-07,120.2,-3.4,-11.0,-1.5,13.4,0.0,8.9658e-08
27,98.07,-0.42,359.92,1.178e-07,121.0,-3.1,-20.1,-2.3,10.4,0.1,1.079048e-07
28,97.07,-0.42,359.92,1.359e-07,121.7,-2.8,-7.2,-3.0,14.9,1.0,1.30464e-07
29,96.07,-0.42,359.92,1.567e-07,122.4,-2.5,0.9,-3.8,22.9,1.0,1.6610200000000001e-07
30,95.07,-0.42,359.92,1.808e-07,123.1,-2.1,-1.3,-4.5,19.1,2.0,1.896592e-07
31,94.07,-0.42,359.92,2.086e-07,123.8,-1.8,-3.5,-5.2,10.0,2.9,1.979614e-07
32,93.07,-0.42,359.92,2.447e-07,124.4,-1.5,-6.7,-5.7,12.6,3.8,2.013881e-07
33,92.07,-0.42,359.92,2.89e-07,125.0,-1.2,-10.6,-6.0,11.0,3.8,2.49696e-07
34,91.07,-0.42,359.92,3.414e-07,125.6,-0.9,-4.2,-6.3,4.2,2.1,2.574156e-07
35,90.07,-0.42,359.92,4.033e-07,126.2,-0.6,-5.4,-6.6,-0.8,1.5,3.7426240000000004e-07
36,89.07,-0.42,359.92,4.764e-07,126.8,-0.3,-3.4,-6.9,1.0,3.0,4.206612e-07
37,88.07,-0.42,359.92,5.966e-07,127.5,-0.3,-2.6,-6.9,0.2,1.8,5.960034e-07
38,87.07,-0.42,359.92,7.657e-07,128.4,-0.3,-3.7,-6.8,-6.4,2.0,8.292531e-07
39,86.07,-0.42,359.92,9.828e-07,129.3,-0.3,1.8,-6.7,-2.1,0.9,1.2412763999999998e-06
40,85.07,-0.42,359.92,1.262e-06,130.2,-0.3,1.6,-6.7,-1.1,0.3,1.679722e-06
41,84.07,-0.42,359.92,1.62e-06,131.1,-0.3,-3.0,-6.6,-13.2,1.7,1.8921599999999998e-06
42,83.07,-0.42,359.92,1.882e-06,130.3,2.5,-5.8,-4.4,-16.4,0.5,2.3619099999999996e-06
43,82.07,-0.42,359.92,2.097e-06,128.8,6.4,6.7,-1.3,-16.1,0.9,2.545758e-06
44,81.07,-0.42,359.92,2.336e-06,127.3,10.4,8.7,1.8,-9.9,1.8,2.9129920000000005e-06
45,80.07,-0.42,359.92,2.603e-06,125.8,14.3,8.3,4.9,-10.6,2.1,3.066334e-06
46,79.07,-0.42,359.92,2.902e-06,124.3,18.3,6.1,7.9,-4.9,1.9,3.137062e-06
47,78.07,-0.42,359.92,3.235e-06,122.8,22.3,11.5,11.0,10.8,3.3,3.35793e-06
48,77.07,-0.42,359.92,3.607e-06,121.3,26.2,19.8,14.1,5.7,2.5,3.7837429999999996e-06
49,76.07,-0.42,359.92,4.023e-06,119.8,30.2,25.8,17.2,8.5,2.5,4.163805e-06
50,75.07,-0.42,359.92,4.487e-06,118.3,34.2,24.3,20.3,12.6,2.5,4.536357e-06
51,74.07,-0.42,359.92,5.804e-06,119.0,27.7,21.0,16.5,9.3,2.4,5.798196e-06
52,73.07,-0.42,359.92,6.842e-06,119.9,20.5,17.7,12.3,16.2,3.6,6.677792e-06
53,72.07,-0.42,359.92,8.066e-06,120.7,13.3,1.6,8.0,15.8,2.4,7.686898e-06
54,71.07,-0.42,359.92,9.509e-06,121.5,6.1,-9.6,3.8,9.9,2.4,8.871897e-06
55,70.07,-0.42,359.92,1.121e-05,122.4,-1.1,-16.2,-0.4,2.7,2.9,1.0784019999999998e-05
56,69.07,-0.42,359.92,9.975e-06,126.1,-6.6,-23.1,-1.9,2.9,2.1,9.9351e-06
57,68.07,-0.42,359.92,1.065e-05,130.0,-12.0,-20.0,-3.1,-1.5,0.9,9.8406e-06
58,67.07,-0.42,359.92,1.139e-05,133.9,-17.4,-22.6,-4.4,-3.6,0.8,1.1925329999999998e-05
59,66.07,-0.42,359.92,1.219e-05,137.8,-22.8,-17.8,-5.6,-2.0,0.5,1.2238760000000001e-05
60,65.07,-0.42,359.92,1.305e-05,141.7,-28.2,-27.3,-6.9,-1.2,0.3,1.30761e-05
61,64.07,-0.42,359.92,1.37e-05,143.9,-26.6,-17.4,-13.5,-10.0,0.2,1.3617799999999999e-05
62,63.07,-0.42,359.92,1.45e-05,146.0,-24.4,-10.5,-20.6,-21.4,0.1,1.4616e-05
63,62.07,-0.42,359.92,1.536e-05,148.2,-22.2,-16.3,-27.7,-27.9,0.9,1.4837759999999998e-05
64,61.07,-0.42,359.92,1.627e-05,150.3,-20.0,-14.4,-34.7,-27.4,1.3,1.511483e-05
65,60.07,-0.42,359.92,1.724e-05,152.4,-17.8,-10.7,-41.8,-33.8,2.9,1.625732e-05
66,59.07,-0.42,359.92,1.928e-05,151.1,-10.1,-11.1,-39.4,-29.3,2.3,1.906792e-05
67,58.07,-0.42,359.92,2.166e-05,149.5,-2.0,-2.0,-36.2,-37.1,2.1,2.1768299999999996e-05
68,57.07,-0.42,359.92,2.434e-05,147.9,6.2,3.5,-33.1,-31.3,0.5,2.51919e-05
69,56.07,-0.42,359.92,2.735e-05,146.3,14.3,6.7,-30.0,-27.3,-0.3,2.75141e-05
70,55.07,-0.42,359.92,3.074e-05,144.7,22.4,16.7,-26.8,-31.1,-0.3,2.98178e-05
71,54.07,-0.42,359.92,3.555e-05,141.8,14.8,13.9,-21.7,-28.3,-1.0,3.4590149999999996e-05
72,53.07,-0.42,359.92,4.122e-05,138.8,6.1,8.5,-16.3,-20.9,-0.4,4.105512e-05
73,52.07,-0.42,359.92,4.783e-05,135.9,-2.6,1.5,-11.0,-16.5,-0.9,4.8595280000000004e-05
74,51.07,-0.42,359.92,5.551e-05,132.9,-11.3,-5.9,-5.7,-11.4,0.2,5.517694e-05
75,50.07,-0.42,359.92,6.446e-05,130.0,-20.1,-14.1,-0.4,-3.1,0.7,6.426662e-05
76,49.07,-0.42,359.92,7.417e-05,129.8,-25.6,-23.5,3.2,2.6,0.5,7.357664e-05
77,48.07,-0.42,359.92,8.528e-05,129.9,-30.9,-30.6,6.6,10.0,0.6,8.690032e-05
78,47.07,-0.42,359.92,9.807e-05,130.0,-36.2,-34.9,10.0,9.3,-0.3,9.640281e-05
79,46.07,-0.42,359.92,0.0001128,130.1,-41.5,-39.1,13.5,11.0,-0.1,0.0001061448
80,45.07,-0.42,359.93,0.0001297,130.1,-46.7,-45.7,16.9,15.0,-0.6,0.0001230853
81,44.07,-0.42,359.93,0.0001473,131.6,-48.5,-46.1,17.1,14.8,-0.3,0.0001386093
82,43.07,-0.42,359.93,0.0001673,133.2,-50.1,-47.6,17.0,13.0,0.1,0.00015525440000000002
83,42.07,-0.42,359.93,0.00019,134.9,-51.6,-45.7,16.9,12.1,-1.0,0.00017195
84,41.07,-0.42,359.93,0.0002158,136.5,-53.1,-48.8,16.8,13.4,-0.7,0.000198536
85,40.07,-0.42,359.93,0.0002451,138.1,-54.6,-50.1,16.7,14.6,0.3,0.00023259989999999998
86,39.07,-0.42,359.93,0.0002746,140.8,-54.3,-52.6,14.4,12.3,0.8,0.00027569840000000003
87,38.07,-0.42,359.93,0.0003074,143.6,-53.7,-54.4,11.9,9.7,0.5,0.000302789
88,37.07,-0.42,359.93,0.0003442,146.4,-53.2,-61.2,9.4,7.9,1.6,0.0003442
89,36.07,-0.42,359.93,0.0003856,149.2,-52.7,-61.4,6.9,7.0,1.6,0.00037557439999999997
90,35.07,-0.42,359.93,0.0004322,152.0,-52.2,-61.0,4.4,6.0,1.2,0.000419234
91,34.07,-0.42,359.93,0.0004819,154.2,-49.7,-60.6,3.4,6.4,1.2,0.00046406969999999997
92,33.07,-0.42,359.93,0.0005372,156.3,-47.0,-57.0,2.5,6.4,1.6,0.0005178608
93,32.07,-0.42,359.93,0.000599,158.4,-44.3,-53.8,1.7,5.5,1.3,0.000571446
94,31.07,-0.42,359.93,0.000668,160.5,-41.7,-53.5,0.8,6.4,1.2,0.0006312599999999999
95,30.07,-0.42,359.93,0.0007451,162.7,-39.0,-46.2,-0.1,3.3,1.1,0.0007041195
96,29.07,-0.42,359.93,0.0008243,164.8,-37.6,-44.1,-1.1,2.8,1.5,0.0007979224
97,28.07,-0.42,359.93,0.0009115,166.9,-36.3,-40.1,-2.0,1.4,1.4,0.0008878009999999999
98,27.07,-0.42,359.93,0.001008,169.0,-34.9,-37.9,-3.0,-1.8,1.4,0.0009616319999999999
99,26.07,-0.42,359.93,0.001115,171.1,-33.6,-36.0,-3.9,-6.2,0.9,0.001078205
100,25.07,-0.42,359.93,0.001234,173.2,-32.2,-34.1,-4.9,-9.2,1.5,0.00116613
101,24.07,-0.42,359.93,0.001363,175.1,-30.0,-28.9,-5.1,-5.8,0.2,0.0013439180000000002
102,23.07,-0.42,359.93,0.001506,176.9,-27.6,-25.2,-5.4,-8.1,0.1,0.00147588
103,22.07,-0.42,359.93,0.001664,178.7,-25.2,-22.7,-5.6,-10.5,-0.6,0.0016273919999999999
104,21.07,-0.42,359.93,0.001839,180.5,-22.9,-19.1,-5.8,-11.7,-0.6,0.0018114149999999998
105,20.07,-0.42,359.93,0.002033,182.4,-20.5,-14.0,-6.1,-10.9,-0.8,0.00199234
106,19.07,-0.42,359.93,0.002239,184.1,-16.2,-9.7,-5.4,-7.6,-0.5,0.0022322830000000003
107,18.07,-0.42,359.93,0.002465,185.8,-11.8,-7.9,-4.6,-4.3,-0.4,0.00244035
108,17.07,-0.42,359.93,0.002715,187.5,-7.3,-2.7,-3.9,-5.8,-0.1,0.00270414
109,16.07,-0.42,359.93,0.00299,189.2,-2.9,3.4,-3.2,-4.9,0.4,0.0030199000000000003
110,15.07,-0.42,359.93,0.003293,190.9,1.6,6.4,-2.4,-8.0,0.9,0.003283121
111,14.07,-0.42,359.93,0.003609,192.8,3.8,8.1,-2.2,-5.4,0.3,0.0035187749999999996
112,13.07,-0.42,359.93,0.003953,194.7,5.9,11.0,-2.0,0.2,0.0,0.003786974
113,12.07,-0.42,359.93,0.00433,196.6,8.0,12.5,-1.7,1.6,0.3,0.004191439999999999
114,11.07,-0.42,359.93,0.004743,198.4,10.0,15.0,-1.5,2.9,0.4,0.004671855
115,10.07,-0.42,359.93,0.005197,200.3,12.1,19.6,-1.3,1.6,0.4,0.005113848
116,9.07,-0.42,359.93,0.005666,202.4,10.9,16.9,-0.9,1.8,0.8,0.005530016
117,8.07,-0.42,359.93,0.006175,204.5,9.5,14.6,-0.5,2.7,0.7,0.006082375
118,7.07,-0.42,359.93,0.006732,206.5,8.1,12.5,-0.0,3.9,1.1,0.006711804
119,6.07,-0.42,359.93,0.007338,208.6,6.6,11.0,0.4,7.1,0.8,0.007360013999999999
