,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.2,-0.21,0.59,0.01704,177.2,0.0,14.1,0.0,10.7,-0.5,0.016682159999999998
253,-1.2,-0.21,0.59,0.01704,177.2,0.0,18.3,0.0,8.8,-0.2,0.01646064
254,-1.2,-0.21,0.59,0.01704,177.2,0.0,19.8,0.0,7.6,-0.5,0.01656288
255,-1.2,-0.21,0.59,0.01704,177.2,0.0,17.7,0.0,0.7,-0.1,0.016784399999999998
256,-1.2,-0.21,0.59,0.01704,177.2,0.0,13.4,0.0,-3.7,-0.2,0.01664808
257,-1.2,-0.21,0.59,0.01704,177.2,0.0,8.1,0.0,-7.3,-0.2,0.01685256
258,-1.2,-0.21,0.59,0.01704,177.2,0.0,2.7,0.0,-12.0,-0.0,0.01700592
259,-1.2,-0.21,0.59,0.01704,177.2,0.0,8.7,0.0,-12.1,-0.1,0.01707408
260,-1.2,-0.21,0.59,0.01704,177.2,0.0,1.3,0.0,-18.8,-0.1,0.017091119999999998
261,-1.2,-0.21,0.59,0.01704,177.2,0.0,-0.6,0.0,-12.9,0.1,0.017466
262,-1.2,-0.21,0.59,0.01704,177.2,0.0,0.9,0.0,-9.6,-0.4,0.017466
263,-1.2,-0.21,0.59,0.01704,177.2,0.0,-2.8,0.0,-20.2,-0.4,0.017534159999999997
264,-1.2,-0.21,0.59,0.01704,177.2,0.0,-5.9,0.0,-19.9,-0.5,0.01748304
265,-1.2,-0.21,0.59,0.01704,177.2,0.0,-1.0,0.0,-18.3,-0.0,0.017704559999999998
266,-1.2,-0.21,0.59,0.01704,177.2,0.0,-1.8,0.0,-23.0,0.3,0.01767048
267,-1.2,-0.21,0.59,0.01704,177.2,0.0,-4.9,0.0,-28.8,0.3,0.017585280000000002
268,-1.2,-0.21,0.59,0.01704,177.2,0.0,6.4,0.0,-27.5,0.4,0.017806799999999998
269,-1.2,-0.21,0.59,0.01704,177.2,0.0,7.3,0.0,-20.4,0.4,0.017500079999999998
270,-1.2,-0.21,0.59,0.01704,177.2,0.0,4.1,0.0,-13.4,0.7,0.017534159999999997
271,-1.2,-0.21,0.59,0.01704,177.2,0.0,1.2,0.0,-8.9,0.7,0.01751712
272,-1.2,-0.21,0.59,0.01704,177.2,0.0,-1.2,0.0,-6.7,1.7,0.01748304
273,-1.2,-0.21,0.59,0.01704,177.2,0.0,3.5,0.0,-7.3,1.9,0.01741488
274,-1.2,-0.21,0.59,0.01704,177.2,0.0,3.2,0.0,2.8,2.0,0.01736376
275,-1.2,-0.21,0.59,0.01704,177.2,0.0,-2.5,0.0,-0.6,1.3,0.01727856
276,-1.2,-0.21,0.59,0.01704,177.2,0.0,-5.3,0.0,-5.0,1.5,0.017193359999999998
277,-1.2,-0.21,0.59,0.01704,177.2,0.0,-1.5,0.0,-6.1,1.1,0.01683552
278,-1.2,-0.21,0.59,0.01704,177.2,0.0,7.0,0.0,-6.4,0.7,0.016784399999999998
279,-1.2,-0.21,0.59,0.01704,177.2,0.0,3.6,0.0,-17.2,0.5,0.016477679999999998
280,-1.2,-0.21,0.59,0.01704,177.2,0.0,0.8,0.0,-16.1,0.2,0.01646064
281,-1.2,-0.21,0.59,0.01704,177.2,0.0,-3.7,0.0,-18.9,0.2,0.01634136
282,-1.2,-0.21,0.59,0.01704,177.2,0.0,8.2,0.0,-15.3,0.2,0.01656288
283,-1.2,-0.21,0.59,0.01704,177.2,0.0,9.6,0.0,-12.6,-0.2,0.01671624
284,-1.2,-0.21,0.59,0.01704,177.2,0.0,17.7,0.0,-18.2,0.6,0.01676736
285,-1.2,-0.21,0.59,0.01704,177.2,0.0,13.6,0.0,-22.0,1.3,0.01685256
286,-1.2,-0.21,0.59,0.01704,177.2,0.0,5.8,0.0,-10.8,0.9,0.0169548
287,-1.2,-0.21,0.59,0.01704,177.2,0.0,6.4,0.0,-8.1,1.2,0.01715928
288,-1.2,-0.21,0.59,0.01704,177.2,0.0,1.9,0.0,-6.6,0.5,0.0173808
289,-1.2,-0.21,0.59,0.01704,177.2,0.0,-3.7,0.0,-1.2,0.4,0.01744896
290,-1.2,-0.21,0.59,0.01704,177.2,0.0,-7.6,0.0,6.8,0.0,0.01734672
291,-1.2,-0.21,0.59,0.01704,177.2,0.0,-1.6,0.0,-0.9,0.1,0.0172104
292,-1.2,-0.21,0.59,0.01704,177.2,0.0,3.6,0.0,9.0,0.0,0.01724448
293,-1.2,-0.21,0.59,0.01704,177.2,0.0,4.2,0.0,18.1,-0.2,0.017329679999999997
294,-1.2,-0.21,0.59,0.01704,177.2,0.0,2.1,0.0,14.5,-1.0,0.017227439999999997
295,-1.2,-0.21,0.59,0.01704,177.2,0.0,-3.4,0.0,10.1,-1.3,0.01734672
296,-1.2,-0.21,0.59,0.01704,177.2,0.0,5.0,0.0,11.8,-1.3,0.0173808
297,-1.2,-0.21,0.59,0.01704,177.2,0.0,9.7,0.0,11.7,-1.0,0.01736376
298,-1.2,-0.21,0.59,0.01704,177.2,0.0,16.2,0.0,18.6,-0.8,0.017431919999999997
299,-1.2,-0.21,0.59,0.01704,177.2,0.0,16.8,0.0,29.5,-1.5,0.017636399999999997
300,-1.2,-0.21,0.6,0.01704,177.2,0.0,16.0,0.0,25.3,-1.4,0.01751712
301,-1.2,-0.21,0.6,0.01704,177.2,0.0,4.3,0.0,27.5,-0.8,0.01765344
302,-1.2,-0.21,0.6,0.01704,177.2,0.0,1.5,0.0,11.7,-1.2,0.01768752
303,-1.2,-0.21,0.6,0.01704,177.2,0.0,3.8,0.0,-1.7,-1.3,0.01785792
304,-1.2,-0.21,0.6,0.01704,177.2,0.0,-1.4,0.0,5.8,-1.6,0.017892
305,-1.2,-0.21,0.6,0.01704,177.2,0.0,-19.2,0.0,-0.9,-2.0,0.01768752
306,-1.2,-0.21,0.6,0.01704,177.2,0.0,-23.0,0.0,-5.9,-1.2,0.017534159999999997
307,-1.2,-0.21,0.6,0.01704,177.2,0.0,-17.8,0.0,-7.4,-1.1,0.017431919999999997
308,-1.2,-0.21,0.6,0.01704,177.2,0.0,-13.7,0.0,-9.3,-0.3,0.01744896
309,-1.2,-0.21,0.6,0.01704,177.2,0.0,-10.9,0.0,-20.3,-1.0,0.017295599999999998
310,-1.2,-0.21,0.6,0.01704,177.2,0.0,-18.4,0.0,-21.8,-1.2,0.01715928
311,-1.2,-0.21,0.6,0.01704,177.2,0.0,-10.3,0.0,-17.5,-0.9,0.01727856
312,-1.2,-0.21,0.6,0.01704,177.2,0.0,-5.1,0.0,-13.2,-1.1,0.01724448
313,-1.2,-0.21,0.6,0.01704,177.2,0.0,-15.5,0.0,-9.9,-1.2,0.0172104
314,-1.2,-0.21,0.6,0.01704,177.2,0.0,-8.8,0.0,-2.2,-2.8,0.01751712
315,-1.2,-0.21,0.6,0.01704,177.2,0.0,-10.8,0.0,-3.5,-2.2,0.01715928
316,-1.2,-0.21,0.6,0.01704,177.2,0.0,-12.0,0.0,1.1,-0.8,0.01724448
317,-1.2,-0.21,0.6,0.01704,177.2,0.0,-5.4,0.0,2.7,-0.8,0.016988879999999998
318,-1.2,-0.21,0.6,0.01704,177.2,0.0,-4.7,0.0,1.2,-0.4,0.016988879999999998
319,-1.2,-0.21,0.6,0.01704,177.2,0.0,-3.8,0.0,6.2,0.8,0.01714224
320,-1.2,-0.21,0.6,0.01704,177.2,0.0,3.1,0.0,7.6,1.5,0.0173808
321,-1.2,-0.21,0.6,0.01704,177.2,0.0,-12.2,0.0,2.8,0.9,0.01744896
322,-1.2,-0.21,0.6,0.01704,177.2,0.0,-11.2,0.0,-5.4,0.7,0.017585280000000002
323,-1.2,-0.21,0.6,0.01704,177.2,0.0,1.3,0.0,4.3,1.4,0.01761936
324,-1.2,-0.21,0.6,0.01704,177.2,0.0,-1.8,0.0,9.7,0.5,0.01784088
325,-1.2,-0.21,0.6,0.01704,177.2,0.0,-5.1,0.0,10.4,0.3,0.01782384
326,-1.2,-0.21,0.6,0.01704,177.2,0.0,-1.5,0.0,4.1,-1.2,0.01785792
327,-1.2,-0.21,0.6,0.01704,177.2,0.0,6.2,0.0,-3.6,-2.7,0.01773864
328,-1.2,-0.21,0.6,0.01704,177.2,0.0,22.0,0.0,2.5,-1.5,0.017534159999999997
329,-1.2,-0.21,0.6,0.01704,177.2,0.0,36.2,0.0,5.1,-1.2,0.01744896
330,-1.2,-0.21,0.6,0.01704,177.2,0.0,40.2,0.0,13.6,0.6,0.017500079999999998
331,-1.2,-0.21,0.6,0.01704,177.2,0.0,37.9,0.0,15.4,0.1,0.017466
332,-1.2,-0.21,0.6,0.01704,177.2,0.0,28.9,0.0,18.5,0.0,0.0175512
333,-1.2,-0.21,0.6,0.01704,177.2,0.0,29.0,0.0,22.4,0.5,0.017397839999999998
334,-1.2,-0.21,0.6,0.01704,177.2,0.0,38.3,0.0,35.6,0.2,0.01765344
335,-1.2,-0.21,0.6,0.01704,177.2,0.0,37.2,0.0,24.3,-1.1,0.01756824
336,-1.2,-0.21,0.6,0.01704,177.2,0.0,35.4,0.0,17.2,-2.1,0.01767048
337,-1.2,-0.21,0.6,0.01704,177.2,0.0,19.7,0.0,3.9,-2.6,0.017397839999999998
338,-1.2,-0.21,0.6,0.01704,177.2,0.0,11.4,0.0,10.4,-3.4,0.01736376
339,-1.2,-0.21,0.6,0.01704,177.2,0.0,13.1,0.0,6.4,-3.2,0.01748304
340,-1.2,-0.21,0.6,0.01704,177.2,0.0,17.4,0.0,12.7,-4.7,0.01748304
341,-1.2,-0.21,0.6,0.01704,177.2,0.0,15.0,0.0,-3.0,-3.5,0.01736376
342,-1.2,-0.21,0.6,0.01704,177.2,0.0,8.2,0.0,11.1,-3.1,0.017227439999999997
343,-1.2,-0.21,0.6,0.01704,177.2,0.0,21.1,0.0,-3.7,-3.8,0.01726152
344,-1.2,-0.21,0.6,0.01704,177.2,0.0,9.5,0.0,-9.0,-2.9,0.01702296
345,-1.2,-0.21,0.6,0.01704,177.2,0.0,13.8,0.0,-10.1,-1.8,0.016784399999999998
346,-1.2,-0.21,0.6,0.01704,177.2,0.0,18.9,0.0,-9.2,-3.5,0.016579919999999998
347,-1.2,-0.21,0.6,0.01704,177.2,0.0,18.6,0.0,-1.0,-0.5,0.01659696
348,-1.2,-0.21,0.6,0.01704,177.2,0.0,11.9,0.0,-9.2,-1.2,0.01623912
349,-1.2,-0.21,0.6,0.01704,177.2,0.0,13.1,0.0,-7.2,-0.8,0.0160176
350,-1.2,-0.21,0.6,0.01704,177.2,0.0,-13.0,0.0,-17.7,-0.9,0.016290239999999997
351,-1.2,-0.21,0.6,0.01704,177.2,0.0,-17.9,0.0,-15.1,-1.2,0.01640952
352,-1.2,-0.21,0.6,0.01704,177.2,0.0,3.4,0.0,-5.9,-1.0,0.01651176
353,-1.2,-0.21,0.6,0.01704,177.2,0.0,-0.2,0.0,-14.9,-1.1,0.01651176
354,-1.2,-0.21,0.6,0.01704,177.2,0.0,-2.5,0.0,-11.5,0.1,0.0166992
355,-1.2,-0.21,0.6,0.01704,177.2,0.0,0.9,0.0,-38.4,1.3,0.01683552
356,-1.2,-0.21,0.6,0.01704,177.2,0.0,-2.8,0.0,-43.5,0.1,0.01681848
357,-1.2,-0.21,0.6,0.01704,177.2,0.0,-2.6,0.0,-43.8,1.3,0.01705704
358,-1.2,-0.21,0.6,0.01704,177.2,0.0,-5.3,0.0,-34.2,0.4,0.01717632
359,-1.2,-0.21,0.6,0.01704,177.2,0.0,5.4,0.0,-31.1,-1.4,0.01726152
360,-1.2,-0.21,0.6,0.01704,177.2,0.0,1.5,0.0,-39.0,-0.5,0.01705704
361,-1.2,-0.21,0.6,0.01704,177.2,0.0,4.2,0.0,-36.2,-0.5,0.01700592
362,-1.2,-0.21,0.6,0.01704,177.2,0.0,2.3,0.0,-36.1,1.0,0.01693776
363,-1.2,-0.21,0.6,0.01704,177.2,0.0,2.7,0.0,-12.4,-1.0,0.01690368
364,-1.2,-0.21,0.6,0.01704,177.2,0.0,2.5,0.0,-0.9,-0.7,0.01664808
365,-1.2,-0.21,0.6,0.01704,177.2,0.0,-11.1,0.0,7.6,-2.1,0.01680144
366,-1.2,-0.21,0.6,0.01704,177.2,0.0,-26.9,0.0,-10.8,-1.7,0.01700592
367,-1.2,-0.21,0.6,0.01704,177.2,0.0,-21.0,0.0,1.4,-1.8,0.017193359999999998
368,-1.2,-0.21,0.6,0.01704,177.2,0.0,-3.4,0.0,14.3,0.2,0.01707408
369,-1.2,-0.21,0.6,0.01704,177.2,0.0,15.5,0.0,2.4,1.6,0.01676736
370,-1.2,-0.21,0.6,0.01704,177.2,0.0,25.8,0.0,15.1,3.7,0.01666512
371,-1.2,-0.21,0.6,0.01704,177.2,0.0,6.5,0.0,4.3,3.5,0.016579919999999998
372,-1.2,-0.21,0.6,0.01704,177.2,0.0,21.0,0.0,1.3,0.3,0.01663104
373,-1.2,-0.21,0.6,0.01704,177.2,0.0,29.3,0.0,16.0,-0.9,0.01685256
374,-1.2,-0.21,0.6,0.01704,177.2,0.0,26.7,0.0,27.6,-0.9,0.0166992
375,-1.2,-0.21,0.6,0.01704,177.2,0.0,22.0,0.0,23.6,1.0,0.01690368
376,-1.2,-0.21,0.6,0.01704,177.2,0.0,19.6,0.0,22.9,-1.6,0.0166992
377,-1.2,-0.21,0.6,0.01704,177.2,0.0,27.1,0.0,0.4,-0.6,0.0168696
378,-1.2,-0.21,0.6,0.01704,177.2,0.0,30.9,0.0,10.9,-1.0,0.01676736
379,-1.2,-0.21,0.6,0.01704,177.2,0.0,15.4,0.0,15.6,-0.6,0.01676736
380,-1.2,-0.21,0.6,0.01704,177.2,0.0,0.1,0.0,19.4,-4.2,0.01676736
381,-1.2,-0.21,0.6,0.01704,177.2,0.0,5.3,0.0,19.8,-4.4,0.017193359999999998
382,-1.2,-0.21,0.6,0.01704,177.2,0.0,22.4,0.0,-7.8,-2.4,0.0169548
383,-1.2,-0.21,0.6,0.01704,177.2,0.0,6.4,0.0,2.9,-0.1,0.01697184
384,-1.2,-0.21,0.6,0.01704,177.2,0.0,6.8,0.0,27.1,-1.0,0.01673328
385,-1.2,-0.21,0.6,0.01704,177.2,0.0,3.4,0.0,25.4,-1.1,0.01659696
386,-1.2,-0.21,0.6,0.01704,177.1,0.0,1.7,0.0,14.8,-0.5,0.016392479999999997
387,-1.2,-0.21,0.6,0.01704,177.1,0.0,-9.6,0.0,17.0,-3.0,0.01663104
388,-1.2,-0.21,0.6,0.01704,177.1,0.0,0.1,0.0,20.5,-3.1,0.016579919999999998
389,-1.2,-0.21,0.6,0.01704,177.1,0.0,-7.5,0.0,23.9,-4.2,0.01666512
390,-1.2,-0.21,0.6,0.01704,177.1,0.0,-15.2,0.0,28.1,-1.9,0.016682159999999998
391,-1.2,-0.21,0.61,0.01704,177.1,0.0,-14.3,0.0,25.6,-1.8,0.016494719999999997
392,-1.2,-0.21,0.61,0.01704,177.1,0.0,7.0,0.0,12.6,0.1,0.01675032
393,-1.2,-0.21,0.61,0.01704,177.1,0.0,3.8,0.0,13.6,2.2,0.0166992
394,-1.2,-0.21,0.61,0.01704,177.1,0.0,4.3,0.0,20.2,3.7,0.0166992
395,-1.2,-0.21,0.61,0.01704,177.1,0.0,18.6,0.0,29.7,4.1,0.01642656
396,-1.2,-0.21,0.61,0.01704,177.1,0.0,17.9,0.0,40.7,4.7,0.01651176
397,-1.2,-0.21,0.61,0.01704,177.1,0.0,26.2,0.0,31.8,3.7,0.016477679999999998
398,-1.2,-0.21,0.61,0.01704,177.1,0.0,13.1,0.0,24.3,3.7,0.016614
399,-1.2,-0.21,0.61,0.01704,177.1,0.0,17.5,0.0,14.0,1.5,0.0168696
400,-1.2,-0.21,0.61,0.01704,177.1,0.0,9.3,0.0,14.5,-1.0,0.01680144
401,-1.2,-0.21,0.61,0.01704,177.1,0.0,4.6,0.0,15.4,0.3,0.01705704
402,-1.2,-0.21,0.61,0.01704,177.1,0.0,-4.3,0.0,12.9,0.0,0.0168696
403,-1.2,-0.21,0.61,0.01704,177.1,0.0,-11.6,0.0,-3.0,-0.3,0.016988879999999998
404,-1.2,-0.21,0.61,0.01704,177.1,0.0,10.7,0.0,34.4,0.2,0.01693776
405,-1.2,-0.21,0.61,0.01704,177.1,0.0,-9.9,0.0,22.0,0.6,0.01680144
406,-1.2,-0.21,0.61,0.01704,177.1,0.0,-37.1,0.0,38.6,-2.2,0.0168696
407,-1.2,-0.21,0.61,0.01704,177.1,0.0,-16.8,0.0,63.8,-6.0,0.01692072
408,-1.2,-0.21,0.61,0.01704,177.1,0.0,-7.5,0.0,31.0,-6.0,0.017091119999999998
409,-1.2,-0.21,0.61,0.01704,177.1,0.0,-8.3,0.0,34.9,-3.2,0.01702296
410,-1.2,-0.21,0.61,0.01704,177.1,0.0,-9.4,0.0,42.1,-0.2,0.01704
411,-1.2,-0.21,0.61,0.01704,177.1,0.0,0.9,0.0,31.7,-1.4,0.01715928
412,-1.2,-0.21,0.61,0.01704,177.1,0.0,-1.8,0.0,23.6,-0.5,0.017295599999999998
413,-1.2,-0.21,0.61,0.01704,177.1,0.0,16.4,0.0,26.6,-3.3,0.01726152
414,-1.2,-0.21,0.61,0.01704,177.1,0.0,6.0,0.0,36.5,-4.2,0.01717632
415,-1.2,-0.21,0.61,0.01704,177.1,0.0,11.4,0.0,32.3,-3.2,0.01700592
416,-1.2,-0.21,0.61,0.01704,177.1,0.0,8.9,0.0,44.9,-3.9,0.01704
417,-1.21,-0.21,0.61,0.01704,177.1,0.0,29.8,0.0,37.1,-1.4,0.017125199999999997
418,-1.21,-0.21,0.61,0.01704,177.1,0.0,35.0,0.0,30.9,-3.3,0.01700592
419,-1.21,-0.21,0.61,0.01704,177.1,0.0,28.3,0.0,38.0,-2.0,0.017329679999999997
420,-1.21,-0.21,0.61,0.01704,177.1,0.0,21.9,0.0,48.8,-3.4,0.01693776
421,-1.21,-0.21,0.61,0.01704,177.1,0.0,22.4,0.0,22.6,-5.2,0.0168696
422,-1.21,-0.21,0.61,0.01704,177.1,0.0,38.0,0.0,23.2,-5.7,0.01680144
423,-1.21,-0.21,0.61,0.01704,177.1,0.0,27.8,0.0,17.5,-5.2,0.016886639999999998
424,-1.21,-0.21,0.61,0.01704,177.1,0.0,13.5,0.0,15.6,-6.4,0.01707408
425,-1.21,-0.21,0.61,0.01704,177.1,0.0,10.8,0.0,-2.6,-11.4,0.01697184
426,-1.21,-0.21,0.61,0.01704,177.1,0.0,23.9,0.0,-14.8,-10.5,0.01707408
427,-1.21,-0.21,0.61,0.01704,177.1,0.0,22.7,0.0,-31.3,-7.7,0.01734672
428,-1.21,-0.21,0.61,0.01704,177.1,0.0,21.9,0.0,-19.4,-10.4,0.01704
429,-1.21,-0.21,0.61,0.01704,177.1,0.0,18.6,0.0,-24.2,-7.1,0.01692072
430,-1.21,-0.21,0.61,0.01704,177.1,0.0,12.2,0.0,-4.8,-4.6,0.01675032
431,-1.21,-0.21,0.61,0.01704,177.1,0.0,-20.0,0.0,-1.2,-2.9,0.01675032
432,-1.21,-0.21,0.61,0.01704,177.1,0.0,-16.7,0.0,17.8,-1.5,0.01664808
433,-1.21,-0.21,0.61,0.01704,177.1,0.0,-5.1,0.0,7.7,-1.7,0.01666512
434,-1.21,-0.21,0.61,0.01704,177.1,0.0,3.2,0.0,18.1,-3.0,0.01664808
435,-1.21,-0.21,0.61,0.01704,177.1,0.0,-2.2,0.0,-10.9,-1.6,0.01656288
436,-1.21,-0.21,0.61,0.01704,177.1,0.0,-1.4,0.0,-14.1,-2.6,0.01651176
437,-1.21,-0.21,0.61,0.01704,177.1,0.0,16.6,0.0,-14.2,-3.1,0.01671624
438,-1.21,-0.21,0.61,0.01704,177.1,0.0,7.7,0.0,17.0,-5.7,0.0168696
439,-1.21,-0.21,0.61,0.01704,177.1,0.0,10.3,0.0,24.4,-7.5,0.01707408
440,-1.21,-0.21,0.61,0.01704,177.1,0.0,-9.6,0.0,-11.6,-7.0,0.0168696
441,-1.21,-0.21,0.61,0.01704,177.1,0.0,9.2,0.0,-13.1,-3.7,0.01659696
442,-1.21,-0.21,0.61,0.01704,177.1,0.0,9.1,0.0,-41.5,0.6,0.016494719999999997
443,-1.21,-0.21,0.61,0.01704,177.1,0.0,13.8,0.0,-38.0,0.8,0.01654584
444,-1.21,-0.21,0.61,0.01704,177.1,0.0,28.1,0.0,-35.2,-2.2,0.01659696
445,-1.21,-0.21,0.61,0.01704,177.1,0.0,49.8,0.0,-29.4,-5.8,0.01690368
446,-1.21,-0.21,0.61,0.01704,177.1,0.0,35.0,0.0,-2.6,-7.6,0.01700592
447,-1.21,-0.21,0.61,0.01704,177.1,0.0,20.0,0.0,-24.1,-4.9,0.01707408
448,-1.21,-0.21,0.61,0.01704,177.1,0.0,19.9,0.0,-42.3,-5.9,0.01693776
449,-1.21,-0.21,0.61,0.01704,177.1,0.0,9.6,0.0,-35.4,-6.2,0.01690368
450,-1.21,-0.21,0.61,0.01704,177.1,0.0,15.1,0.0,-52.1,-6.0,0.01642656
451,-1.21,-0.21,0.61,0.01704,177.1,0.0,1.8,0.0,-50.9,-3.7,0.01632432
452,-1.21,-0.21,0.61,0.01704,177.1,0.0,-7.2,0.0,-22.1,-2.3,0.01630728
453,-1.21,-0.21,0.61,0.01704,177.1,0.0,1.2,0.0,-36.2,-2.7,0.0163584
454,-1.21,-0.21,0.61,0.01704,177.1,0.0,-7.8,0.0,-37.7,-0.8,0.01656288
455,-1.21,-0.21,0.61,0.01704,177.1,0.0,-26.7,0.0,-9.0,0.6,0.01664808
456,-1.21,-0.21,0.61,0.01704,177.1,0.0,-0.8,0.0,5.5,-1.7,0.01663104
457,-1.21,-0.21,0.61,0.01704,177.1,0.0,-11.1,0.0,-0.9,-3.9,0.01681848
458,-1.21,-0.21,0.61,0.01704,177.1,0.0,24.7,0.0,4.7,-4.1,0.01714224
459,-1.21,-0.21,0.61,0.01704,177.1,0.0,27.5,0.0,15.9,-4.3,0.017295599999999998
460,-1.21,-0.21,0.61,0.01704,177.1,0.0,16.5,0.0,19.5,0.5,0.01731264
461,-1.21,-0.21,0.61,0.01704,177.1,0.0,30.8,0.0,13.7,5.2,0.01775568
462,-1.21,-0.21,0.61,0.01704,177.1,0.0,48.3,0.0,37.3,4.6,0.0175512
463,-1.21,-0.21,0.61,0.01704,177.1,0.0,11.4,0.0,-3.3,3.0,0.01751712
464,-1.21,-0.21,0.61,0.01704,177.1,0.0,-18.7,0.0,-12.4,4.2,0.01726152
465,-1.21,-0.21,0.61,0.01704,177.1,0.0,-5.6,0.0,-5.4,5.4,0.017227439999999997
466,-1.21,-0.21,0.61,0.01704,177.1,0.0,1.7,0.0,4.7,4.9,0.01707408
467,-1.21,-0.21,0.61,0.01704,177.1,0.0,3.1,0.0,-12.1,6.5,0.01673328
468,-1.21,-0.21,0.61,0.01704,177.1,0.0,-0.9,0.0,-13.7,6.0,0.01666512
469,-1.21,-0.21,0.61,0.01704,177.1,0.0,10.5,0.0,-18.3,5.0,0.0166992
470,-1.21,-0.21,0.61,0.01704,177.1,0.0,10.5,0.0,-33.5,0.3,0.0169548
471,-1.21,-0.21,0.61,0.01704,177.1,0.0,6.4,0.0,-27.7,-1.3,0.016886639999999998
472,-1.21,-0.21,0.61,0.01704,177.1,0.0,18.4,0.0,-28.3,1.5,0.01692072
473,-1.21,-0.21,0.61,0.01704,177.1,0.0,-0.8,0.0,5.3,1.5,0.01675032
474,-1.21,-0.21,0.61,0.01704,177.1,0.0,39.7,0.0,13.9,3.0,0.01671624
475,-1.21,-0.21,0.61,0.01704,177.1,0.0,28.4,0.0,11.9,4.3,0.01675032
476,-1.21,-0.21,0.61,0.01704,177.1,0.0,14.9,0.0,13.1,5.7,0.01683552
477,-1.21,-0.21,0.61,0.01704,177.1,0.0,31.8,0.0,20.4,0.1,0.0166992
478,-1.21,-0.21,0.61,0.01704,177.1,0.0,25.5,0.0,25.9,2.8,0.01676736
479,-1.21,-0.21,0.61,0.01704,177.1,0.0,15.6,0.0,36.0,-0.5,0.01675032
480,-1.21,-0.21,0.61,0.01704,177.1,0.0,30.3,0.0,46.6,1.4,0.01710816
481,-1.21,-0.21,0.61,0.01704,177.1,0.0,41.6,0.0,24.5,1.3,0.017091119999999998
482,-1.21,-0.21,0.62,0.01704,177.1,0.0,27.3,0.0,20.1,-1.7,0.017125199999999997
483,-1.21,-0.21,0.62,0.01704,177.1,0.0,13.1,0.0,13.1,-0.4,0.01724448
484,-1.21,-0.21,0.62,0.01704,177.1,0.0,1.9,0.0,7.5,-0.5,0.01702296
485,-1.21,-0.21,0.62,0.01704,177.1,0.0,-25.3,0.0,14.5,-5.6,0.017091119999999998
486,-1.21,-0.21,0.62,0.01704,177.1,0.0,7.7,0.0,25.8,-5.5,0.01705704
487,-1.21,-0.21,0.62,0.01704,177.1,0.0,23.5,0.0,39.7,-6.8,0.01710816
488,-1.21,-0.21,0.62,0.01704,177.1,0.0,-7.5,0.0,34.8,-4.5,0.01704
489,-1.21,-0.21,0.62,0.01704,177.1,0.0,-29.7,0.0,37.0,-6.3,0.017125199999999997
490,-1.21,-0.21,0.62,0.01704,177.1,0.0,-34.1,0.0,23.4,-6.6,0.017091119999999998
491,-1.21,-0.21,0.62,0.01704,177.1,0.0,-18.9,0.0,14.5,-3.4,0.016784399999999998
492,-1.21,-0.21,0.62,0.01704,177.1,0.0,4.2,0.0,26.9,-3.7,0.0168696
493,-1.21,-0.21,0.62,0.01704,177.1,0.0,-3.7,0.0,18.4,-1.9,0.016886639999999998
494,-1.21,-0.21,0.62,0.01704,177.1,0.0,-26.2,0.0,-9.1,-4.5,0.017091119999999998
495,-1.21,-0.21,0.62,0.01704,177.1,0.0,-31.4,0.0,-36.0,0.3,0.01715928
496,-1.21,-0.21,0.62,0.01704,177.1,0.0,-30.0,0.0,-6.3,3.1,0.01715928
497,-1.21,-0.21,0.62,0.01704,177.1,0.0,-34.6,0.0,35.0,0.4,0.01707408
498,-1.21,-0.21,0.62,0.01704,177.1,0.0,-31.6,0.0,-2.7,3.5,0.01683552
499,-1.21,-0.21,0.62,0.01704,177.1,0.0,-21.2,0.0,-20.3,5.3,0.01704
500,-1.21,-0.21,0.62,0.01704,177.1,0.0,-12.6,0.0,-38.2,-1.6,0.01693776
501,-1.21,-0.21,0.62,0.01704,177.1,0.0,-16.5,0.0,-47.1,0.1,0.01675032
502,-1.21,-0.21,0.62,0.01704,177.1,0.0,-38.2,0.0,-11.5,-0.9,0.0169548
503,-1.21,-0.21,0.62,0.01704,177.1,0.0,-48.0,0.0,-27.4,3.6,0.016784399999999998
504,-1.21,-0.21,0.62,0.01704,177.1,0.0,-72.1,0.0,-27.1,1.4,0.016784399999999998
505,-1.21,-0.21,0.62,0.01704,177.1,0.0,-63.8,0.0,-25.1,-1.6,0.01675032
506,-1.21,-0.21,0.62,0.01704,177.1,0.0,-59.6,0.0,-30.4,1.4,0.01700592
507,-1.21,-0.21,0.62,0.01704,177.1,0.0,-43.6,0.0,-14.6,2.7,0.01700592
508,-1.21,-0.21,0.62,0.01704,177.1,0.0,-98.8,0.0,-17.3,4.4,0.0169548
509,-1.21,-0.21,0.62,0.01704,177.1,0.0,-83.2,0.0,38.7,4.1,0.0169548
510,-1.21,-0.21,0.62,0.01704,177.1,0.0,-61.8,0.0,27.9,4.1,0.01715928
511,-1.21,-0.21,0.62,0.01704,177.1,0.0,-48.9,0.0,22.2,3.5,0.01710816
512,-1.21,-0.21,0.62,0.01704,177.1,0.0,-27.1,0.0,23.6,2.2,0.01692072
513,-1.21,-0.21,0.62,0.01704,177.1,0.0,-35.7,0.0,29.4,2.8,0.01705704
