,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.65,-0.64,0.57,2.436e-09,119.0,13.4,32.0,19.2,-0.7,1.8,1.598016e-09
33,122.55,-0.64,0.57,2.477e-09,118.8,13.2,29.0,19.2,-0.2,2.5,1.65959e-09
34,122.45,-0.64,0.57,2.518e-09,118.7,13.1,29.0,19.2,1.4,2.2,1.425188e-09
35,122.35,-0.64,0.57,2.56e-09,118.6,13.0,29.1,19.2,1.3,1.7,1.56672e-09
36,122.25,-0.64,0.57,2.603e-09,118.5,12.9,27.6,19.2,1.5,2.2,1.4941219999999998e-09
37,122.15,-0.64,0.57,2.647e-09,118.3,12.8,27.7,19.2,3.4,2.7,1.5511419999999999e-09
38,122.05,-0.64,0.57,2.691e-09,118.2,12.7,24.1,19.2,1.1,2.3,1.5392519999999998e-09
39,121.95,-0.64,0.57,2.736e-09,118.1,12.5,25.3,19.2,-1.4,2.3,1.6333919999999999e-09
40,121.85,-0.64,0.57,2.782e-09,118.0,12.4,25.4,19.2,0.4,2.2,1.73875e-09
41,121.75,-0.64,0.57,2.828e-09,117.9,12.3,26.5,19.2,-1.2,2.2,1.9089000000000003e-09
42,121.65,-0.64,0.57,2.876e-09,117.7,12.2,28.5,19.2,-1.0,1.7,1.9413000000000003e-09
43,121.55,-0.64,0.57,2.924e-09,117.6,12.1,29.8,19.2,-1.0,1.0,1.906448e-09
44,121.45,-0.64,0.57,2.973e-09,117.5,11.9,28.7,19.2,-5.1,1.6,1.7124479999999998e-09
45,121.35,-0.64,0.57,3.023e-09,117.4,11.8,25.1,19.2,-2.8,1.8,1.54173e-09
46,121.25,-0.64,0.57,3.073e-09,117.2,11.7,23.5,19.2,-0.9,1.1,1.4842589999999999e-09
47,121.15,-0.64,0.57,3.125e-09,117.1,11.6,24.4,19.2,-2.0,-0.1,1.621875e-09
48,121.05,-0.64,0.57,3.177e-09,117.0,11.5,25.1,19.2,-3.6,-0.1,1.7568810000000001e-09
49,120.95,-0.64,0.57,3.23e-09,116.9,11.3,25.1,19.2,-2.2,-0.1,1.8540199999999998e-09
50,120.85,-0.64,0.57,3.285e-09,116.7,11.2,27.4,19.2,0.1,0.4,2.0925450000000002e-09
51,120.75,-0.64,0.57,3.34e-09,116.6,11.1,25.5,19.2,-1.3,1.1,2.06746e-09
52,120.65,-0.64,0.57,3.396e-09,116.5,11.0,22.5,19.2,-0.2,0.7,2.149668e-09
53,120.55,-0.64,0.57,3.453e-09,116.4,10.9,22.4,19.2,-1.5,1.5,2.206467e-09
54,120.45,-0.64,0.57,3.51e-09,116.2,10.8,24.4,19.2,-2.3,1.1,2.2779900000000003e-09
55,120.35,-0.64,0.57,3.569e-09,116.1,10.6,24.4,19.2,-2.7,1.9,2.187797e-09
56,120.25,-0.64,0.57,3.629e-09,116.0,10.5,23.1,19.2,-3.5,1.3,1.9632890000000002e-09
57,120.15,-0.64,0.57,3.69e-09,115.9,10.4,27.5,19.2,-5.8,1.9,1.66788e-09
58,120.05,-0.64,0.57,3.752e-09,115.8,10.3,25.2,19.2,-10.4,1.7,1.7709440000000001e-09
59,119.95,-0.64,0.57,3.815e-09,115.6,10.2,25.3,19.2,-11.2,2.0,1.8044949999999998e-09
60,119.85,-0.64,0.57,3.879e-09,115.5,10.0,25.0,19.2,-9.6,1.4,1.827009e-09
61,119.75,-0.64,0.57,3.944e-09,115.4,9.9,23.8,19.2,-10.3,0.7,1.9404479999999996e-09
62,119.65,-0.64,0.57,4.01e-09,115.3,9.8,24.0,19.2,-7.5,1.2,1.74836e-09
63,119.55,-0.64,0.58,4.077e-09,115.1,9.7,22.2,19.2,-8.3,1.5,1.557414e-09
64,119.45,-0.64,0.58,4.146e-09,115.0,9.6,20.5,19.2,-8.6,2.0,1.446954e-09
65,119.35,-0.64,0.58,4.215e-09,114.9,9.5,24.5,19.2,-8.8,1.5,1.76187e-09
66,119.25,-0.64,0.58,4.286e-09,114.8,9.3,27.3,19.2,-10.4,0.7,1.7186860000000002e-09
67,119.15,-0.64,0.58,4.358e-09,114.6,9.2,25.2,19.2,-7.6,1.1,1.778064e-09
68,119.05,-0.64,0.58,4.431e-09,114.5,9.1,25.3,19.2,-9.0,1.2,1.4976780000000001e-09
69,118.95,-0.64,0.58,4.505e-09,114.4,9.0,26.3,19.2,-6.6,1.5,1.3019449999999999e-09
70,118.85,-0.64,0.58,4.581e-09,114.3,8.9,22.7,19.2,-2.3,1.8,1.2918419999999998e-09
71,118.75,-0.64,0.58,4.658e-09,114.2,8.7,21.9,19.2,2.3,2.0,1.225054e-09
72,118.65,-0.64,0.58,4.736e-09,114.1,8.6,21.9,19.2,1.2,2.0,1.3592319999999999e-09
73,118.55,-0.64,0.58,4.815e-09,114.0,8.4,23.0,19.1,-0.6,2.5,1.064115e-09
74,118.45,-0.64,0.58,4.895e-09,114.0,8.3,22.2,19.0,-1.0,2.9,1.267805e-09
75,118.35,-0.64,0.58,4.977e-09,113.9,8.2,21.8,18.9,-1.8,3.0,1.3836060000000001e-09
76,118.25,-0.64,0.58,5.06e-09,113.8,8.0,17.5,18.9,-1.8,2.3,1.45222e-09
77,118.15,-0.64,0.58,5.145e-09,113.8,7.9,15.9,18.8,-2.7,2.1,1.589805e-09
78,118.05,-0.64,0.58,5.231e-09,113.7,7.7,16.7,18.7,-2.9,2.2,1.4751419999999997e-09
79,117.95,-0.64,0.58,5.318e-09,113.7,7.6,16.7,18.7,-3.3,1.6,1.8293919999999998e-09
80,117.85,-0.64,0.58,5.407e-09,113.6,7.4,13.7,18.6,-6.8,1.9,1.73024e-09
81,117.75,-0.64,0.58,5.498e-09,113.5,7.3,14.1,18.5,-8.4,1.9,1.852826e-09
82,117.65,-0.64,0.58,5.589e-09,113.5,7.1,14.3,18.4,-7.9,2.3,1.6375769999999997e-09
83,117.55,-0.64,0.58,5.683e-09,113.4,7.0,13.9,18.4,-10.1,2.0,1.210479e-09
84,117.45,-0.64,0.58,5.778e-09,113.3,6.9,14.6,18.3,-9.9,1.6,1.565838e-09
85,117.35,-0.64,0.58,5.874e-09,113.3,6.7,14.1,18.2,-7.9,2.3,1.29228e-09
86,117.25,-0.64,0.58,5.973e-09,113.2,6.6,11.9,18.1,-8.9,1.5,1.648548e-09
87,117.15,-0.64,0.58,6.073e-09,113.1,6.4,12.7,18.1,-8.7,1.4,1.9615790000000003e-09
88,117.05,-0.64,0.58,6.174e-09,113.1,6.3,16.1,18.0,-11.6,1.0,1.858374e-09
89,116.95,-0.64,0.58,6.277e-09,113.0,6.1,20.0,17.9,-8.2,1.2,1.8517149999999997e-09
90,116.85,-0.64,0.58,6.382e-09,113.0,6.0,19.1,17.9,-2.3,0.9,1.9146e-09
91,116.75,-0.64,0.58,6.489e-09,112.9,5.8,16.6,17.8,0.1,1.5,2.2127490000000003e-09
92,116.65,-0.64,0.58,6.598e-09,112.8,5.7,15.3,17.7,-3.5,0.9,2.500642e-09
93,116.55,-0.64,0.58,6.708e-09,112.8,5.6,18.9,17.6,-1.0,1.3,3.179592e-09
94,116.45,-0.64,0.58,6.82e-09,112.7,5.4,19.9,17.6,-5.3,1.4,2.58478e-09
95,116.35,-0.64,0.58,6.934e-09,112.6,5.3,21.1,17.5,-4.4,2.4,2.433834e-09
96,116.25,-0.64,0.58,7.05e-09,112.6,5.1,19.5,17.4,-0.4,1.2,2.8623000000000003e-09
97,116.15,-0.64,0.58,7.168e-09,112.5,5.0,17.8,17.4,-3.2,1.7,2.8385280000000003e-09
98,116.05,-0.64,0.58,7.288e-09,112.5,4.8,18.8,17.3,-3.3,1.3,2.944352e-09
99,115.95,-0.64,0.58,7.41e-09,112.4,4.7,20.4,17.2,-4.8,1.0,2.60091e-09
100,115.85,-0.64,0.58,7.534e-09,112.3,4.5,20.1,17.1,-3.6,1.3,2.908124e-09
101,115.75,-0.64,0.58,7.66e-09,112.3,4.4,19.8,17.1,-1.7,1.4,3.61552e-09
102,115.65,-0.64,0.58,7.789e-09,112.2,4.3,19.1,17.0,-4.7,1.8,3.801032e-09
103,115.55,-0.64,0.58,7.919e-09,112.1,4.1,20.9,16.9,-2.9,2.0,3.603145e-09
104,115.45,-0.64,0.58,8.052e-09,112.1,4.0,19.3,16.9,-0.5,1.3,3.4221e-09
105,115.35,-0.64,0.58,8.186e-09,112.0,3.8,18.8,16.8,-1.2,1.4,3.3726319999999996e-09
106,115.25,-0.64,0.58,8.323e-09,112.0,3.7,16.9,16.7,3.2,2.0,3.4873369999999995e-09
107,115.15,-0.64,0.58,8.463e-09,111.9,3.5,15.3,16.6,3.8,1.7,4.002998999999999e-09
108,115.05,-0.64,0.58,8.604e-09,111.8,3.4,13.7,16.6,5.8,1.6,3.716928e-09
109,114.95,-0.64,0.58,8.748e-09,111.8,3.2,13.4,16.5,7.3,2.1,4.54896e-09
110,114.85,-0.64,0.58,8.895e-09,111.7,3.1,13.3,16.4,8.5,2.2,4.829985e-09
111,114.75,-0.64,0.58,9.044e-09,111.6,3.0,14.0,16.3,10.0,2.6,4.892804e-09
112,114.65,-0.64,0.58,9.195e-09,111.6,2.8,9.0,16.3,12.0,2.7,4.15614e-09
113,114.55,-0.64,0.58,9.349e-09,111.5,2.7,10.8,16.2,12.3,2.8,4.665151e-09
114,114.45,-0.64,0.58,9.506e-09,111.4,2.5,10.7,16.1,15.6,2.6,5.076204e-09
115,114.35,-0.64,0.58,9.665e-09,111.4,2.4,10.2,16.1,16.2,2.9,4.87116e-09
116,114.25,-0.64,0.58,9.827e-09,111.3,2.2,9.0,16.0,16.9,2.9,5.719313999999999e-09
117,114.15,-0.64,0.58,9.992e-09,111.3,2.1,12.7,15.9,15.2,3.3,6.055151999999999e-09
118,114.05,-0.64,0.58,1.016e-08,111.2,1.9,13.2,15.8,15.6,3.6,5.750559999999999e-09
119,113.95,-0.64,0.58,1.033e-08,111.1,1.8,12.2,15.8,15.0,4.1,5.681500000000001e-09
120,113.85,-0.64,0.58,1.05e-08,111.1,1.7,9.4,15.7,16.8,4.4,5.88e-09
121,113.75,-0.64,0.58,1.068e-08,111.0,1.5,8.3,15.6,14.9,3.6,6.11964e-09
122,113.65,-0.64,0.58,1.085e-08,111.0,1.4,3.6,15.5,15.1,3.4,6.78125e-09
123,113.55,-0.64,0.58,1.103e-08,111.1,1.3,0.6,15.4,13.5,3.3,6.3973999999999994e-09
124,113.45,-0.64,0.58,1.121e-08,111.1,1.2,1.6,15.3,11.5,3.6,6.199130000000001e-09
125,113.35,-0.64,0.58,1.139e-08,111.1,1.1,1.1,15.1,11.3,3.3,6.10504e-09
126,113.25,-0.64,0.58,1.157e-08,111.1,1.0,0.6,15.0,12.9,3.2,6.155240000000001e-09
127,113.15,-0.64,0.58,1.176e-08,111.1,1.0,-0.4,14.9,14.5,2.1,5.66832e-09
128,113.05,-0.64,0.58,1.195e-08,111.1,0.9,3.5,14.8,13.1,1.8,6.46495e-09
129,112.95,-0.64,0.58,1.215e-08,111.2,0.8,-1.6,14.7,11.1,2.0,6.13575e-09
130,112.85,-0.64,0.58,1.234e-08,111.2,0.7,0.3,14.6,7.9,1.2,6.28106e-09
131,112.75,-0.64,0.58,1.255e-08,111.2,0.6,-3.3,14.4,7.7,1.0,7.028000000000001e-09
132,112.65,-0.64,0.58,1.275e-08,111.2,0.5,-3.6,14.3,8.6,1.6,8.058e-09
133,112.55,-0.64,0.58,1.296e-08,111.2,0.4,0.3,14.2,6.9,2.3,7.9056e-09
134,112.45,-0.64,0.58,1.317e-08,111.3,0.3,-1.0,14.1,7.5,2.4,8.40246e-09
135,112.35,-0.64,0.58,1.338e-08,111.3,0.2,-2.5,14.0,7.1,2.0,8.8308e-09
136,112.25,-0.64,0.58,1.36e-08,111.3,0.1,-5.6,13.8,4.1,2.3,9.588e-09
137,112.15,-0.64,0.58,1.382e-08,111.3,0.0,-3.7,13.7,3.8,2.1,8.96918e-09
138,112.05,-0.64,0.58,1.404e-08,111.3,-0.1,-1.8,13.6,5.1,2.4,9.126e-09
139,111.95,-0.64,0.58,1.427e-08,111.3,-0.2,-0.2,13.5,4.4,1.2,1.0673959999999999e-08
140,111.85,-0.64,0.58,1.451e-08,111.4,-0.3,-4.9,13.4,3.1,0.8,1.069387e-08
141,111.75,-0.64,0.58,1.474e-08,111.4,-0.4,-2.4,13.3,0.2,0.4,1.129084e-08
142,111.65,-0.64,0.58,1.498e-08,111.4,-0.5,1.1,13.1,2.0,0.3,1.124998e-08
143,111.55,-0.64,0.58,1.522e-08,111.4,-0.6,-1.5,13.0,1.0,0.4,1.27087e-08
144,111.45,-0.64,0.58,1.547e-08,111.4,-0.7,-2.5,12.9,3.9,-0.2,1.2855569999999998e-08
145,111.35,-0.64,0.58,1.572e-08,111.5,-0.8,2.0,12.8,2.3,-0.4,1.1601360000000001e-08
146,111.25,-0.64,0.58,1.598e-08,111.5,-0.9,0.9,12.7,2.5,-0.7,1.2256660000000001e-08
147,111.15,-0.64,0.58,1.624e-08,111.5,-0.9,1.3,12.5,1.8,-1.0,1.1773999999999998e-08
148,111.05,-0.64,0.58,1.65e-08,111.5,-1.0,2.1,12.4,0.7,-2.0,1.17645e-08
149,110.95,-0.64,0.58,1.677e-08,111.5,-1.1,1.4,12.3,0.3,-1.9,1.215825e-08
150,110.85,-0.64,0.58,1.704e-08,111.5,-1.2,-0.5,12.2,-1.4,-1.6,1.2251759999999999e-08
151,110.75,-0.64,0.58,1.732e-08,111.6,-1.3,-0.2,12.1,-1.0,-1.4,1.352692e-08
152,110.65,-0.64,0.58,1.76e-08,111.6,-1.4,-1.8,12.0,-2.2,-1.4,1.37632e-08
153,110.55,-0.64,0.59,1.789e-08,111.6,-1.5,-1.4,11.8,-2.2,-1.1,1.1950520000000001e-08
154,110.45,-0.64,0.59,1.818e-08,111.6,-1.6,-2.2,11.7,-0.6,-1.4,1.303506e-08
155,110.35,-0.64,0.59,1.848e-08,111.6,-1.7,2.4,11.6,-3.5,-1.6,1.317624e-08
156,110.25,-0.64,0.59,1.878e-08,111.7,-1.8,0.1,11.5,-6.5,-1.5,1.24887e-08
157,110.15,-0.64,0.59,1.908e-08,111.7,-1.9,1.4,11.4,-9.5,-1.1,1.3470479999999998e-08
158,110.05,-0.64,0.59,1.939e-08,111.7,-2.0,1.1,11.2,-10.6,-1.0,1.2971910000000001e-08
159,109.95,-0.64,0.59,1.971e-08,111.7,-2.1,4.0,11.1,-10.3,-0.9,1.3954679999999999e-08
160,109.85,-0.64,0.59,2.003e-08,111.7,-2.2,4.7,11.0,-13.3,-0.2,1.4621900000000001e-08
161,109.75,-0.64,0.59,2.035e-08,111.7,-2.3,5.9,10.9,-10.9,-1.5,1.62393e-08
162,109.65,-0.64,0.59,2.068e-08,111.8,-2.4,6.1,10.8,-8.7,-1.5,1.6316520000000002e-08
163,109.55,-0.64,0.59,2.102e-08,111.8,-2.5,7.8,10.7,-7.1,-1.0,1.5029299999999998e-08
164,109.45,-0.64,0.59,2.136e-08,111.8,-2.6,9.1,10.5,-3.9,-1.3,1.499472e-08
165,109.35,-0.64,0.59,2.171e-08,111.8,-2.7,10.9,10.4,-3.2,-1.1,1.4393730000000001e-08
166,109.25,-0.64,0.59,2.206e-08,111.8,-2.7,9.4,10.3,0.0,-0.6,1.4537540000000001e-08
167,109.15,-0.64,0.59,2.242e-08,111.9,-2.8,10.1,10.2,2.7,-1.1,1.358652e-08
168,109.05,-0.64,0.59,2.279e-08,111.9,-2.9,12.7,10.1,-1.1,-1.5,1.2716820000000001e-08
169,108.95,-0.64,0.59,2.316e-08,111.9,-3.0,16.2,9.9,-3.6,-1.6,1.364124e-08
170,108.85,-0.64,0.59,2.353e-08,111.9,-3.1,14.3,9.8,-6.3,-1.3,1.3365039999999999e-08
171,108.75,-0.64,0.59,2.391e-08,111.9,-3.2,16.4,9.7,-6.5,-1.1,1.3461329999999998e-08
172,108.65,-0.64,0.59,2.428e-08,112.0,-3.2,12.7,9.6,-7.9,-0.6,1.3839599999999998e-08
173,108.55,-0.64,0.59,2.466e-08,112.1,-3.3,13.8,9.5,-6.0,-0.2,1.3735620000000001e-08
174,108.45,-0.64,0.59,2.504e-08,112.2,-3.3,10.5,9.4,-7.6,-0.9,1.3146e-08
175,108.35,-0.64,0.59,2.542e-08,112.3,-3.3,11.6,9.2,-7.0,-0.5,1.5658719999999998e-08
176,108.25,-0.64,0.59,2.581e-08,112.3,-3.3,13.2,9.1,-6.2,0.0,1.3834160000000001e-08
177,108.15,-0.64,0.59,2.621e-08,112.4,-3.4,12.6,9.0,-8.3,-0.1,1.3969930000000001e-08
178,108.05,-0.64,0.59,2.662e-08,112.5,-3.4,12.5,8.9,-9.3,-0.2,1.2511399999999999e-08
179,107.95,-0.64,0.59,2.703e-08,112.6,-3.4,16.5,8.8,-7.7,-0.0,1.1947260000000001e-08
180,107.85,-0.64,0.59,2.744e-08,112.6,-3.4,16.5,8.6,-5.9,0.5,1.341816e-08
181,107.75,-0.64,0.59,2.787e-08,112.7,-3.5,15.9,8.5,-7.0,-0.0,1.2820200000000001e-08
182,107.65,-0.64,0.59,2.83e-08,112.8,-3.5,17.2,8.4,-7.9,0.5,1.22256e-08
183,107.55,-0.64,0.59,2.873e-08,112.9,-3.5,20.1,8.3,-10.7,0.3,1.223898e-08
184,107.45,-0.64,0.59,2.917e-08,113.0,-3.5,20.7,8.2,-11.8,0.2,1.403077e-08
185,107.35,-0.64,0.59,2.962e-08,113.0,-3.6,20.8,8.1,-10.0,0.7,1.282546e-08
186,107.25,-0.64,0.59,3.008e-08,113.1,-3.6,24.5,7.9,-5.6,0.7,1.3175040000000002e-08
187,107.15,-0.64,0.59,3.055e-08,113.2,-3.6,25.5,7.8,-4.5,0.2,1.32587e-08
188,107.05,-0.64,0.59,3.102e-08,113.3,-3.6,24.2,7.7,-5.8,0.7,1.2470040000000001e-08
189,106.95,-0.64,0.59,3.149e-08,113.4,-3.7,24.9,7.6,-3.5,0.8,1.2753450000000001e-08
190,106.85,-0.64,0.59,3.198e-08,113.4,-3.7,23.0,7.5,-2.3,0.9,1.419912e-08
191,106.75,-0.64,0.59,3.247e-08,113.5,-3.7,25.0,7.3,-1.2,0.6,1.178661e-08
192,106.65,-0.64,0.59,3.297e-08,113.6,-3.7,26.4,7.2,0.5,0.1,1.3187999999999999e-08
193,106.55,-0.64,0.59,3.348e-08,113.7,-3.8,28.2,7.1,2.0,-0.2,1.399464e-08
194,106.45,-0.64,0.59,3.4e-08,113.8,-3.8,27.3,7.0,2.3,0.1,1.7034e-08
195,106.35,-0.64,0.59,3.452e-08,113.8,-3.8,27.5,6.9,-0.7,0.9,1.51888e-08
196,106.25,-0.64,0.59,3.506e-08,113.9,-3.8,26.3,6.8,-3.9,1.0,1.605748e-08
197,106.15,-0.64,0.59,3.56e-08,114.0,-3.9,28.5,6.6,-3.1,1.1,1.64116e-08
198,106.05,-0.64,0.59,3.615e-08,114.1,-3.9,29.4,6.5,-6.6,0.7,1.608675e-08
199,105.95,-0.64,0.59,3.67e-08,114.1,-3.9,26.3,6.4,-5.8,0.8,1.63315e-08
200,105.85,-0.64,0.59,3.727e-08,114.2,-3.9,27.0,6.3,-6.9,0.7,1.610064e-08
201,105.75,-0.64,0.59,3.784e-08,114.3,-4.0,23.4,6.2,-7.4,1.1,1.369808e-08
202,105.65,-0.64,0.59,3.843e-08,114.4,-4.0,23.6,6.0,-0.9,0.8,1.418067e-08
203,105.55,-0.64,0.59,3.902e-08,114.5,-4.0,24.5,5.9,-1.8,0.9,1.4866620000000001e-08
204,105.45,-0.64,0.59,3.962e-08,114.5,-4.0,23.9,5.8,0.5,0.8,1.572914e-08
205,105.35,-0.64,0.59,4.023e-08,114.6,-4.1,21.9,5.7,-0.6,0.8,1.5046019999999998e-08
206,105.25,-0.64,0.59,4.086e-08,114.7,-4.1,16.3,5.6,-0.4,1.0,1.515906e-08
207,105.15,-0.64,0.59,4.149e-08,114.8,-4.1,15.1,5.5,2.3,0.7,1.3276800000000001e-08
208,105.05,-0.64,0.59,4.213e-08,114.9,-4.2,17.2,5.3,-0.6,0.6,1.525106e-08
209,104.95,-0.64,0.59,4.278e-08,114.9,-4.2,13.9,5.2,-3.4,0.9,1.890876e-08
210,104.85,-0.64,0.59,4.344e-08,115.0,-4.2,9.9,5.1,-4.8,0.7,1.985208e-08
211,104.75,-0.64,0.59,4.411e-08,115.1,-4.2,12.0,5.0,-7.2,0.4,2.112869e-08
212,104.65,-0.64,0.59,4.479e-08,115.2,-4.3,14.0,4.9,-10.8,0.5,1.724415e-08
213,104.55,-0.64,0.59,4.548e-08,115.3,-4.3,16.2,4.7,-11.7,0.9,1.7373360000000002e-08
214,104.45,-0.64,0.59,4.618e-08,115.3,-4.3,16.5,4.6,-11.6,1.2,1.8795259999999997e-08
215,104.35,-0.64,0.59,4.689e-08,115.4,-4.3,17.7,4.5,-12.9,1.5,1.6130159999999998e-08
216,104.25,-0.64,0.59,4.762e-08,115.5,-4.4,19.4,4.4,-12.4,1.6,1.861942e-08
217,104.15,-0.64,0.59,4.835e-08,115.6,-4.4,20.8,4.3,-9.6,2.1,2.04037e-08
218,104.05,-0.64,0.59,4.91e-08,115.7,-4.4,19.2,4.2,-8.7,2.6,2.2733300000000002e-08
219,103.95,-0.64,0.59,4.986e-08,115.7,-4.4,17.0,4.0,-7.8,2.6,2.26863e-08
220,103.85,-0.64,0.59,5.063e-08,115.8,-4.5,19.7,3.9,-7.5,3.2,2.0252e-08
221,103.75,-0.64,0.59,5.14e-08,115.9,-4.5,18.8,3.8,-4.4,3.6,2.34384e-08
222,103.65,-0.64,0.59,5.216e-08,116.0,-4.5,17.6,3.7,-4.2,3.8,2.331552e-08
223,103.55,-0.64,0.59,5.294e-08,116.1,-4.4,15.9,3.6,-4.9,3.9,2.7369980000000003e-08
224,103.45,-0.64,0.59,5.372e-08,116.2,-4.4,18.3,3.5,-3.6,3.2,2.76658e-08
225,103.35,-0.64,0.59,5.452e-08,116.3,-4.4,17.3,3.4,-2.0,4.1,2.9331760000000004e-08
226,103.25,-0.64,0.59,5.533e-08,116.3,-4.4,15.9,3.3,-1.8,3.6,2.838429e-08
227,103.15,-0.64,0.59,5.615e-08,116.4,-4.4,12.4,3.2,-2.3,3.7,2.7401200000000003e-08
228,103.05,-0.64,0.59,5.699e-08,116.5,-4.4,9.3,3.1,-2.5,3.6,3.162945e-08
229,102.95,-0.64,0.59,5.783e-08,116.6,-4.4,12.0,3.0,-4.1,2.8,3.406187e-08
230,102.85,-0.64,0.59,5.869e-08,116.7,-4.3,10.0,2.9,-5.5,3.1,3.6329109999999996e-08
231,102.75,-0.64,0.59,5.956e-08,116.8,-4.3,12.9,2.8,-7.2,2.4,3.81184e-08
232,102.65,-0.64,0.59,6.045e-08,116.9,-4.3,14.2,2.7,-6.5,2.4,4.0622400000000006e-08
233,102.55,-0.64,0.59,6.134e-08,117.0,-4.3,11.1,2.6,-2.6,2.5,4.0239040000000007e-08
234,102.45,-0.64,0.59,6.225e-08,117.1,-4.3,10.4,2.5,-3.3,2.5,4.164525000000001e-08
235,102.35,-0.64,0.59,6.318e-08,117.2,-4.3,13.6,2.4,-3.3,2.6,4.346784e-08
236,102.25,-0.64,0.59,6.412e-08,117.3,-4.3,18.8,2.3,-2.6,3.2,4.475575999999999e-08
237,102.15,-0.64,0.59,6.507e-08,117.4,-4.2,20.7,2.2,-2.6,3.0,4.5614069999999997e-08
238,102.05,-0.64,0.59,6.603e-08,117.4,-4.2,20.9,2.1,0.5,3.2,4.859808e-08
239,101.95,-0.64,0.59,6.701e-08,117.5,-4.2,19.3,2.0,0.6,2.8,5.474717e-08
240,101.85,-0.64,0.59,6.801e-08,117.6,-4.2,15.5,1.9,-1.0,2.9,5.631228e-08
241,101.75,-0.64,0.59,6.902e-08,117.7,-4.2,16.8,1.8,-3.3,3.4,5.652738e-08
242,101.65,-0.64,0.59,7.005e-08,117.8,-4.2,15.7,1.7,-9.4,3.3,5.56197e-08
243,101.55,-0.64,0.59,7.109e-08,117.9,-4.1,16.0,1.6,-8.5,3.6,6.014214e-08
