,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.03,0.84,0.45,2.916e-07,124.6,-1.2,10.3,-7.4,-9.0,-2.2,1.90998e-07
33,91.03,0.84,0.45,3.451e-07,125.1,-0.9,1.7,-7.7,-11.5,-1.9,1.791069e-07
34,90.03,0.84,0.45,4.085e-07,125.7,-0.6,5.1,-8.0,-13.0,-1.5,2.2549200000000002e-07
35,89.03,0.84,0.45,4.835e-07,126.3,-0.3,2.7,-8.3,-20.7,-2.8,2.73661e-07
36,88.03,0.84,0.45,6.068e-07,127.1,-0.2,1.6,-8.2,-22.5,-1.2,3.574052e-07
37,87.03,0.84,0.45,7.775e-07,128.0,-0.2,4.2,-8.1,-17.6,-1.3,5.248125e-07
38,86.03,0.84,0.45,9.964e-07,128.9,-0.2,2.4,-8.0,-17.4,-1.3,8.240227999999999e-07
39,85.03,0.84,0.45,1.277e-06,129.7,-0.2,4.4,-7.9,-14.1,0.0,1.13653e-06
40,84.03,0.84,0.45,1.637e-06,130.6,-0.2,-0.9,-7.8,-11.3,-1.3,1.510951e-06
41,83.03,0.84,0.45,1.891e-06,129.8,2.4,4.4,-5.0,-8.7,-1.0,1.8361609999999999e-06
42,82.03,0.84,0.45,2.106e-06,128.3,6.0,6.2,-1.4,-1.5,0.7,2.028078e-06
43,81.03,0.84,0.45,2.346e-06,126.9,9.5,0.4,2.3,4.6,1.0,2.343654e-06
44,80.03,0.84,0.45,2.613e-06,125.4,13.1,2.6,5.9,12.5,2.0,2.213211e-06
45,79.03,0.84,0.45,2.912e-06,124.0,16.7,11.7,9.6,23.1,0.6,2.696512e-06
46,78.03,0.84,0.45,3.245e-06,122.5,20.2,11.1,13.3,27.1,0.7,2.5862650000000002e-06
47,77.03,0.84,0.45,3.618e-06,121.1,23.8,19.8,16.9,27.5,1.4,2.9595239999999996e-06
48,76.03,0.84,0.45,4.033e-06,119.6,27.3,30.5,20.6,36.1,1.9,4.004769e-06
49,75.03,0.84,0.45,4.497e-06,118.2,30.9,34.6,24.3,37.1,2.8,4.191204000000001e-06
50,74.03,0.84,0.45,5.755e-06,118.9,25.2,35.9,21.0,30.9,2.4,5.760754999999999e-06
51,73.03,0.84,0.45,6.762e-06,119.6,19.1,29.7,17.6,20.3,2.8,6.7822859999999995e-06
52,72.03,0.84,0.45,7.946e-06,120.4,13.1,23.4,14.1,18.0,2.6,7.90627e-06
53,71.03,0.84,0.45,9.337e-06,121.2,7.0,22.2,10.6,18.0,2.0,9.346337e-06
54,70.03,0.84,0.45,1.097e-05,121.9,1.0,14.1,7.2,15.2,0.5,1.101388e-05
55,69.03,0.84,0.45,9.829e-06,125.8,-5.2,-2.1,6.0,7.8,0.2,1.0064896e-05
56,68.03,0.84,0.45,1.051e-05,129.8,-11.4,-11.1,4.9,5.3,0.3,1.047847e-05
57,67.03,0.84,0.45,1.126e-05,133.8,-17.6,-19.9,3.8,7.3,0.6,1.0235340000000001e-05
58,66.03,0.84,0.45,1.207e-05,137.7,-23.8,-31.1,2.7,2.9,1.5,1.1092330000000001e-05
59,65.03,0.84,0.45,1.294e-05,141.7,-30.0,-35.3,1.6,1.1,1.3,1.155542e-05
60,64.03,0.84,0.45,1.361e-05,143.9,-28.3,-29.5,-7.1,-7.6,-0.1,1.1269079999999999e-05
61,63.03,0.84,0.45,1.443e-05,146.0,-26.3,-25.8,-16.0,-5.3,-0.0,1.294371e-05
62,62.03,0.84,0.45,1.531e-05,148.1,-24.3,-21.8,-25.0,-18.6,1.1,1.4973180000000001e-05
63,61.03,0.84,0.45,1.624e-05,150.3,-22.3,-13.0,-33.9,-30.9,0.4,1.572032e-05
64,60.03,0.84,0.45,1.724e-05,152.4,-20.3,-11.9,-42.8,-45.0,0.8,1.720552e-05
65,59.03,0.84,0.45,1.934e-05,150.9,-12.5,-7.2,-40.2,-38.8,0.3,1.94367e-05
66,58.03,0.84,0.45,2.174e-05,149.4,-4.4,-3.5,-37.2,-32.5,0.2,2.121824e-05
67,57.03,0.84,0.45,2.445e-05,147.8,3.6,6.7,-34.2,-31.8,-0.6,2.4841200000000002e-05
68,56.03,0.84,0.45,2.749e-05,146.2,11.6,15.4,-31.2,-23.4,-1.5,2.7654939999999998e-05
69,55.03,0.84,0.45,3.092e-05,144.7,19.6,27.1,-28.1,-23.6,-0.7,3.095092e-05
70,54.03,0.84,0.45,3.58e-05,141.8,12.2,25.2,-22.7,-19.3,-0.6,3.6014800000000006e-05
71,53.03,0.84,0.45,4.151e-05,138.8,4.2,17.8,-17.2,-11.6,-1.4,4.346097e-05
72,52.03,0.84,0.45,4.815e-05,135.9,-3.8,7.6,-11.6,-2.8,-0.5,5.14242e-05
73,51.03,0.84,0.45,5.588e-05,132.9,-11.7,-2.8,-6.1,-4.0,-0.9,6.163563999999999e-05
74,50.03,0.84,0.45,6.488e-05,130.0,-19.7,-17.1,-0.6,-1.4,-2.0,7.565008e-05
75,49.03,0.84,0.45,7.455e-05,130.0,-25.2,-18.8,2.9,5.2,-1.4,8.222864999999999e-05
76,48.03,0.84,0.45,8.563e-05,130.2,-30.7,-22.4,6.3,5.6,-1.1,9.153847e-05
77,47.03,0.84,0.45,9.837e-05,130.3,-36.1,-30.0,9.7,6.5,-1.1,0.00010535426999999999
78,46.03,0.84,0.45,0.000113,130.4,-41.6,-39.1,13.1,8.6,-1.3,0.00011695499999999998
79,45.03,0.84,0.45,0.0001298,130.6,-47.1,-44.7,16.5,15.9,-0.7,0.0001320066
80,44.03,0.84,0.45,0.0001474,132.1,-48.9,-47.6,16.8,21.6,-0.7,0.00015020059999999998
81,43.03,0.84,0.45,0.0001674,133.6,-50.6,-48.2,16.9,17.9,-1.2,0.0001747656
82,42.03,0.84,0.45,0.0001901,135.2,-52.3,-51.0,17.1,18.7,-1.3,0.00018591780000000002
83,41.03,0.84,0.45,0.0002159,136.8,-54.0,-52.5,17.2,20.1,-1.3,0.00021158199999999998
84,40.03,0.84,0.45,0.0002452,138.3,-55.7,-49.9,17.3,23.1,-1.9,0.00023539199999999999
85,39.03,0.84,0.45,0.0002747,141.0,-55.8,-52.9,14.8,16.0,-2.0,0.0002686566
86,38.03,0.84,0.45,0.0003078,143.7,-55.9,-53.5,12.1,18.4,-1.8,0.0003041064
87,37.03,0.84,0.45,0.0003449,146.5,-55.9,-51.2,9.5,15.5,-1.7,0.00033938159999999997
88,36.03,0.84,0.45,0.0003867,149.2,-56.0,-50.3,6.9,12.0,-1.2,0.000378966
89,35.03,0.84,0.45,0.0004337,151.9,-56.0,-51.8,4.2,7.3,-0.7,0.0004254597
90,34.03,0.84,0.45,0.0004832,154.1,-53.4,-54.1,3.5,6.3,-0.2,0.0004865823999999999
91,33.03,0.84,0.45,0.0005383,156.3,-50.7,-50.6,2.9,8.3,-0.7,0.0005415298000000001
92,32.03,0.84,0.45,0.0005998,158.4,-48.0,-49.5,2.2,10.2,-0.4,0.0006039986
93,31.03,0.84,0.45,0.0006685,160.6,-45.3,-43.5,1.6,9.5,0.1,0.000667163
94,30.03,0.84,0.45,0.0007452,162.7,-42.6,-39.6,0.9,7.4,0.2,0.0007504164
95,29.03,0.84,0.45,0.0008245,164.8,-41.1,-33.7,0.1,9.8,-0.1,0.000849235
96,28.03,0.84,0.45,0.0009122,166.9,-39.6,-31.7,-0.7,7.9,-0.3,0.0009423025999999999
97,27.03,0.84,0.45,0.001009,169.0,-38.2,-34.4,-1.6,7.7,-0.3,0.0010533959999999998
98,26.03,0.84,0.45,0.001117,171.1,-36.7,-34.1,-2.4,5.5,-0.3,0.0011549779999999999
99,25.03,0.84,0.45,0.001236,173.2,-35.3,-35.2,-3.3,1.6,0.3,0.0012743159999999997
100,24.03,0.84,0.45,0.001366,175.0,-32.9,-34.5,-4.0,5.4,-0.2,0.00141381
101,23.03,0.84,0.45,0.00151,176.9,-30.5,-36.3,-4.8,6.6,0.2,0.00153869
102,22.03,0.84,0.45,0.001669,178.7,-28.1,-32.4,-5.5,7.3,0.4,0.001689028
103,21.03,0.84,0.45,0.001844,180.5,-25.7,-31.2,-6.3,3.2,0.8,0.00188088
104,20.03,0.84,0.45,0.002039,182.3,-23.3,-31.4,-7.0,3.7,1.0,0.0020777409999999997
105,19.03,0.84,0.45,0.002245,184.0,-18.7,-23.0,-6.6,2.1,0.7,0.00231684
106,18.03,0.84,0.45,0.002473,185.8,-14.0,-14.5,-6.1,0.6,0.9,0.002502676
107,17.03,0.84,0.45,0.002723,187.5,-9.3,-8.2,-5.6,-1.0,0.5,0.002845535
108,16.03,0.84,0.45,0.002999,189.2,-4.6,-5.9,-5.1,-2.5,0.7,0.0030589799999999998
109,15.03,0.84,0.45,0.003304,190.9,0.0,0.9,-4.6,-1.3,0.5,0.003346952
110,14.03,0.84,0.45,0.003619,192.8,2.1,2.1,-4.2,-1.6,0.6,0.0037022369999999993
111,13.03,0.84,0.45,0.003964,194.7,4.2,4.3,-3.8,-2.9,0.3,0.004035352
112,12.03,0.84,0.45,0.004342,196.6,6.2,8.0,-3.4,-1.7,-0.5,0.004398446
113,11.03,0.84,0.45,0.004757,198.5,8.2,6.8,-3.0,0.1,-0.3,0.004695159
114,10.03,0.84,0.45,0.005212,200.4,10.3,10.0,-2.6,-0.1,-0.1,0.005279755999999999
115,9.03,0.84,0.45,0.005681,202.5,9.4,12.0,-1.8,1.4,0.4,0.005800301
116,8.03,0.84,0.45,0.006192,204.5,8.5,10.2,-1.0,2.4,0.2,0.006309647999999999
117,7.03,0.84,0.45,0.00675,206.6,7.6,8.5,-0.1,1.6,0.6,0.006878249999999999
118,6.03,0.84,0.45,0.007358,208.7,6.7,5.4,0.8,2.2,0.7,0.007527233999999999
119,5.03,0.84,0.45,0.008023,210.7,5.8,4.2,1.6,3.6,0.6,0.008135322
