,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.89,0.75,359.01,4.996e-08,115.5,-5.2,7.8,4.6,3.4,2.3,7.873696e-08
23,102.89,0.75,359.01,5.798e-08,116.3,-5.0,2.8,3.3,-6.6,3.9,8.082412e-08
24,101.89,0.75,359.01,6.724e-08,117.2,-4.8,-2.3,2.1,-12.9,3.7,1.0778572e-07
25,100.89,0.75,359.01,7.799e-08,118.1,-4.6,6.1,0.9,-18.4,4.2,1.3133516e-07
26,99.89,0.75,359.01,9.047e-08,119.0,-4.5,-1.1,-0.3,-7.2,1.5,1.4068085e-07
27,98.89,0.75,359.01,1.05e-07,119.9,-4.3,4.5,-1.5,-7.1,-0.8,1.5172500000000002e-07
28,97.89,0.75,359.01,1.212e-07,120.6,-3.9,-8.3,-2.4,-8.8,-3.4,1.7828520000000002e-07
29,96.89,0.75,359.01,1.399e-07,121.4,-3.6,-15.7,-3.3,-8.9,-3.8,1.951605e-07
30,95.89,0.75,359.01,1.615e-07,122.1,-3.2,-3.9,-4.2,-4.3,-2.8,2.29007e-07
31,94.89,0.75,359.01,1.865e-07,122.8,-2.9,-6.4,-5.1,1.0,-2.8,2.8721000000000004e-07
32,93.89,0.75,359.01,2.153e-07,123.6,-2.5,-4.9,-6.0,6.5,-2.9,2.7450749999999997e-07
33,92.89,0.75,359.01,2.539e-07,124.2,-2.2,-6.1,-6.4,3.4,-2.4,3.2651540000000003e-07
34,91.89,0.75,359.01,3.004e-07,124.8,-1.9,-9.1,-6.8,-1.2,-4.1,3.4185519999999997e-07
35,90.89,0.75,359.01,3.553e-07,125.4,-1.6,-16.5,-7.1,-11.6,-4.7,3.9225120000000005e-07
36,89.89,0.75,359.01,4.204e-07,126.0,-1.3,-9.8,-7.5,-16.5,-3.3,4.864028e-07
37,88.89,0.75,359.01,4.973e-07,126.6,-0.9,-10.5,-7.9,-13.5,-1.8,5.196784999999999e-07
38,87.89,0.75,359.01,6.309e-07,127.4,-0.9,-22.1,-7.8,-2.8,-4.2,6.706467e-07
39,86.89,0.75,359.01,8.082e-07,128.3,-0.9,-13.3,-7.7,0.8,-2.3,9.027594000000001e-07
40,85.89,0.75,359.01,1.035e-06,129.2,-0.8,-18.0,-7.6,10.2,-1.0,1.08675e-06
41,84.89,0.75,359.01,1.327e-06,130.1,-0.8,-16.6,-7.5,11.3,-1.7,1.187665e-06
42,83.89,0.75,359.01,1.7e-06,131.0,-0.8,-12.3,-7.4,6.1,-1.6,1.7628999999999999e-06
43,82.89,0.75,359.01,1.924e-06,129.8,2.3,-9.2,-4.3,0.6,-2.1,2.075996e-06
44,81.89,0.75,359.01,2.142e-06,128.4,5.8,-0.5,-0.7,0.3,-3.4,2.396898e-06
45,80.89,0.75,359.01,2.383e-06,126.9,9.4,-0.3,2.9,6.6,-2.2,2.7309179999999996e-06
46,79.89,0.75,359.01,2.653e-06,125.5,12.9,8.0,6.4,16.1,-2.2,3.2366599999999996e-06
47,78.89,0.75,359.01,2.954e-06,124.0,16.4,12.5,10.0,16.2,-1.4,3.2996179999999998e-06
48,77.89,0.75,359.01,3.289e-06,122.6,19.9,22.3,13.6,27.6,-1.2,3.9500890000000004e-06
49,76.89,0.75,359.01,3.664e-06,121.1,23.5,31.7,17.2,26.1,-2.1,4.334512e-06
50,75.89,0.75,359.01,4.081e-06,119.7,27.0,43.6,20.7,22.2,-1.3,4.615611e-06
51,74.89,0.75,359.01,5.008e-06,118.5,29.6,39.1,23.6,29.4,-0.9,5.899424e-06
52,73.89,0.75,359.01,5.891e-06,119.1,24.0,35.0,20.1,25.7,1.7,7.057418e-06
53,72.89,0.75,359.01,6.929e-06,119.8,18.5,18.2,16.7,19.4,1.4,8.134646e-06
54,71.89,0.75,359.01,8.151e-06,120.5,12.9,10.4,13.3,14.1,1.3,9.389952e-06
55,70.89,0.75,359.01,9.588e-06,121.1,7.4,8.7,9.9,8.2,1.7,1.1160432e-05
56,69.89,0.75,359.01,9.322e-06,122.1,1.8,0.7,6.7,7.8,1.6,1.016098e-05
57,68.89,0.75,359.01,9.972e-06,126.1,-4.7,-8.2,5.5,12.5,3.0,1.0899396e-05
58,67.89,0.75,359.01,1.068e-05,130.0,-11.2,-8.3,4.3,10.7,2.2,1.1214e-05
59,66.89,0.75,359.01,1.144e-05,133.9,-17.7,-19.9,3.0,8.1,0.8,1.1520079999999999e-05
60,65.89,0.75,359.01,1.227e-05,137.9,-24.2,-22.6,1.8,5.1,1.6,1.2380429999999998e-05
61,64.89,0.75,359.01,1.302e-05,141.6,-29.9,-23.8,-0.2,3.0,1.8,1.3215299999999999e-05
62,63.89,0.75,359.01,1.379e-05,143.8,-28.4,-28.7,-8.9,-14.3,3.9,1.3155659999999999e-05
63,62.89,0.75,359.01,1.462e-05,146.0,-26.9,-26.1,-17.6,-24.0,3.5,1.3538120000000001e-05
64,61.89,0.75,359.01,1.549e-05,148.2,-25.4,-24.9,-26.4,-29.1,4.1,1.5056279999999999e-05
65,60.89,0.75,359.01,1.643e-05,150.4,-23.9,-18.9,-35.1,-35.4,3.1,1.601925e-05
66,59.89,0.75,359.01,1.752e-05,152.3,-21.6,-14.8,-42.6,-41.6,1.8,1.7117040000000002e-05
67,58.89,0.75,359.01,1.968e-05,150.8,-13.4,-5.9,-39.8,-35.2,1.3,2.0329439999999998e-05
68,57.89,0.75,359.01,2.209e-05,149.3,-5.1,1.0,-37.1,-29.7,0.8,2.522678e-05
69,56.89,0.75,359.01,2.481e-05,147.9,3.2,11.7,-34.3,-32.2,1.3,2.8308210000000002e-05
70,55.89,0.75,359.01,2.787e-05,146.4,11.4,20.7,-31.6,-28.6,1.1,3.1214400000000004e-05
71,54.89,0.75,359.01,3.14e-05,144.8,18.0,23.9,-28.5,-26.7,0.9,3.55134e-05
72,53.89,0.75,359.01,3.639e-05,141.8,10.4,15.2,-23.0,-20.1,1.0,3.9373980000000005e-05
73,52.89,0.75,359.01,4.219e-05,138.8,2.9,6.8,-17.6,-13.5,1.7,4.72528e-05
74,51.89,0.75,359.01,4.893e-05,135.8,-4.7,-1.1,-12.1,-9.2,2.0,5.445909e-05
75,50.89,0.75,359.01,5.678e-05,132.8,-12.3,-11.8,-6.7,-1.2,1.4,6.399106000000001e-05
76,49.89,0.75,359.01,6.585e-05,130.2,-19.7,-20.2,-1.4,5.6,1.7,6.83523e-05
77,48.89,0.75,359.01,7.57e-05,130.2,-25.2,-20.5,2.1,8.7,0.9,8.00906e-05
78,47.89,0.75,359.01,8.702e-05,130.2,-30.6,-26.7,5.7,13.0,-0.1,9.032676e-05
79,46.89,0.75,359.01,0.0001,130.3,-36.1,-34.7,9.2,17.5,0.2,0.00010260000000000001
80,45.89,0.75,359.01,0.000115,130.3,-41.6,-39.6,12.8,21.4,0.7,0.000115805
81,44.89,0.75,359.01,0.000132,130.5,-46.7,-48.2,16.0,17.2,0.3,0.00013437600000000002
82,43.89,0.75,359.01,0.0001499,132.1,-48.4,-53.4,16.2,18.5,0.9,0.00015199860000000002
83,42.89,0.75,359.01,0.0001702,133.6,-50.1,-53.1,16.5,19.0,-0.1,0.0001639026
84,41.89,0.75,359.01,0.0001933,135.2,-51.8,-51.6,16.8,24.3,-0.7,0.00019117370000000002
85,40.89,0.75,359.01,0.0002196,136.8,-53.5,-59.1,17.1,21.0,-0.5,0.000227286
86,39.89,0.75,359.01,0.0002491,138.5,-55.1,-61.4,17.0,18.5,-0.8,0.0002471072
87,38.89,0.75,359.01,0.000279,141.2,-55.1,-60.7,14.5,17.2,-0.7,0.000269514
88,37.89,0.75,359.01,0.0003127,143.9,-55.1,-62.9,12.0,14.0,-0.2,0.0002989412
89,36.89,0.75,359.01,0.0003505,146.7,-55.1,-55.8,9.5,11.5,-0.6,0.0003438405
90,35.89,0.75,359.01,0.000393,149.4,-55.1,-59.2,7.0,8.4,-1.0,0.00038514
91,34.89,0.75,359.01,0.0004406,152.0,-54.9,-58.5,4.7,8.0,-0.7,0.0004269414
92,33.89,0.75,359.01,0.0004909,154.2,-52.2,-57.1,4.1,9.1,-0.7,0.0004776456999999999
93,32.89,0.75,359.01,0.0005471,156.4,-49.6,-54.0,3.4,11.9,-1.1,0.0005224805
94,31.89,0.75,359.01,0.0006098,158.5,-47.0,-51.6,2.7,12.8,-0.8,0.0005896765999999999
95,30.89,0.75,359.01,0.0006799,160.7,-44.3,-49.4,2.0,15.2,-0.9,0.000659503
96,29.89,0.75,359.01,0.0007575,162.9,-41.8,-46.9,1.3,11.2,-0.9,0.000728715
97,28.89,0.75,359.01,0.0008379,165.0,-40.4,-44.3,0.5,7.3,-0.2,0.0008244936
98,27.89,0.75,359.01,0.0009269,167.1,-39.0,-44.6,-0.4,7.1,-0.2,0.0009222655000000001
99,26.89,0.75,359.01,0.001026,169.2,-37.6,-45.7,-1.3,5.5,-0.2,0.001040364
100,25.89,0.75,359.01,0.001135,171.3,-36.2,-44.6,-2.2,4.3,-0.1,0.00114635
101,24.89,0.75,359.01,0.001256,173.4,-34.7,-42.7,-3.0,-0.8,-0.0,0.001242184
102,23.89,0.75,359.01,0.001388,175.2,-32.4,-37.4,-3.8,-2.0,0.1,0.0014018799999999999
103,22.89,0.75,359.02,0.001533,177.1,-30.0,-31.8,-4.6,-2.3,0.1,0.0015636600000000001
104,21.89,0.75,359.02,0.001694,178.9,-27.6,-31.8,-5.4,-8.1,0.1,0.001680448
105,20.89,0.75,359.02,0.001872,180.8,-25.3,-29.8,-6.1,-7.2,-0.4,0.0018963359999999998
106,19.89,0.75,359.02,0.002068,182.6,-22.7,-25.9,-6.8,-7.8,-0.9,0.002092816
107,18.89,0.75,359.02,0.002277,184.3,-18.1,-19.0,-6.3,-7.5,-1.2,0.002297493
108,17.89,0.75,359.02,0.002507,186.1,-13.4,-16.0,-5.8,-6.1,-1.0,0.002549619
109,16.89,0.75,359.02,0.002761,187.8,-8.8,-13.5,-5.3,-3.1,-0.8,0.0027692829999999996
110,15.89,0.75,359.02,0.003041,189.6,-4.2,-8.5,-4.8,-0.4,-0.3,0.003083574
111,14.89,0.75,359.02,0.003347,191.3,0.2,-4.2,-4.3,-2.7,-0.2,0.003423981
112,13.89,0.75,359.02,0.003666,193.2,2.3,1.0,-3.9,-4.5,0.1,0.0037649819999999996
113,12.89,0.75,359.02,0.004015,195.1,4.3,3.9,-3.6,-1.1,0.3,0.004099315
114,11.89,0.75,359.02,0.004398,197.0,6.4,6.3,-3.2,-2.4,0.3,0.004499154
115,10.89,0.75,359.02,0.004818,198.9,8.4,7.0,-2.9,0.1,0.6,0.004851726
116,9.89,0.75,359.02,0.005276,200.8,10.1,9.4,-2.4,-0.7,0.6,0.005339312000000001
117,8.89,0.75,359.02,0.00575,202.8,9.2,8.6,-1.6,2.2,0.5,0.005836249999999999
118,7.89,0.75,359.02,0.006267,204.9,8.3,7.9,-0.8,3.1,0.2,0.00632967
119,6.89,0.75,359.02,0.006831,206.9,7.4,6.9,0.1,2.4,-0.1,0.0068446620000000005
