,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.42,-0.8,359.97,2.148e-09,119.8,14.6,-15.7,18.9,15.4,-0.0,2.141556e-09
25,123.32,-0.8,359.97,2.184e-09,119.6,14.4,-14.8,18.9,14.4,-0.8,2.1512399999999997e-09
26,123.22,-0.8,359.97,2.221e-09,119.5,14.3,-8.9,18.9,11.4,-0.6,2.236547e-09
27,123.12,-0.8,359.97,2.258e-09,119.4,14.2,-3.7,18.9,12.9,-1.0,2.163164e-09
28,123.02,-0.8,359.97,2.296e-09,119.3,14.1,-1.7,18.9,9.2,-0.1,2.1949759999999998e-09
29,122.92,-0.8,359.97,2.334e-09,119.1,14.0,-1.1,18.9,9.4,-0.3,2.39235e-09
30,122.82,-0.8,359.97,2.373e-09,119.0,13.8,0.8,18.9,8.0,0.0,2.448936e-09
31,122.72,-0.8,359.97,2.413e-09,118.9,13.7,3.0,18.9,6.5,0.6,2.34061e-09
32,122.62,-0.8,359.97,2.453e-09,118.8,13.6,-0.4,18.9,7.7,1.0,2.401487e-09
33,122.52,-0.8,359.97,2.494e-09,118.7,13.5,0.5,18.9,9.0,1.0,2.3892519999999996e-09
34,122.42,-0.8,359.97,2.536e-09,118.5,13.4,-2.2,18.9,8.0,1.4,2.3534080000000002e-09
35,122.32,-0.8,359.97,2.578e-09,118.4,13.2,2.2,18.9,3.7,0.7,2.634716e-09
36,122.22,-0.8,359.97,2.621e-09,118.3,13.1,-2.6,18.9,3.7,1.0,2.767776e-09
37,122.12,-0.8,359.97,2.665e-09,118.2,13.0,2.2,18.9,2.7,1.3,3.0381e-09
38,122.02,-0.8,359.97,2.71e-09,118.0,12.9,6.3,18.9,5.0,1.0,3.21406e-09
39,121.92,-0.8,359.97,2.755e-09,117.9,12.8,8.1,18.9,1.0,1.1,3.2371250000000004e-09
40,121.82,-0.8,359.97,2.801e-09,117.8,12.6,5.4,18.9,3.1,0.4,3.344394e-09
41,121.72,-0.8,359.97,2.848e-09,117.7,12.5,4.7,18.9,6.5,-0.1,3.09008e-09
42,121.62,-0.8,359.97,2.896e-09,117.6,12.4,7.4,18.9,5.3,0.3,3.159536e-09
43,121.52,-0.8,359.97,2.944e-09,117.4,12.3,9.0,18.9,8.5,0.9,3.111808e-09
44,121.42,-0.8,359.97,2.993e-09,117.3,12.2,6.9,18.9,8.1,1.1,3.35216e-09
45,121.32,-0.8,359.97,3.043e-09,117.2,12.0,9.2,18.9,8.7,1.4,3.055172e-09
46,121.22,-0.8,359.97,3.094e-09,117.1,11.9,9.8,18.9,6.1,1.5,3.15588e-09
47,121.12,-0.8,359.97,3.146e-09,116.9,11.8,13.8,18.9,5.4,0.9,3.1994819999999996e-09
48,121.02,-0.8,359.98,3.199e-09,116.8,11.7,14.2,18.9,5.0,1.6,3.339756e-09
49,120.92,-0.8,359.98,3.252e-09,116.7,11.6,11.7,18.9,2.5,2.1,3.307284e-09
50,120.82,-0.8,359.98,3.307e-09,116.6,11.4,12.5,18.9,-1.6,2.2,3.260702e-09
51,120.72,-0.8,359.98,3.362e-09,116.5,11.3,12.7,18.9,-0.5,2.2,3.04261e-09
52,120.62,-0.8,359.98,3.418e-09,116.3,11.2,16.3,18.8,3.0,1.9,3.158232e-09
53,120.52,-0.8,359.98,3.476e-09,116.2,11.1,14.2,18.8,1.9,1.9,3.326532e-09
54,120.42,-0.8,359.98,3.534e-09,116.1,11.0,9.4,18.8,2.7,2.7,3.51633e-09
55,120.32,-0.8,359.98,3.593e-09,116.0,10.8,8.3,18.8,0.3,2.5,3.4385009999999996e-09
56,120.22,-0.8,359.98,3.653e-09,115.9,10.7,8.8,18.8,-0.6,2.7,3.466697e-09
57,120.12,-0.8,359.98,3.715e-09,115.7,10.6,5.5,18.8,-3.3,2.4,3.84874e-09
58,120.02,-0.8,359.98,3.777e-09,115.6,10.5,6.4,18.8,-7.3,2.4,4.528623e-09
59,119.92,-0.8,359.98,3.84e-09,115.5,10.4,4.6,18.8,-5.2,1.7,4.8768e-09
60,119.82,-0.8,359.98,3.904e-09,115.4,10.2,5.5,18.8,-4.9,2.5,4.84096e-09
61,119.72,-0.8,359.98,3.97e-09,115.2,10.1,7.0,18.8,-4.7,2.9,5.05778e-09
62,119.62,-0.8,359.98,4.036e-09,115.1,10.0,9.9,18.8,-1.0,2.5,5.303304e-09
63,119.52,-0.8,359.98,4.104e-09,115.0,9.9,8.1,18.8,3.3,2.8,5.425488e-09
64,119.42,-0.8,359.98,4.173e-09,114.9,9.7,8.6,18.8,3.7,2.3,5.412381000000001e-09
65,119.32,-0.8,359.98,4.243e-09,114.8,9.6,7.2,18.8,5.1,2.6,5.596517e-09
66,119.22,-0.8,359.98,4.314e-09,114.6,9.5,7.7,18.8,6.7,3.1,5.854098e-09
67,119.12,-0.8,359.98,4.386e-09,114.5,9.4,10.5,18.8,8.9,3.1,5.793906e-09
68,119.02,-0.8,359.98,4.46e-09,114.4,9.3,10.2,18.8,9.7,2.8,6.128040000000001e-09
69,118.92,-0.8,359.98,4.535e-09,114.3,9.1,10.0,18.8,10.0,2.6,6.1676e-09
70,118.82,-0.8,359.98,4.611e-09,114.1,9.0,9.8,18.8,11.1,3.2,5.9896889999999995e-09
71,118.72,-0.8,359.98,4.688e-09,114.1,8.9,10.2,18.8,11.4,2.7,5.639664000000001e-09
72,118.62,-0.8,359.98,4.766e-09,114.0,8.7,11.0,18.7,13.8,3.2,5.604816e-09
73,118.52,-0.8,359.98,4.846e-09,113.9,8.6,12.1,18.6,15.5,3.2,5.6262060000000005e-09
74,118.42,-0.8,359.98,4.927e-09,113.9,8.5,14.5,18.6,14.0,3.1,5.5182400000000006e-09
75,118.32,-0.8,359.98,5.009e-09,113.8,8.3,13.4,18.5,13.4,3.3,5.20936e-09
76,118.22,-0.8,359.98,5.093e-09,113.7,8.2,16.4,18.4,15.1,3.5,5.434230999999999e-09
77,118.12,-0.8,359.98,5.178e-09,113.7,8.0,16.1,18.3,15.2,3.8,5.535282e-09
78,118.02,-0.8,359.98,5.265e-09,113.6,7.9,14.3,18.3,12.8,5.0,5.559840000000001e-09
79,117.92,-0.8,359.98,5.353e-09,113.6,7.7,14.2,18.2,10.7,5.2,5.866888e-09
80,117.82,-0.8,359.98,5.442e-09,113.5,7.6,15.4,18.1,9.3,5.2,5.763078e-09
81,117.72,-0.8,359.98,5.533e-09,113.4,7.4,18.0,18.0,6.1,5.2,6.2135589999999995e-09
82,117.62,-0.8,359.98,5.625e-09,113.4,7.3,17.3,18.0,6.6,4.6,6.665625e-09
83,117.52,-0.8,359.98,5.72e-09,113.3,7.1,15.5,17.9,4.6,4.3,6.81824e-09
84,117.42,-0.8,359.98,5.815e-09,113.3,7.0,13.1,17.8,2.6,4.5,6.751215e-09
85,117.32,-0.8,359.98,5.912e-09,113.2,6.9,13.5,17.7,1.6,4.7,6.7988e-09
86,117.22,-0.8,359.98,6.011e-09,113.1,6.7,11.0,17.7,2.2,3.8,6.7924299999999995e-09
87,117.12,-0.8,359.98,6.112e-09,113.1,6.6,11.9,17.6,2.7,3.3,6.723200000000001e-09
88,117.02,-0.8,359.98,6.214e-09,113.0,6.4,15.2,17.5,7.1,4.0,6.257497999999999e-09
89,116.92,-0.8,359.98,6.318e-09,113.0,6.3,14.7,17.4,7.1,3.7,6.25482e-09
90,116.82,-0.8,359.98,6.424e-09,112.9,6.1,15.3,17.4,5.7,3.7,6.6038720000000005e-09
91,116.72,-0.8,359.98,6.531e-09,112.8,6.0,16.5,17.3,4.3,4.4,6.602840999999999e-09
92,116.62,-0.8,359.98,6.64e-09,112.8,5.8,13.3,17.2,6.6,5.0,6.972e-09
93,116.52,-0.8,359.98,6.751e-09,112.7,5.7,11.9,17.1,5.2,5.2,7.135807e-09
94,116.42,-0.8,359.98,6.864e-09,112.6,5.5,11.5,17.1,4.7,5.1,7.076784e-09
95,116.32,-0.8,359.98,6.979e-09,112.6,5.4,12.4,17.0,3.8,4.3,7.823459e-09
96,116.22,-0.8,359.98,7.096e-09,112.5,5.3,15.9,16.9,6.9,4.3,7.94752e-09
97,116.12,-0.8,359.98,7.215e-09,112.5,5.1,15.1,16.8,5.6,4.3,8.535344999999999e-09
98,116.02,-0.8,359.98,7.335e-09,112.4,5.0,15.5,16.8,3.2,4.3,9.308115e-09
99,115.92,-0.8,359.98,7.458e-09,112.3,4.8,18.6,16.7,2.8,4.4,9.814728e-09
100,115.82,-0.8,359.98,7.583e-09,112.3,4.7,19.3,16.6,5.0,4.6,8.955523000000001e-09
101,115.72,-0.8,359.98,7.71e-09,112.2,4.5,21.7,16.5,6.3,4.7,9.213449999999999e-09
102,115.62,-0.8,359.98,7.839e-09,112.2,4.4,23.1,16.5,4.9,4.6,9.610614e-09
103,115.52,-0.8,359.98,7.97e-09,112.1,4.2,19.1,16.4,1.1,4.3,1.0337089999999999e-08
104,115.42,-0.8,359.98,8.103e-09,112.0,4.1,17.3,16.3,1.1,3.9,1.0363737e-08
105,115.32,-0.8,359.98,8.239e-09,112.0,4.0,17.7,16.2,-3.8,4.2,1.0092775000000001e-08
106,115.22,-0.8,359.98,8.377e-09,111.9,3.8,16.5,16.2,-4.3,4.1,1.0488003999999999e-08
107,115.12,-0.8,359.98,8.517e-09,111.8,3.7,19.0,16.1,-6.4,4.7,1.0416291e-08
108,115.02,-0.8,359.98,8.66e-09,111.8,3.5,16.1,16.0,-8.9,4.6,1.163904e-08
109,114.92,-0.8,359.98,8.805e-09,111.7,3.4,15.8,15.9,-9.9,4.4,1.2027630000000001e-08
110,114.82,-0.8,359.98,8.952e-09,111.7,3.2,13.5,15.9,-9.3,4.3,1.1780832e-08
111,114.72,-0.8,359.98,9.102e-09,111.6,3.1,12.6,15.8,-8.5,4.7,1.1586845999999999e-08
112,114.62,-0.8,359.98,9.255e-09,111.5,2.9,10.8,15.7,-6.8,3.5,1.1503965000000002e-08
113,114.52,-0.8,359.98,9.41e-09,111.5,2.8,14.7,15.7,-4.6,3.4,1.112262e-08
114,114.42,-0.8,359.98,9.567e-09,111.4,2.6,15.1,15.6,-8.7,2.2,1.0887245999999999e-08
115,114.32,-0.8,359.98,9.727e-09,111.4,2.5,15.1,15.5,-8.0,2.8,1.0009082999999999e-08
116,114.22,-0.8,359.98,9.89e-09,111.3,2.4,10.9,15.4,-9.5,3.0,1.105702e-08
117,114.12,-0.8,359.98,1.006e-08,111.2,2.2,10.6,15.4,-10.4,3.1,1.183056e-08
118,114.02,-0.8,359.98,1.022e-08,111.2,2.1,8.0,15.3,-12.0,3.2,1.172234e-08
119,113.92,-0.8,359.98,1.04e-08,111.1,1.9,7.1,15.2,-8.4,2.8,1.24072e-08
120,113.82,-0.8,359.98,1.057e-08,111.0,1.8,7.9,15.1,-8.9,3.1,1.139446e-08
121,113.72,-0.8,359.98,1.074e-08,111.0,1.7,8.4,15.0,-8.7,3.1,1.108368e-08
122,113.62,-0.8,359.98,1.092e-08,111.1,1.6,8.7,14.9,-6.9,3.5,1.216488e-08
123,113.52,-0.8,359.98,1.11e-08,111.1,1.5,7.8,14.8,-10.7,3.6,1.32534e-08
124,113.42,-0.8,359.98,1.128e-08,111.1,1.4,7.9,14.7,-11.2,3.5,1.3118640000000001e-08
125,113.32,-0.8,359.98,1.146e-08,111.1,1.3,10.0,14.6,-7.9,3.7,1.270914e-08
126,113.22,-0.8,359.98,1.164e-08,111.1,1.2,10.7,14.4,-7.2,3.9,1.37352e-08
127,113.12,-0.8,359.98,1.183e-08,111.1,1.1,11.0,14.3,-6.6,4.9,1.4716520000000001e-08
128,113.02,-0.8,359.98,1.203e-08,111.2,1.0,8.4,14.2,-5.5,5.1,1.468863e-08
129,112.92,-0.8,359.98,1.222e-08,111.2,0.9,9.9,14.1,-4.6,5.1,1.5189460000000002e-08
130,112.82,-0.8,359.98,1.242e-08,111.2,0.8,9.6,14.0,-5.0,5.4,1.600938e-08
131,112.72,-0.8,359.98,1.262e-08,111.2,0.7,10.8,13.9,-3.2,6.5,1.4626580000000001e-08
132,112.62,-0.8,359.98,1.283e-08,111.2,0.6,7.5,13.7,-2.3,6.3,1.4626199999999999e-08
133,112.52,-0.8,359.98,1.303e-08,111.3,0.5,5.9,13.6,-3.5,6.1,1.692597e-08
134,112.42,-0.8,359.98,1.325e-08,111.3,0.4,4.4,13.5,-6.1,5.9,1.6642e-08
135,112.32,-0.8,359.98,1.346e-08,111.3,0.3,6.7,13.4,-4.0,5.3,1.7296099999999997e-08
136,112.22,-0.8,359.98,1.368e-08,111.3,0.2,5.4,13.3,-5.9,5.3,1.796184e-08
137,112.12,-0.8,359.98,1.39e-08,111.3,0.1,3.2,13.2,-4.3,5.5,1.84592e-08
138,112.02,-0.8,359.98,1.413e-08,111.4,0.1,2.3,13.0,-5.0,5.4,1.876464e-08
139,111.92,-0.8,359.99,1.436e-08,111.4,-0.0,2.5,12.9,-2.2,4.8,1.8782879999999998e-08
140,111.82,-0.8,359.99,1.459e-08,111.4,-0.1,0.6,12.8,-2.2,4.6,1.9638140000000002e-08
141,111.72,-0.8,359.99,1.483e-08,111.4,-0.2,-1.3,12.7,0.3,4.8,1.9323489999999998e-08
142,111.62,-0.8,359.99,1.507e-08,111.4,-0.3,1.8,12.6,0.3,4.0,1.876215e-08
143,111.52,-0.8,359.99,1.531e-08,111.5,-0.4,-2.5,12.5,-0.3,3.9,1.8494479999999998e-08
144,111.42,-0.8,359.99,1.556e-08,111.5,-0.5,-5.5,12.3,-2.7,3.7,1.93722e-08
145,111.32,-0.8,359.99,1.581e-08,111.5,-0.6,-3.6,12.2,-1.2,3.6,1.9683450000000003e-08
146,111.22,-0.8,359.99,1.607e-08,111.5,-0.7,-4.2,12.1,-3.0,3.6,1.917151e-08
147,111.12,-0.8,359.99,1.633e-08,111.5,-0.8,-3.6,12.0,1.5,2.8,1.9122430000000002e-08
148,111.02,-0.8,359.99,1.66e-08,111.6,-0.9,-4.8,11.9,0.2,2.3,1.85256e-08
149,110.92,-0.8,359.99,1.687e-08,111.6,-1.0,-8.5,11.7,3.0,2.2,1.8961880000000003e-08
150,110.82,-0.8,359.99,1.714e-08,111.6,-1.1,-9.1,11.6,5.6,2.4,2.012236e-08
151,110.72,-0.8,359.99,1.742e-08,111.6,-1.2,-9.1,11.5,5.9,2.2,1.96846e-08
152,110.62,-0.8,359.99,1.77e-08,111.6,-1.3,-9.0,11.4,7.8,1.8,1.87974e-08
153,110.52,-0.8,359.99,1.799e-08,111.6,-1.4,-6.6,11.3,8.2,1.6,1.987895e-08
154,110.42,-0.8,359.99,1.828e-08,111.7,-1.5,-8.3,11.2,11.6,0.9,2.231988e-08
155,110.32,-0.8,359.99,1.858e-08,111.7,-1.5,-9.4,11.0,11.0,0.8,2.35037e-08
156,110.22,-0.8,359.99,1.888e-08,111.7,-1.6,-11.2,10.9,13.5,0.5,2.3807679999999998e-08
157,110.12,-0.8,359.99,1.919e-08,111.7,-1.7,-9.5,10.8,13.4,0.6,2.5062139999999998e-08
158,110.02,-0.8,359.99,1.95e-08,111.7,-1.8,-13.1,10.7,12.5,-0.0,2.5857e-08
159,109.92,-0.8,359.99,1.982e-08,111.8,-1.9,-15.7,10.6,12.0,0.0,2.9234500000000003e-08
160,109.82,-0.8,359.99,2.014e-08,111.8,-2.0,-15.3,10.5,11.7,-0.0,3.145868e-08
161,109.72,-0.8,359.99,2.047e-08,111.8,-2.1,-15.7,10.3,11.2,-0.3,3.080735e-08
162,109.62,-0.8,359.99,2.08e-08,111.8,-2.2,-15.3,10.2,12.0,-0.0,3.1532800000000004e-08
163,109.52,-0.8,359.99,2.114e-08,111.8,-2.3,-20.7,10.1,13.1,0.0,3.228078e-08
164,109.42,-0.8,359.99,2.148e-08,111.9,-2.4,-21.5,10.0,10.6,0.5,3.320808e-08
165,109.32,-0.8,359.99,2.183e-08,111.9,-2.5,-20.8,9.9,11.1,0.8,3.473153e-08
166,109.22,-0.8,359.99,2.218e-08,111.9,-2.6,-18.8,9.8,12.2,0.4,3.49335e-08
167,109.12,-0.8,359.99,2.254e-08,111.9,-2.7,-16.1,9.6,11.3,0.3,3.394524e-08
168,109.02,-0.8,359.99,2.291e-08,111.9,-2.8,-13.8,9.5,9.6,0.6,3.335696e-08
169,108.92,-0.8,359.99,2.328e-08,112.0,-2.9,-14.8,9.4,5.4,0.5,3.440784e-08
170,108.82,-0.8,359.99,2.366e-08,112.0,-3.0,-14.1,9.3,5.8,0.1,3.51351e-08
171,108.72,-0.8,359.99,2.403e-08,112.0,-3.0,-13.0,9.2,5.6,0.2,3.729456e-08
172,108.62,-0.8,359.99,2.44e-08,112.1,-3.0,-13.7,9.1,8.3,0.3,3.87472e-08
173,108.52,-0.8,359.99,2.478e-08,112.2,-3.1,-11.5,8.9,10.9,0.6,3.947454e-08
174,108.42,-0.8,359.99,2.516e-08,112.3,-3.1,-12.6,8.8,12.2,0.7,4.015536000000001e-08
175,108.32,-0.8,359.99,2.555e-08,112.3,-3.1,-12.9,8.7,13.1,0.2,4.24641e-08
176,108.22,-0.8,359.99,2.594e-08,112.4,-3.1,-12.2,8.6,13.0,1.0,4.256754e-08
177,108.12,-0.8,359.99,2.634e-08,112.5,-3.2,-10.5,8.5,9.7,1.0,4.31976e-08
178,108.02,-0.8,359.99,2.675e-08,112.6,-3.2,-9.1,8.4,7.6,1.2,4.2907e-08
179,107.92,-0.8,359.99,2.716e-08,112.7,-3.2,-5.5,8.3,7.4,1.5,4.23696e-08
180,107.82,-0.8,359.99,2.758e-08,112.7,-3.2,-4.2,8.1,10.3,1.8,4.4321059999999996e-08
181,107.72,-0.8,359.99,2.8e-08,112.8,-3.3,-5.5,8.0,9.3,1.6,4.5192e-08
182,107.62,-0.8,359.99,2.843e-08,112.9,-3.3,-7.1,7.9,11.3,1.1,4.52037e-08
183,107.52,-0.8,359.99,2.887e-08,113.0,-3.3,-7.2,7.8,13.6,1.5,4.529703e-08
184,107.42,-0.8,359.99,2.932e-08,113.1,-3.3,-6.1,7.7,15.8,1.7,4.35402e-08
185,107.32,-0.8,359.99,2.977e-08,113.1,-3.4,-5.1,7.6,13.5,1.8,4.340466e-08
186,107.22,-0.8,359.99,3.023e-08,113.2,-3.4,-3.6,7.4,16.0,1.6,4.740064e-08
187,107.12,-0.8,359.99,3.069e-08,113.3,-3.4,-4.6,7.3,17.3,1.3,4.701708e-08
188,107.02,-0.8,359.99,3.117e-08,113.4,-3.4,-2.8,7.2,15.6,1.5,4.996551e-08
189,106.92,-0.8,359.99,3.165e-08,113.5,-3.5,1.0,7.1,12.5,1.4,4.6652100000000005e-08
190,106.82,-0.8,359.99,3.213e-08,113.5,-3.5,1.0,7.0,12.6,1.4,4.488561e-08
191,106.72,-0.8,359.99,3.263e-08,113.6,-3.5,0.2,6.9,11.9,1.8,4.4181020000000003e-08
192,106.62,-0.8,359.99,3.313e-08,113.7,-3.5,-1.2,6.8,13.4,1.4,4.3996640000000005e-08
193,106.52,-0.8,359.99,3.364e-08,113.8,-3.6,-2.5,6.6,15.1,2.3,4.437116e-08
194,106.42,-0.8,359.99,3.416e-08,113.9,-3.6,-5.3,6.5,13.5,2.8,4.382728e-08
195,106.32,-0.8,359.99,3.469e-08,113.9,-3.6,-5.0,6.4,10.6,3.0,4.471541e-08
196,106.22,-0.8,359.99,3.522e-08,114.0,-3.6,-6.2,6.3,8.9,2.9,4.141872e-08
197,106.12,-0.8,359.99,3.576e-08,114.1,-3.7,-6.2,6.2,10.0,2.8,4.2876239999999997e-08
198,106.02,-0.8,359.99,3.631e-08,114.2,-3.7,-6.4,6.1,5.5,3.0,4.462499e-08
199,105.92,-0.8,359.99,3.687e-08,114.3,-3.7,-10.4,6.0,2.0,2.7,4.5128879999999995e-08
200,105.82,-0.8,359.99,3.744e-08,114.3,-3.7,-14.7,5.8,3.6,2.4,4.7249280000000005e-08
201,105.72,-0.8,359.99,3.802e-08,114.4,-3.8,-12.3,5.7,0.9,2.3,4.851352e-08
202,105.62,-0.8,359.99,3.861e-08,114.5,-3.8,-16.3,5.6,3.0,2.7,5.3745119999999994e-08
203,105.52,-0.8,359.99,3.92e-08,114.6,-3.8,-17.0,5.5,4.4,2.4,5.30376e-08
204,105.42,-0.8,359.99,3.98e-08,114.7,-3.8,-17.1,5.4,2.4,2.9,5.66354e-08
205,105.32,-0.8,359.99,4.042e-08,114.7,-3.9,-19.5,5.3,1.5,3.4,5.61838e-08
206,105.22,-0.8,359.99,4.104e-08,114.8,-3.9,-16.8,5.1,1.1,3.4,5.696352e-08
207,105.12,-0.8,359.99,4.167e-08,114.9,-3.9,-16.5,5.0,0.7,2.8,5.4754380000000004e-08
208,105.02,-0.8,359.99,4.232e-08,115.0,-3.9,-14.9,4.9,4.4,2.8,5.64972e-08
209,104.92,-0.8,359.99,4.297e-08,115.1,-4.0,-15.6,4.8,4.4,2.2,5.633367e-08
210,104.82,-0.8,359.99,4.363e-08,115.1,-4.0,-15.9,4.7,4.5,2.2,5.815879e-08
211,104.72,-0.8,359.99,4.43e-08,115.2,-4.0,-16.9,4.6,6.4,1.7,5.7900099999999994e-08
212,104.62,-0.8,359.99,4.499e-08,115.3,-4.0,-15.8,4.5,5.9,1.7,5.934181e-08
213,104.52,-0.8,359.99,4.568e-08,115.4,-4.1,-16.2,4.3,6.1,1.6,5.942968e-08
214,104.42,-0.8,359.99,4.639e-08,115.5,-4.1,-14.6,4.2,8.4,1.5,5.988948999999999e-08
215,104.32,-0.8,359.99,4.71e-08,115.5,-4.1,-17.3,4.1,5.9,1.4,6.19365e-08
216,104.22,-0.8,359.99,4.783e-08,115.6,-4.1,-17.9,4.0,4.8,0.8,6.370956e-08
217,104.12,-0.8,359.99,4.856e-08,115.7,-4.2,-13.6,3.9,5.7,1.1,6.53132e-08
218,104.02,-0.8,359.99,4.931e-08,115.8,-4.2,-14.7,3.8,5.5,0.7,6.750539e-08
219,103.92,-0.8,359.99,5.007e-08,115.9,-4.2,-13.7,3.6,5.5,1.4,6.604233e-08
220,103.82,-0.8,359.99,5.085e-08,115.9,-4.2,-13.4,3.5,6.9,1.2,6.544395e-08
221,103.72,-0.8,359.99,5.161e-08,116.0,-4.2,-13.9,3.4,5.6,1.0,5.883539999999999e-08
222,103.62,-0.8,359.99,5.238e-08,116.1,-4.2,-13.1,3.3,1.2,0.9,5.9398919999999996e-08
223,103.52,-0.8,359.99,5.315e-08,116.2,-4.2,-15.2,3.2,-0.7,0.9,6.02721e-08
224,103.42,-0.8,359.99,5.394e-08,116.3,-4.2,-15.1,3.1,-1.4,0.8,6.44583e-08
225,103.32,-0.8,359.99,5.474e-08,116.4,-4.2,-18.6,3.0,-2.3,0.4,6.355314e-08
226,103.22,-0.8,359.99,5.555e-08,116.5,-4.2,-18.3,3.0,-6.0,0.1,6.393805e-08
227,103.12,-0.8,359.99,5.638e-08,116.6,-4.1,-19.3,2.9,-5.8,-0.2,6.720496e-08
228,103.02,-0.8,359.99,5.721e-08,116.7,-4.1,-19.5,2.8,-6.0,0.4,7.031109000000001e-08
229,102.92,-0.8,359.99,5.806e-08,116.8,-4.1,-20.5,2.7,-5.3,0.5,6.943976e-08
230,102.82,-0.8,360.0,5.892e-08,116.8,-4.1,-19.0,2.6,-4.9,0.6,7.017372000000001e-08
231,102.72,-0.8,360.0,5.98e-08,116.9,-4.1,-17.5,2.5,-2.7,1.7,6.823180000000001e-08
232,102.62,-0.8,360.0,6.069e-08,117.0,-4.1,-18.4,2.4,-2.8,2.3,6.694106999999999e-08
233,102.52,-0.8,360.0,6.159e-08,117.1,-4.1,-16.2,2.3,-2.2,2.7,6.774900000000001e-08
234,102.42,-0.8,360.0,6.25e-08,117.2,-4.0,-17.3,2.2,1.9,2.2,6.331249999999999e-08
235,102.32,-0.8,360.0,6.343e-08,117.3,-4.0,-19.3,2.1,0.7,1.8,6.438145e-08
236,102.22,-0.8,360.0,6.437e-08,117.4,-4.0,-18.1,2.0,-2.0,2.1,5.85767e-08
237,102.12,-0.8,360.0,6.532e-08,117.5,-4.0,-18.3,1.9,-3.7,2.6,5.957184000000001e-08
238,102.02,-0.8,360.0,6.629e-08,117.6,-4.0,-18.3,1.8,-2.8,2.7,5.449037999999999e-08
239,101.92,-0.8,360.0,6.728e-08,117.7,-4.0,-19.0,1.7,-7.5,2.2,5.052728e-08
240,101.82,-0.8,360.0,6.827e-08,117.8,-3.9,-21.3,1.6,-5.8,2.2,5.5162160000000006e-08
241,101.72,-0.8,360.0,6.929e-08,117.9,-3.9,-22.3,1.5,-7.5,2.6,5.4808389999999995e-08
242,101.62,-0.8,360.0,7.032e-08,117.9,-3.9,-17.8,1.4,-10.0,2.7,5.583408e-08
243,101.52,-0.8,360.0,7.136e-08,118.0,-3.9,-16.7,1.3,-10.7,3.2,5.9514239999999997e-08
