,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,95.0,-0.57,359.12,1.842e-07,123.2,-2.8,-13.7,-3.7,-4.4,-1.7,1.886208e-07
32,94.0,-0.57,359.12,2.125e-07,124.0,-2.5,-7.5,-4.5,6.1,-1.6,1.89975e-07
33,93.0,-0.57,359.12,2.495e-07,124.6,-2.2,2.1,-4.9,3.0,-2.5,2.0583749999999998e-07
34,92.0,-0.57,359.12,2.946e-07,125.2,-1.9,3.1,-5.3,-5.6,-3.1,2.557128e-07
35,91.0,-0.57,359.12,3.477e-07,125.8,-1.6,5.7,-5.7,-11.7,-2.3,3.209271e-07
36,90.0,-0.57,359.12,4.105e-07,126.4,-1.3,4.2,-6.0,-5.6,-3.5,3.5877699999999996e-07
37,89.0,-0.57,359.12,4.847e-07,127.0,-1.1,1.4,-6.4,1.5,-2.9,4.2120429999999997e-07
38,88.0,-0.57,359.12,6.103e-07,127.9,-1.0,-6.2,-6.4,8.2,-2.0,5.572039e-07
39,87.0,-0.57,359.12,7.832e-07,128.8,-1.0,-10.8,-6.4,12.1,0.0,7.847664e-07
40,86.0,-0.57,359.12,1.005e-06,129.6,-1.0,-9.2,-6.3,6.3,-0.7,9.658049999999999e-07
41,85.0,-0.57,359.12,1.29e-06,130.5,-0.9,-10.9,-6.2,7.2,1.6,1.15842e-06
42,84.0,-0.57,359.12,1.656e-06,131.4,-0.9,-15.4,-6.2,8.7,-0.9,1.5748559999999998e-06
43,83.0,-0.57,359.12,1.903e-06,130.5,2.1,-8.5,-3.8,13.9,0.2,1.84591e-06
44,82.0,-0.57,359.12,2.118e-06,129.0,6.1,-0.2,-0.7,16.3,-1.4,2.3425080000000002e-06
45,81.0,-0.57,359.12,2.358e-06,127.5,10.1,2.3,2.4,13.2,-1.4,2.459394e-06
46,80.0,-0.57,359.12,2.625e-06,126.0,14.1,16.5,5.5,11.4,0.4,2.2548749999999997e-06
47,79.0,-0.57,359.12,2.923e-06,124.5,18.1,19.4,8.5,21.9,-0.7,2.621931e-06
48,78.0,-0.57,359.12,3.256e-06,123.0,22.0,23.1,11.6,23.0,-0.4,3.1029679999999997e-06
49,77.0,-0.57,359.12,3.627e-06,121.5,26.0,27.5,14.7,20.8,-0.7,3.242538e-06
50,76.0,-0.57,359.12,4.041e-06,120.1,30.0,31.7,17.8,33.3,-2.6,3.644982e-06
51,75.0,-0.57,359.12,4.973e-06,118.6,33.9,41.0,20.8,40.7,-2.7,4.361321e-06
52,74.0,-0.57,359.12,5.865e-06,119.3,27.1,38.1,16.5,34.3,-3.1,5.5072349999999995e-06
53,73.0,-0.57,359.12,6.916e-06,120.1,20.2,29.0,12.1,25.3,-1.9,6.694688e-06
54,72.0,-0.57,359.12,8.157e-06,120.8,13.4,21.5,7.8,12.1,-2.5,7.218945e-06
55,71.0,-0.57,359.12,9.62e-06,121.5,6.5,18.2,3.4,8.1,-3.6,9.341019999999999e-06
56,70.0,-0.57,359.12,9.406e-06,122.3,-0.3,8.3,-0.9,4.3,-3.2,8.88867e-06
57,69.0,-0.57,359.12,1.005e-05,126.1,-6.0,-4.9,-2.4,3.3,-3.0,9.1857e-06
58,68.0,-0.57,359.12,1.074e-05,130.0,-11.6,-8.7,-3.9,5.9,-2.4,9.612300000000001e-06
59,67.0,-0.57,359.12,1.15e-05,133.8,-17.3,-14.1,-5.4,-3.5,-2.4,1.1799e-05
60,66.0,-0.57,359.12,1.232e-05,137.7,-23.0,-22.0,-6.9,-8.6,-2.6,1.2541760000000001e-05
61,65.0,-0.57,359.12,1.306e-05,141.5,-28.6,-31.7,-8.4,-10.3,-2.2,1.277268e-05
62,64.0,-0.57,359.12,1.382e-05,143.7,-26.8,-29.1,-15.1,-17.0,-2.4,1.4027299999999999e-05
63,63.0,-0.57,359.12,1.462e-05,145.9,-25.1,-28.7,-21.9,-25.7,-1.7,1.543872e-05
64,62.0,-0.57,359.12,1.548e-05,148.1,-23.3,-31.9,-28.7,-32.6,-2.9,1.456668e-05
65,61.0,-0.57,359.12,1.639e-05,150.3,-21.5,-23.0,-35.5,-32.8,-2.1,1.527548e-05
66,60.0,-0.57,359.12,1.736e-05,152.5,-19.7,-23.8,-42.2,-50.9,-2.2,1.6335759999999998e-05
67,59.0,-0.57,359.12,1.947e-05,151.0,-11.3,-10.5,-39.3,-54.5,-0.9,1.730883e-05
68,58.0,-0.57,359.12,2.185e-05,149.5,-2.9,-8.6,-36.3,-51.8,-0.6,1.94902e-05
69,57.0,-0.57,359.12,2.452e-05,148.1,5.5,1.7,-33.4,-43.8,-0.7,2.290168e-05
70,56.0,-0.57,359.12,2.752e-05,146.6,13.9,7.5,-30.5,-34.0,-0.2,2.5098240000000002e-05
71,55.0,-0.57,359.12,3.089e-05,145.1,22.2,15.2,-27.5,-28.1,-2.1,2.7337649999999997e-05
72,54.0,-0.57,359.12,3.58e-05,142.1,13.8,13.6,-22.3,-21.2,-2.1,3.2685400000000004e-05
73,53.0,-0.57,359.12,4.15e-05,139.1,5.4,3.0,-17.1,-16.4,-2.3,3.9923e-05
74,52.0,-0.57,359.12,4.814e-05,136.0,-3.0,-11.9,-11.8,-10.4,-3.0,4.852512e-05
75,51.0,-0.57,359.12,5.588e-05,133.0,-11.4,-18.5,-6.6,-5.0,-3.1,5.28066e-05
76,50.0,-0.57,359.12,6.488e-05,130.0,-19.7,-29.1,-1.4,-1.7,-3.4,6.267408e-05
77,49.0,-0.57,359.12,7.466e-05,130.0,-25.1,-31.0,2.2,6.7,-2.4,7.510796e-05
78,48.0,-0.57,359.12,8.591e-05,130.0,-30.4,-39.5,5.7,15.5,-2.6,8.539454e-05
79,47.0,-0.57,359.12,9.885e-05,129.9,-35.7,-43.7,9.3,15.3,-2.1,9.62799e-05
80,46.0,-0.57,359.12,0.0001137,129.9,-41.0,-43.6,12.8,17.2,-2.1,0.0001017615
81,45.0,-0.57,359.12,0.0001309,129.9,-46.3,-47.5,16.4,22.5,-1.8,0.00011689370000000002
82,44.0,-0.57,359.12,0.0001486,131.5,-47.9,-45.2,16.4,25.7,-1.2,0.0001358204
83,43.0,-0.57,359.12,0.0001687,133.1,-49.4,-44.9,16.5,24.4,-2.1,0.00015402310000000002
84,42.0,-0.57,359.12,0.0001916,134.8,-51.0,-50.3,16.6,21.7,-1.7,0.00018412759999999998
85,41.0,-0.57,359.12,0.0002177,136.4,-52.5,-52.5,16.6,20.7,-1.4,0.0002135637
86,40.0,-0.57,359.12,0.0002473,138.0,-54.1,-52.9,16.7,24.2,-0.9,0.0002426013
87,39.0,-0.57,359.12,0.0002768,140.8,-53.5,-52.8,14.3,22.0,-1.9,0.00027458560000000003
88,38.0,-0.57,359.12,0.0003099,143.6,-52.8,-53.8,12.0,17.9,-1.2,0.000322296
89,37.0,-0.57,359.12,0.0003472,146.4,-52.2,-57.3,9.6,15.4,-1.7,0.00036490719999999994
90,36.0,-0.57,359.12,0.0003891,149.2,-51.6,-54.4,7.2,13.8,-2.1,0.0004062204
91,35.0,-0.57,359.12,0.0004361,152.0,-51.0,-52.0,4.9,10.8,-1.8,0.0004461302999999999
92,34.0,-0.57,359.12,0.0004862,154.1,-48.4,-46.1,4.0,7.1,-1.3,0.0005095376
93,33.0,-0.57,359.12,0.0005421,156.2,-45.9,-43.7,3.1,2.2,-1.6,0.0005594472
94,32.0,-0.57,359.12,0.0006046,158.4,-43.3,-41.5,2.1,-1.7,-1.2,0.0006203195999999999
95,31.0,-0.57,359.12,0.0006744,160.5,-40.7,-38.2,1.2,-4.3,-0.2,0.0006932832
96,30.0,-0.57,359.12,0.0007523,162.7,-38.1,-35.2,0.3,-3.6,-0.3,0.0007726120999999999
97,29.0,-0.57,359.12,0.0008318,164.8,-36.9,-32.6,-0.7,-3.1,-0.3,0.0008908578000000001
98,28.0,-0.57,359.12,0.0009199,166.9,-35.6,-34.2,-1.7,-4.7,0.2,0.0009704944999999999
99,27.0,-0.57,359.12,0.001017,169.0,-34.3,-33.5,-2.7,-6.7,0.7,0.0010576799999999999
100,26.0,-0.57,359.12,0.001125,171.2,-33.0,-30.8,-3.7,-8.3,0.4,0.0011407499999999998
101,25.0,-0.57,359.12,0.001245,173.3,-31.7,-28.3,-4.7,-10.8,0.5,0.001276125
102,24.0,-0.57,359.12,0.001375,175.2,-29.4,-24.6,-5.0,-8.4,1.2,0.0013694999999999998
103,23.0,-0.57,359.12,0.001519,177.0,-27.1,-19.8,-5.2,-7.2,1.6,0.001517481
104,22.0,-0.57,359.12,0.001678,178.8,-24.8,-14.2,-5.5,-4.3,1.0,0.0016729660000000001
105,21.0,-0.57,359.12,0.001855,180.7,-22.5,-15.4,-5.7,-2.7,0.7,0.00186242
106,20.0,-0.57,359.12,0.002049,182.5,-20.1,-13.5,-5.9,-3.1,0.6,0.002063343
107,19.0,-0.57,359.12,0.002256,184.3,-15.8,-8.1,-5.1,-4.4,0.4,0.002305632
108,18.0,-0.57,359.12,0.002484,186.0,-11.4,-6.3,-4.4,-5.9,0.8,0.0025411319999999998
109,17.0,-0.57,359.12,0.002735,187.7,-7.0,-3.7,-3.6,-5.2,0.9,0.002797905
110,16.0,-0.57,359.12,0.003012,189.5,-2.6,2.0,-2.8,-1.0,0.9,0.0030812759999999995
111,15.0,-0.57,359.12,0.003317,191.2,1.8,6.1,-2.1,1.9,0.4,0.00341651
112,14.0,-0.57,359.12,0.003633,193.1,3.9,6.5,-1.9,-1.6,-0.1,0.003618468
113,13.0,-0.57,359.12,0.003979,194.9,6.0,7.3,-1.7,-0.7,0.0,0.003919315
114,12.0,-0.57,359.12,0.004359,196.8,8.1,10.2,-1.5,-2.0,-0.1,0.004341564
115,11.0,-0.57,359.12,0.004775,198.7,10.2,13.6,-1.3,-1.3,0.4,0.004760675
116,10.0,-0.57,359.12,0.005232,200.5,12.3,12.6,-1.1,-1.0,0.3,0.005190144
117,9.0,-0.57,359.13,0.005702,202.6,10.9,12.4,-0.7,-0.7,0.5,0.005627874
118,8.0,-0.57,359.13,0.006215,204.7,9.4,12.9,-0.3,-1.2,0.2,0.00606584
119,7.0,-0.57,359.13,0.006775,206.7,7.9,11.0,0.1,-0.7,-0.2,0.0066936999999999995
