,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.19,-0.57,0.72,0.01701,177.2,0.0,-1.9,0.0,-16.0,-0.2,0.017061029999999998
253,-1.19,-0.57,0.72,0.01701,177.2,0.0,3.4,0.0,-10.7,-0.3,0.01695897
254,-1.19,-0.57,0.72,0.01701,177.2,0.0,0.7,0.0,-11.3,0.1,0.016890930000000002
255,-1.19,-0.57,0.72,0.01701,177.2,0.0,-3.8,0.0,-10.3,0.1,0.0168399
256,-1.19,-0.57,0.73,0.01701,177.2,0.0,-2.5,0.0,-5.1,0.1,0.01675485
257,-1.19,-0.57,0.73,0.01701,177.2,0.0,-4.6,0.0,-8.7,0.1,0.01677186
258,-1.19,-0.57,0.73,0.01701,177.2,0.0,-6.1,0.0,-8.2,-0.1,0.016533720000000002
259,-1.19,-0.57,0.73,0.01701,177.2,0.0,-8.7,0.0,-6.7,-0.2,0.01655073
260,-1.19,-0.57,0.73,0.01701,177.2,0.0,-12.4,0.0,-17.0,-0.2,0.01678887
261,-1.19,-0.57,0.73,0.01701,177.2,0.0,-13.8,0.0,-9.2,-0.2,0.01672083
262,-1.19,-0.57,0.73,0.01701,177.2,0.0,-10.1,0.0,-12.5,-0.1,0.01690794
263,-1.19,-0.57,0.73,0.01701,177.2,0.0,5.3,0.0,-15.9,0.0,0.016890930000000002
264,-1.19,-0.57,0.73,0.01701,177.2,0.0,5.6,0.0,-19.0,-0.4,0.016890930000000002
265,-1.19,-0.57,0.73,0.01701,177.2,0.0,6.2,0.0,-14.9,-0.8,0.01695897
266,-1.19,-0.57,0.73,0.01701,177.2,0.0,-2.4,0.0,-23.4,-0.9,0.01678887
267,-1.19,-0.57,0.73,0.01701,177.2,0.0,-1.5,0.0,-11.2,-0.8,0.01672083
268,-1.19,-0.57,0.73,0.01701,177.2,0.0,-1.0,0.0,-0.5,-0.6,0.016890930000000002
269,-1.19,-0.57,0.73,0.01701,177.2,0.0,-10.0,0.0,2.9,-0.9,0.01661877
270,-1.19,-0.57,0.73,0.01701,177.2,0.0,-10.8,0.0,5.9,-1.0,0.01668681
271,-1.19,-0.57,0.73,0.01701,177.2,0.0,-14.9,0.0,6.6,-1.4,0.01641465
272,-1.19,-0.57,0.73,0.01701,177.2,0.0,-20.5,0.0,11.6,-1.3,0.01663578
273,-1.19,-0.57,0.73,0.01701,177.2,0.0,-17.6,0.0,12.8,-0.7,0.01656774
274,-1.19,-0.57,0.73,0.01701,177.2,0.0,-16.3,0.0,3.1,-0.9,0.01668681
275,-1.19,-0.57,0.73,0.01701,177.2,0.0,-14.9,0.0,-6.5,-1.1,0.01673784
276,-1.19,-0.57,0.73,0.01701,177.2,0.0,-13.8,0.0,0.9,-1.5,0.01665279
277,-1.19,-0.57,0.73,0.01701,177.2,0.0,-10.7,0.0,-4.3,-1.0,0.01660176
278,-1.19,-0.57,0.73,0.01701,177.2,0.0,-8.9,0.0,-4.6,-0.1,0.01636362
279,-1.19,-0.57,0.73,0.01701,177.2,0.0,-8.2,0.0,-0.9,0.3,0.01675485
280,-1.19,-0.57,0.73,0.01701,177.2,0.0,4.6,0.0,-3.1,0.6,0.01692495
281,-1.19,-0.57,0.73,0.01701,177.2,0.0,8.4,0.0,-16.8,0.6,0.01651671
282,-1.19,-0.57,0.73,0.01701,177.2,0.0,10.4,0.0,-7.7,0.3,0.01658475
283,-1.19,-0.57,0.73,0.01701,177.2,0.0,9.2,0.0,-4.2,-0.0,0.0163296
284,-1.19,-0.57,0.73,0.01701,177.2,0.0,17.6,0.0,-6.2,0.5,0.01636362
285,-1.19,-0.57,0.73,0.01701,177.2,0.0,23.8,0.0,0.1,-0.1,0.01646568
286,-1.19,-0.57,0.73,0.01701,177.2,0.0,27.8,0.0,-8.6,-0.0,0.01675485
287,-1.19,-0.57,0.73,0.01701,177.2,0.0,15.6,0.0,-2.8,-0.1,0.01685691
288,-1.19,-0.57,0.73,0.01701,177.2,0.0,12.0,0.0,-2.2,-0.3,0.01644867
289,-1.19,-0.57,0.73,0.01701,177.2,0.0,1.8,0.0,-0.7,0.5,0.01656774
290,-1.19,-0.57,0.73,0.01701,177.2,0.0,5.7,0.0,6.0,-0.1,0.01648269
291,-1.19,-0.57,0.73,0.01701,177.2,0.0,-0.6,0.0,0.4,0.1,0.01658475
292,-1.19,-0.57,0.73,0.01701,177.2,0.0,-6.9,0.0,-1.4,0.9,0.01678887
293,-1.19,-0.57,0.73,0.01701,177.2,0.0,-6.7,0.0,3.3,1.5,0.016941960000000002
294,-1.19,-0.57,0.73,0.01701,177.2,0.0,3.5,0.0,-0.4,1.9,0.016890930000000002
295,-1.19,-0.57,0.73,0.01701,177.2,0.0,5.0,0.0,0.8,2.0,0.01704402
296,-1.19,-0.57,0.73,0.01701,177.2,0.0,5.9,0.0,5.0,2.9,0.0168399
297,-1.19,-0.57,0.73,0.01701,177.2,0.0,-4.5,0.0,1.7,3.0,0.01673784
298,-1.19,-0.57,0.73,0.01701,177.2,0.0,-14.6,0.0,8.4,2.9,0.01692495
299,-1.19,-0.57,0.73,0.01701,177.2,0.0,-6.5,0.0,14.9,2.7,0.01670382
300,-1.19,-0.57,0.73,0.01701,177.2,0.0,-6.2,0.0,13.0,3.4,0.01656774
301,-1.19,-0.57,0.73,0.01701,177.2,0.0,-8.1,0.0,4.5,2.9,0.01660176
302,-1.19,-0.57,0.73,0.01701,177.2,0.0,-3.6,0.0,-5.6,2.0,0.01656774
303,-1.19,-0.57,0.73,0.01701,177.2,0.0,-11.7,0.0,-9.0,2.4,0.01663578
304,-1.19,-0.57,0.73,0.01701,177.2,0.0,-5.6,0.0,-3.9,2.1,0.01672083
305,-1.19,-0.57,0.73,0.01701,177.2,0.0,-4.9,0.0,6.9,1.9,0.01665279
306,-1.19,-0.57,0.73,0.01701,177.2,0.0,-7.8,0.0,12.2,2.9,0.01685691
307,-1.19,-0.57,0.73,0.01701,177.2,0.0,4.8,0.0,8.1,1.6,0.0168399
308,-1.19,-0.57,0.73,0.01701,177.2,0.0,8.9,0.0,7.6,2.6,0.01665279
309,-1.19,-0.57,0.73,0.01701,177.2,0.0,-0.5,0.0,4.1,2.5,0.01665279
310,-1.19,-0.57,0.73,0.01701,177.2,0.0,9.8,0.0,5.4,2.5,0.01639764
311,-1.19,-0.57,0.73,0.01701,177.2,0.0,14.1,0.0,10.8,3.2,0.01644867
312,-1.19,-0.57,0.73,0.01701,177.2,0.0,27.3,0.0,21.3,3.7,0.01638063
313,-1.19,-0.57,0.73,0.01701,177.2,0.0,13.8,0.0,19.5,4.8,0.01663578
314,-1.19,-0.57,0.73,0.01701,177.2,0.0,11.4,0.0,28.0,5.5,0.0168399
315,-1.19,-0.57,0.73,0.01701,177.2,0.0,8.4,0.0,20.4,5.2,0.01672083
316,-1.19,-0.57,0.73,0.01701,177.2,0.0,13.0,0.0,-6.5,3.7,0.01670382
317,-1.19,-0.57,0.73,0.01701,177.2,0.0,18.8,0.0,-16.0,5.6,0.01678887
318,-1.19,-0.57,0.73,0.01701,177.2,0.0,10.7,0.0,-6.7,7.2,0.01699299
319,-1.19,-0.57,0.73,0.01701,177.2,0.0,18.8,0.0,3.7,7.7,0.016941960000000002
320,-1.19,-0.57,0.73,0.01701,177.2,0.0,14.9,0.0,-2.7,8.1,0.01731618
321,-1.19,-0.57,0.73,0.01701,177.2,0.0,11.1,0.0,-4.8,7.3,0.01731618
322,-1.19,-0.57,0.73,0.01701,177.2,0.0,8.8,0.0,5.0,6.7,0.01714608
323,-1.19,-0.57,0.73,0.01701,177.2,0.0,11.1,0.0,22.6,6.0,0.01685691
324,-1.19,-0.57,0.73,0.01701,177.2,0.0,6.8,0.0,20.6,4.2,0.01677186
325,-1.19,-0.57,0.73,0.01701,177.2,0.0,3.6,0.0,19.0,2.7,0.017061029999999998
326,-1.19,-0.57,0.73,0.01701,177.2,0.0,-4.6,0.0,20.4,1.9,0.016941960000000002
327,-1.19,-0.57,0.73,0.01701,177.2,0.0,0.3,0.0,21.7,2.0,0.01704402
328,-1.19,-0.57,0.73,0.01701,177.2,0.0,1.6,0.0,23.0,1.4,0.01675485
329,-1.19,-0.57,0.73,0.01701,177.2,0.0,-11.0,0.0,28.4,1.2,0.01644867
330,-1.19,-0.57,0.73,0.01701,177.2,0.0,4.2,0.0,29.9,0.2,0.01660176
331,-1.19,-0.57,0.73,0.01701,177.2,0.0,-5.5,0.0,29.5,-0.4,0.01629558
332,-1.19,-0.57,0.73,0.01701,177.2,0.0,4.1,0.0,23.0,-0.3,0.01624455
333,-1.19,-0.57,0.73,0.01701,177.2,0.0,-2.7,0.0,24.9,0.5,0.01634661
334,-1.19,-0.57,0.73,0.01701,177.2,0.0,-6.4,0.0,13.0,0.3,0.016805880000000002
335,-1.19,-0.57,0.73,0.01701,177.2,0.0,23.2,0.0,12.1,1.2,0.016941960000000002
336,-1.19,-0.57,0.73,0.01701,177.2,0.0,28.6,0.0,8.1,2.4,0.01663578
337,-1.19,-0.57,0.73,0.01701,177.2,0.0,18.1,0.0,28.5,1.9,0.01663578
338,-1.19,-0.57,0.73,0.01701,177.2,0.0,13.8,0.0,28.6,2.4,0.01634661
339,-1.19,-0.57,0.73,0.01701,177.2,0.0,-1.9,0.0,10.9,1.3,0.01644867
340,-1.19,-0.57,0.73,0.01701,177.2,0.0,2.5,0.0,8.1,2.5,0.01627857
341,-1.19,-0.57,0.73,0.01701,177.2,0.0,6.1,0.0,-7.4,2.4,0.01622754
342,-1.19,-0.57,0.73,0.01701,177.2,0.0,31.4,0.0,-9.9,2.4,0.01629558
343,-1.19,-0.57,0.73,0.01701,177.2,0.0,22.6,0.0,-8.6,0.9,0.01658475
344,-1.19,-0.57,0.73,0.01701,177.2,0.0,25.8,0.0,-1.6,0.3,0.01660176
345,-1.19,-0.57,0.73,0.01701,177.2,0.0,23.6,0.0,0.4,0.6,0.016533720000000002
346,-1.19,-0.57,0.73,0.01701,177.2,0.0,16.3,0.0,-19.1,0.1,0.01665279
347,-1.19,-0.57,0.74,0.01701,177.2,0.0,12.0,0.0,-29.3,0.9,0.01629558
348,-1.19,-0.57,0.74,0.01701,177.2,0.0,-0.1,0.0,-35.9,1.6,0.01646568
349,-1.19,-0.57,0.74,0.01701,177.2,0.0,-9.2,0.0,-41.2,1.5,0.01638063
350,-1.19,-0.57,0.74,0.01701,177.2,0.0,-16.2,0.0,-49.1,2.5,0.01636362
351,-1.19,-0.57,0.74,0.01701,177.2,0.0,-11.3,0.0,-27.1,3.5,0.01651671
352,-1.19,-0.57,0.74,0.01701,177.2,0.0,-24.2,0.0,-14.5,4.4,0.016805880000000002
353,-1.19,-0.57,0.74,0.01701,177.2,0.0,-26.9,0.0,-15.3,2.9,0.01709505
354,-1.19,-0.57,0.74,0.01701,177.2,0.0,-37.1,0.0,1.7,3.3,0.01731618
355,-1.19,-0.57,0.74,0.01701,177.2,0.0,-28.8,0.0,-8.3,2.9,0.017503289999999998
356,-1.19,-0.57,0.74,0.01701,177.2,0.0,-13.6,0.0,-4.7,0.3,0.01745226
357,-1.19,-0.57,0.74,0.01701,177.2,0.0,-17.8,0.0,-2.9,-0.9,0.017520300000000003
358,-1.19,-0.57,0.74,0.01701,177.2,0.0,-19.1,0.0,-8.8,0.6,0.0173502
359,-1.19,-0.57,0.74,0.01701,177.2,0.0,-16.3,0.0,-7.8,0.1,0.01733319
360,-1.19,-0.57,0.74,0.01701,177.2,0.0,2.3,0.0,11.8,0.6,0.01746927
361,-1.19,-0.57,0.74,0.01701,177.2,0.0,-2.9,0.0,4.5,0.1,0.01753731
362,-1.19,-0.57,0.74,0.01701,177.2,0.0,-8.8,0.0,-1.3,-0.6,0.01733319
363,-1.19,-0.57,0.74,0.01701,177.2,0.0,-9.0,0.0,14.6,-1.1,0.01748628
364,-1.19,-0.57,0.74,0.01701,177.2,0.0,-11.4,0.0,13.7,-1.8,0.01733319
365,-1.19,-0.57,0.74,0.01701,177.2,0.0,-10.1,0.0,9.5,-1.8,0.01733319
366,-1.19,-0.57,0.74,0.01701,177.2,0.0,-34.1,0.0,4.6,-2.9,0.017112060000000002
367,-1.19,-0.57,0.74,0.01701,177.2,0.0,-14.2,0.0,1.0,-3.5,0.01712907
368,-1.19,-0.57,0.74,0.01701,177.2,0.0,-3.0,0.0,18.4,-2.0,0.01731618
369,-1.19,-0.57,0.74,0.01701,177.2,0.0,2.9,0.0,20.8,-2.1,0.01740123
370,-1.19,-0.57,0.74,0.01701,177.2,0.0,7.0,0.0,31.4,-1.2,0.01697598
371,-1.19,-0.57,0.74,0.01701,177.2,0.0,5.1,0.0,29.7,0.6,0.01701
372,-1.19,-0.57,0.74,0.01701,177.2,0.0,0.9,0.0,45.2,2.0,0.01701
373,-1.19,-0.57,0.74,0.01701,177.2,0.0,7.4,0.0,50.1,1.0,0.01682289
374,-1.19,-0.57,0.74,0.01701,177.2,0.0,-11.4,0.0,52.3,2.5,0.0168399
375,-1.19,-0.57,0.74,0.01701,177.2,0.0,-22.2,0.0,28.4,3.3,0.01665279
376,-1.19,-0.57,0.74,0.01701,177.2,0.0,-16.4,0.0,29.7,3.8,0.01661877
377,-1.19,-0.57,0.74,0.01701,177.2,0.0,-3.6,0.0,22.5,6.6,0.01675485
378,-1.19,-0.57,0.74,0.01701,177.2,0.0,-9.8,0.0,9.8,6.1,0.01697598
379,-1.19,-0.57,0.74,0.01701,177.2,0.0,-22.2,0.0,23.1,4.5,0.01721412
380,-1.19,-0.57,0.74,0.01701,177.2,0.0,-21.4,0.0,19.0,3.1,0.01709505
381,-1.19,-0.57,0.74,0.01701,177.2,0.0,-11.7,0.0,17.5,4.9,0.01701
382,-1.19,-0.57,0.74,0.01701,177.2,0.0,-8.0,0.0,13.3,4.1,0.01701
383,-1.19,-0.57,0.74,0.01701,177.2,0.0,-5.5,0.0,16.4,4.4,0.01699299
384,-1.19,-0.57,0.74,0.01701,177.2,0.0,-8.7,0.0,5.0,4.0,0.01709505
385,-1.19,-0.57,0.74,0.01701,177.2,0.0,-15.2,0.0,0.7,2.5,0.01690794
386,-1.19,-0.57,0.74,0.01701,177.2,0.0,-10.5,0.0,1.6,2.9,0.01678887
387,-1.19,-0.57,0.74,0.01701,177.1,0.0,0.3,0.0,3.0,0.6,0.016941960000000002
388,-1.19,-0.57,0.74,0.01701,177.1,0.0,-5.9,0.0,-9.6,-0.6,0.01685691
389,-1.19,-0.57,0.74,0.01701,177.1,0.0,-32.2,0.0,-17.0,-0.2,0.01701
390,-1.19,-0.57,0.74,0.01701,177.1,0.0,-23.9,0.0,-21.3,3.5,0.01731618
391,-1.19,-0.57,0.74,0.01701,177.1,0.0,-11.5,0.0,-25.2,4.3,0.01726515
392,-1.19,-0.57,0.74,0.01701,177.1,0.0,-3.3,0.0,-35.3,3.3,0.01728216
393,-1.19,-0.57,0.74,0.01701,177.1,0.0,-2.6,0.0,-35.3,0.8,0.01733319
394,-1.19,-0.57,0.74,0.01701,177.1,0.0,-2.0,0.0,-25.9,0.4,0.01701
395,-1.19,-0.57,0.74,0.01701,177.1,0.0,-4.5,0.0,-24.3,-1.7,0.017061029999999998
396,-1.19,-0.57,0.74,0.01701,177.1,0.0,-2.2,0.0,-16.3,-2.0,0.01709505
397,-1.19,-0.57,0.74,0.01701,177.1,0.0,-25.4,0.0,-25.3,-3.4,0.01678887
398,-1.19,-0.57,0.74,0.01701,177.1,0.0,-17.5,0.0,-12.9,0.3,0.01702701
399,-1.19,-0.57,0.74,0.01701,177.1,0.0,-34.1,0.0,-13.7,1.0,0.016890930000000002
400,-1.19,-0.57,0.74,0.01701,177.1,0.0,-26.3,0.0,-12.1,5.6,0.01678887
401,-1.19,-0.57,0.74,0.01701,177.1,0.0,-19.1,0.0,-1.4,5.1,0.01692495
402,-1.19,-0.57,0.74,0.01701,177.1,0.0,-26.7,0.0,-13.3,2.3,0.01677186
403,-1.19,-0.57,0.74,0.01701,177.1,0.0,-23.8,0.0,-17.5,1.8,0.01704402
404,-1.19,-0.57,0.74,0.01701,177.1,0.0,-20.3,0.0,-35.3,-0.3,0.01697598
405,-1.19,-0.57,0.74,0.01701,177.1,0.0,-14.1,0.0,-12.4,-0.8,0.01692495
406,-1.19,-0.57,0.74,0.01701,177.1,0.0,-21.3,0.0,-0.1,1.9,0.01687392
407,-1.19,-0.57,0.74,0.01701,177.1,0.0,-30.8,0.0,11.6,0.4,0.01699299
408,-1.19,-0.57,0.74,0.01701,177.1,0.0,-24.8,0.0,20.7,-2.1,0.01712907
409,-1.19,-0.57,0.74,0.01701,177.1,0.0,-42.4,0.0,2.5,-3.0,0.0171801
410,-1.19,-0.57,0.74,0.01701,177.1,0.0,-47.3,0.0,3.5,-3.1,0.01712907
411,-1.19,-0.57,0.74,0.01701,177.1,0.0,-44.6,0.0,4.6,-2.8,0.0173502
412,-1.19,-0.57,0.74,0.01701,177.1,0.0,-42.2,0.0,-21.0,-4.1,0.01745226
413,-1.19,-0.57,0.74,0.01701,177.1,0.0,-45.7,0.0,-12.5,-3.8,0.01746927
414,-1.19,-0.57,0.74,0.01701,177.1,0.0,-27.6,0.0,4.5,-4.9,0.01736721
415,-1.19,-0.57,0.74,0.01701,177.1,0.0,-25.2,0.0,-12.1,-3.4,0.017248140000000002
416,-1.19,-0.57,0.74,0.01701,177.1,0.0,-10.9,0.0,-1.8,-5.1,0.01743525
417,-1.19,-0.57,0.74,0.01701,177.1,0.0,-7.5,0.0,9.3,-4.4,0.01723113
418,-1.19,-0.57,0.74,0.01701,177.1,0.0,-15.8,0.0,17.1,-4.3,0.01701
419,-1.19,-0.57,0.74,0.01701,177.1,0.0,-15.3,0.0,24.0,-5.0,0.01726515
420,-1.19,-0.57,0.74,0.01701,177.1,0.0,-22.5,0.0,14.9,-4.5,0.01714608
421,-1.19,-0.57,0.74,0.01701,177.1,0.0,-21.4,0.0,25.9,-3.4,0.01702701
422,-1.19,-0.57,0.74,0.01701,177.1,0.0,-26.5,0.0,30.0,-0.1,0.01678887
423,-1.19,-0.57,0.74,0.01701,177.1,0.0,-39.5,0.0,25.5,-1.1,0.0168399
424,-1.19,-0.57,0.74,0.01701,177.1,0.0,-45.2,0.0,-17.3,-1.2,0.01673784
425,-1.19,-0.57,0.74,0.01701,177.1,0.0,-63.6,0.0,-26.0,-4.1,0.01641465
426,-1.19,-0.57,0.74,0.01701,177.1,0.0,-58.6,0.0,-26.8,-6.4,0.01624455
427,-1.19,-0.57,0.74,0.01701,177.1,0.0,-42.5,0.0,-15.0,-5.5,0.0164997
428,-1.19,-0.57,0.74,0.01701,177.1,0.0,-58.8,0.0,-33.0,-7.0,0.01658475
429,-1.19,-0.57,0.74,0.01701,177.1,0.0,-53.4,0.0,-21.4,-6.0,0.01663578
430,-1.19,-0.57,0.74,0.01701,177.1,0.0,-74.6,0.0,0.6,-9.5,0.01670382
431,-1.19,-0.57,0.74,0.01701,177.1,0.0,-66.3,0.0,12.8,-6.1,0.01660176
432,-1.19,-0.57,0.74,0.01701,177.1,0.0,-46.3,0.0,-2.7,-4.1,0.01651671
433,-1.19,-0.57,0.74,0.01701,177.1,0.0,-33.4,0.0,6.4,-2.1,0.01663578
434,-1.19,-0.57,0.74,0.01701,177.1,0.0,-51.6,0.0,16.5,0.9,0.01687392
435,-1.19,-0.57,0.74,0.01701,177.1,0.0,-56.4,0.0,2.8,1.4,0.016890930000000002
436,-1.19,-0.57,0.74,0.01701,177.1,0.0,-53.5,0.0,-11.8,1.1,0.017197109999999998
437,-1.19,-0.57,0.74,0.01701,177.1,0.0,-38.3,0.0,-26.9,0.4,0.01733319
438,-1.19,-0.57,0.75,0.01701,177.1,0.0,-10.3,0.0,-24.2,3.1,0.01733319
439,-1.19,-0.57,0.75,0.01701,177.1,0.0,6.7,0.0,-41.8,1.4,0.0168399
440,-1.19,-0.57,0.75,0.01701,177.1,0.0,22.5,0.0,-37.0,1.7,0.01692495
441,-1.19,-0.57,0.75,0.01701,177.1,0.0,24.0,0.0,-21.3,-0.5,0.01704402
442,-1.19,-0.57,0.75,0.01701,177.1,0.0,35.2,0.0,-33.5,3.1,0.017061029999999998
443,-1.19,-0.57,0.75,0.01701,177.1,0.0,34.0,0.0,-9.8,5.1,0.01714608
444,-1.19,-0.57,0.75,0.01701,177.1,0.0,46.1,0.0,-23.3,2.9,0.01716309
445,-1.19,-0.57,0.75,0.01701,177.1,0.0,33.9,0.0,-17.6,-0.3,0.01714608
446,-1.19,-0.57,0.75,0.01701,177.1,0.0,20.5,0.0,-5.3,0.8,0.01670382
447,-1.19,-0.57,0.75,0.01701,177.1,0.0,50.7,0.0,6.1,0.7,0.01665279
448,-1.19,-0.57,0.75,0.01701,177.1,0.0,11.7,0.0,-6.8,0.7,0.01665279
449,-1.19,-0.57,0.75,0.01701,177.1,0.0,24.2,0.0,2.9,-0.6,0.01672083
450,-1.19,-0.57,0.75,0.01701,177.1,0.0,19.3,0.0,9.4,0.7,0.01692495
451,-1.19,-0.57,0.75,0.01701,177.1,0.0,22.0,0.0,-8.0,-0.1,0.01668681
452,-1.19,-0.57,0.75,0.01701,177.1,0.0,25.4,0.0,0.5,3.8,0.016805880000000002
453,-1.19,-0.57,0.75,0.01701,177.1,0.0,13.7,0.0,1.6,4.5,0.017197109999999998
454,-1.19,-0.57,0.75,0.01701,177.1,0.0,-9.7,0.0,3.7,1.1,0.017520300000000003
455,-1.19,-0.57,0.75,0.01701,177.1,0.0,-23.4,0.0,4.6,1.0,0.01772442
456,-1.19,-0.57,0.75,0.01701,177.1,0.0,-39.3,0.0,15.9,-0.0,0.01748628
457,-1.19,-0.57,0.75,0.01701,177.1,0.0,-49.8,0.0,21.2,0.5,0.01743525
458,-1.19,-0.57,0.75,0.01701,177.1,0.0,-34.0,0.0,23.0,-0.0,0.01726515
459,-1.19,-0.57,0.75,0.01701,177.1,0.0,-41.6,0.0,38.0,-2.0,0.01721412
460,-1.19,-0.57,0.75,0.01701,177.1,0.0,-40.9,0.0,37.2,-0.5,0.01758834
461,-1.19,-0.57,0.75,0.01701,177.1,0.0,-34.3,0.0,26.8,0.4,0.01758834
462,-1.19,-0.57,0.75,0.01701,177.1,0.0,-31.6,0.0,57.3,2.3,0.01746927
463,-1.19,-0.57,0.75,0.01701,177.1,0.0,-9.4,0.0,20.7,3.1,0.01733319
464,-1.19,-0.57,0.75,0.01701,177.1,0.0,-4.6,0.0,38.3,7.0,0.01731618
465,-1.19,-0.57,0.75,0.01701,177.1,0.0,-9.8,0.0,15.3,5.3,0.017384220000000002
466,-1.19,-0.57,0.75,0.01701,177.1,0.0,-32.1,0.0,18.2,5.1,0.01753731
467,-1.19,-0.57,0.75,0.01701,177.1,0.0,-36.8,0.0,12.6,1.9,0.017656380000000003
468,-1.19,-0.57,0.75,0.01701,177.1,0.0,-31.2,0.0,5.4,0.5,0.01753731
469,-1.19,-0.57,0.75,0.01701,177.1,0.0,-35.0,0.0,-16.7,2.5,0.01762236
470,-1.19,-0.57,0.75,0.01701,177.1,0.0,-37.5,0.0,-15.3,2.8,0.01755432
471,-1.19,-0.57,0.75,0.01701,177.1,0.0,-10.3,0.0,-14.6,2.2,0.017503289999999998
472,-1.19,-0.57,0.75,0.01701,177.1,0.0,-22.3,0.0,-36.5,-2.0,0.01753731
473,-1.19,-0.57,0.75,0.01701,177.1,0.0,-13.4,0.0,-28.1,0.5,0.01748628
474,-1.19,-0.57,0.75,0.01701,177.1,0.0,18.0,0.0,-39.1,0.1,0.01760535
475,-1.19,-0.57,0.75,0.01701,177.1,0.0,27.4,0.0,-34.5,-0.7,0.01741824
476,-1.19,-0.57,0.75,0.01701,177.1,0.0,31.3,0.0,-48.8,-3.1,0.017384220000000002
477,-1.19,-0.57,0.75,0.01701,177.1,0.0,17.9,0.0,-43.7,-1.4,0.01748628
478,-1.19,-0.57,0.75,0.01701,177.1,0.0,16.3,0.0,-47.4,-1.3,0.017384220000000002
479,-1.19,-0.57,0.75,0.01701,177.1,0.0,36.3,0.0,-28.2,0.2,0.0171801
480,-1.19,-0.57,0.75,0.01701,177.1,0.0,50.0,0.0,-11.2,0.5,0.017248140000000002
481,-1.19,-0.57,0.75,0.01701,177.1,0.0,20.5,0.0,8.5,0.1,0.0171801
482,-1.19,-0.57,0.75,0.01701,177.1,0.0,32.0,0.0,-11.9,0.0,0.01726515
483,-1.19,-0.57,0.75,0.01701,177.1,0.0,13.8,0.0,-22.5,-2.2,0.01714608
484,-1.19,-0.57,0.75,0.01701,177.1,0.0,-10.2,0.0,-21.8,-3.3,0.01726515
485,-1.19,-0.57,0.75,0.01701,177.1,0.0,-18.1,0.0,-35.0,1.3,0.01701
486,-1.19,-0.57,0.75,0.01701,177.1,0.0,-36.6,0.0,-24.6,4.1,0.0171801
487,-1.19,-0.57,0.75,0.01701,177.1,0.0,-33.8,0.0,-53.7,9.4,0.01707804
488,-1.19,-0.57,0.75,0.01701,177.1,0.0,-28.8,0.0,-59.2,8.4,0.01729917
489,-1.19,-0.57,0.75,0.01701,177.1,0.0,-21.8,0.0,-10.7,8.3,0.01712907
490,-1.19,-0.57,0.75,0.01701,177.1,0.0,-34.4,0.0,7.3,7.7,0.01728216
491,-1.19,-0.57,0.75,0.01701,177.1,0.0,-14.1,0.0,-2.0,8.3,0.01753731
492,-1.19,-0.57,0.75,0.01701,177.1,0.0,-16.0,0.0,23.7,9.9,0.017503289999999998
493,-1.19,-0.57,0.75,0.01701,177.1,0.0,-7.6,0.0,17.9,6.6,0.01755432
494,-1.19,-0.57,0.75,0.01701,177.1,0.0,-18.7,0.0,30.8,11.1,0.01770741
495,-1.19,-0.57,0.75,0.01701,177.1,0.0,-43.3,0.0,31.3,7.6,0.01745226
496,-1.19,-0.57,0.75,0.01701,177.1,0.0,-40.0,0.0,26.1,6.1,0.017656380000000003
497,-1.19,-0.57,0.75,0.01701,177.1,0.0,-49.6,0.0,36.4,2.6,0.01731618
498,-1.19,-0.57,0.75,0.01701,177.1,0.0,-66.3,0.0,36.4,-2.2,0.017384220000000002
499,-1.19,-0.57,0.75,0.01701,177.1,0.0,-27.9,0.0,29.1,-6.2,0.01721412
500,-1.19,-0.57,0.75,0.01701,177.1,0.0,-51.1,0.0,16.8,-10.0,0.017061029999999998
501,-1.19,-0.57,0.75,0.01701,177.1,0.0,-73.5,0.0,22.7,-5.3,0.01707804
502,-1.19,-0.57,0.75,0.01701,177.1,0.0,-76.4,0.0,21.0,-3.3,0.01702701
503,-1.19,-0.57,0.75,0.01701,177.1,0.0,-64.1,0.0,18.0,-2.8,0.01699299
504,-1.19,-0.57,0.75,0.01701,177.1,0.0,-51.0,0.0,-0.4,-3.5,0.01712907
505,-1.19,-0.57,0.75,0.01701,177.1,0.0,-50.9,0.0,8.1,-2.8,0.0171801
506,-1.19,-0.57,0.75,0.01701,177.1,0.0,-55.2,0.0,-10.4,-4.8,0.01704402
507,-1.19,-0.57,0.75,0.01701,177.1,0.0,-44.1,0.0,0.1,-3.7,0.01709505
508,-1.19,-0.57,0.75,0.01701,177.1,0.0,-21.8,0.0,23.3,-3.8,0.017112060000000002
509,-1.19,-0.57,0.75,0.01701,177.1,0.0,-29.1,0.0,22.0,-4.2,0.01714608
510,-1.19,-0.57,0.75,0.01701,177.1,0.0,-39.5,0.0,25.1,-4.8,0.01741824
511,-1.19,-0.57,0.75,0.01702,177.1,0.0,-38.8,0.0,9.4,-3.5,0.017377419999999998
512,-1.19,-0.57,0.75,0.01702,177.1,0.0,-34.1,0.0,-5.7,-4.3,0.01758166
513,-1.19,-0.57,0.75,0.01702,177.1,0.0,-32.6,0.0,2.2,-2.8,0.017377419999999998
514,-1.19,-0.57,0.75,0.01702,177.1,0.0,-13.3,0.0,24.8,-6.2,0.017241259999999998
