,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.31,0.22,0.74,9.304e-07,129.0,-0.6,10.9,-7.3,-10.0,-1.2,8.215432e-07
40,85.31,0.22,0.74,1.193e-06,129.8,-0.6,3.0,-7.2,-7.8,-1.1,1.074893e-06
41,84.31,0.22,0.74,1.53e-06,130.7,-0.6,1.3,-7.1,-6.8,-0.2,1.36782e-06
42,83.31,0.22,0.74,1.838e-06,130.5,1.2,-1.4,-5.5,-9.5,-0.4,1.50716e-06
43,82.31,0.22,0.74,2.046e-06,129.0,4.9,8.2,-2.1,-3.5,1.0,1.683858e-06
44,81.31,0.22,0.74,2.278e-06,127.6,8.6,9.6,1.3,-0.9,-0.7,1.715334e-06
45,80.31,0.22,0.74,2.537e-06,126.1,12.3,12.9,4.6,-8.2,0.6,2.197042e-06
46,79.31,0.22,0.74,2.826e-06,124.6,16.1,7.7,8.0,-1.2,-1.3,2.766654e-06
47,78.31,0.22,0.74,3.149e-06,123.1,19.8,17.8,11.4,5.4,-1.2,3.0230399999999995e-06
48,77.31,0.22,0.74,3.509e-06,121.6,23.5,26.3,14.8,5.3,-1.1,3.424784e-06
49,76.31,0.22,0.74,3.911e-06,120.1,27.3,33.0,18.1,4.7,-1.4,3.781937e-06
50,75.31,0.22,0.74,4.359e-06,118.7,31.0,38.3,21.5,9.1,0.1,4.733874e-06
51,74.31,0.22,0.74,5.565e-06,118.7,27.8,40.4,19.9,12.5,-0.4,5.615085e-06
52,73.31,0.22,0.74,6.56e-06,119.5,21.5,30.8,16.1,4.0,0.7,6.54688e-06
53,72.31,0.22,0.74,7.733e-06,120.2,15.1,25.2,12.3,-3.2,0.6,7.647937e-06
54,71.31,0.22,0.74,9.117e-06,121.0,8.8,25.5,8.5,-9.8,1.3,9.208169999999999e-06
55,70.31,0.22,0.74,1.075e-05,121.7,2.5,14.3,4.6,-15.0,1.8,1.075e-05
56,69.31,0.22,0.74,9.806e-06,124.7,-3.6,9.0,2.6,-18.8,1.3,1.0786600000000001e-05
57,68.31,0.22,0.74,1.048e-05,128.6,-9.6,-2.2,1.4,-16.7,2.6,1.0595279999999999e-05
58,67.31,0.22,0.74,1.12e-05,132.6,-15.6,-15.5,0.1,-17.4,0.2,1.11328e-05
59,66.31,0.22,0.74,1.199e-05,136.5,-21.6,-20.7,-1.1,-12.0,0.6,1.189408e-05
60,65.31,0.22,0.74,1.284e-05,140.4,-27.6,-27.1,-2.4,-3.7,2.0,1.276296e-05
61,64.31,0.22,0.74,1.352e-05,143.2,-28.2,-22.3,-8.3,-8.9,1.3,1.3154959999999999e-05
62,63.31,0.22,0.74,1.431e-05,145.3,-26.3,-19.6,-16.3,-13.9,1.9,1.2879e-05
63,62.31,0.22,0.74,1.515e-05,147.5,-24.5,-23.1,-24.2,-22.2,0.5,1.3862250000000001e-05
64,61.31,0.22,0.74,1.605e-05,149.7,-22.7,-28.9,-32.2,-32.6,2.5,1.542405e-05
65,60.31,0.22,0.74,1.7e-05,151.9,-20.8,-28.8,-40.2,-40.2,0.2,1.5793e-05
66,59.31,0.22,0.74,1.875e-05,151.5,-14.6,-24.9,-40.6,-48.4,-0.5,1.8862499999999998e-05
67,58.31,0.22,0.74,2.106e-05,149.9,-6.4,-15.2,-37.7,-42.9,0.1,2.146014e-05
68,57.31,0.22,0.74,2.365e-05,148.4,1.8,-3.9,-34.7,-37.0,0.7,2.40757e-05
69,56.31,0.22,0.74,2.657e-05,146.9,10.0,2.3,-31.8,-31.7,0.7,2.8987870000000002e-05
70,55.31,0.22,0.74,2.985e-05,145.3,18.2,14.2,-28.9,-27.1,0.4,3.155145e-05
71,54.31,0.22,0.74,3.425e-05,142.8,15.1,7.3,-24.2,-21.2,1.8,3.5072e-05
72,53.31,0.22,0.74,3.97e-05,139.9,7.0,-1.7,-18.8,-10.3,2.1,4.20423e-05
73,52.31,0.22,0.74,4.604e-05,136.9,-1.1,-2.7,-13.4,-5.2,0.9,4.848012e-05
74,51.31,0.22,0.74,5.341e-05,133.9,-9.2,-13.7,-8.0,-3.6,1.0,5.4852069999999994e-05
75,50.31,0.22,0.74,6.199e-05,131.0,-17.3,-16.7,-2.6,-0.4,1.0,6.527546999999999e-05
76,49.31,0.22,0.74,7.15e-05,130.1,-23.5,-18.7,1.4,7.5,0.1,7.636200000000001e-05
77,48.31,0.22,0.74,8.221e-05,130.1,-28.9,-25.6,4.9,6.5,-0.2,8.993774000000001e-05
78,47.31,0.22,0.74,9.453e-05,130.1,-34.3,-32.8,8.4,5.0,-0.7,0.00010369941
79,46.31,0.22,0.74,0.0001087,130.2,-39.7,-41.3,11.9,8.1,0.2,0.0001201135
80,45.31,0.22,0.74,0.000125,130.2,-45.1,-46.6,15.4,11.5,0.6,0.0001295
81,44.31,0.22,0.74,0.0001425,131.3,-47.9,-46.7,16.6,11.0,-0.6,0.00014591999999999999
82,43.31,0.22,0.74,0.0001618,132.9,-49.5,-49.4,16.7,8.6,-0.3,0.0001614764
83,42.31,0.22,0.74,0.0001838,134.5,-51.2,-49.5,16.8,9.2,-0.8,0.00018159439999999998
84,41.31,0.22,0.74,0.0002088,136.1,-52.8,-48.5,16.9,8.6,-0.6,0.00020358
85,40.31,0.22,0.74,0.0002372,137.6,-54.4,-56.3,17.0,9.5,-0.6,0.00023743719999999997
86,39.31,0.22,0.74,0.0002668,140.0,-54.8,-51.4,15.3,6.6,-1.1,0.0002566616
87,38.31,0.22,0.74,0.0002987,142.8,-54.6,-56.6,12.8,4.6,-1.0,0.0002873494
88,37.31,0.22,0.74,0.0003346,145.6,-54.3,-56.0,10.3,0.5,-1.2,0.0003305848
89,36.31,0.22,0.74,0.000375,148.4,-54.1,-54.8,7.8,-0.1,-1.7,0.000372375
90,35.31,0.22,0.74,0.0004203,151.2,-53.9,-52.9,5.3,-3.2,-1.1,0.0004181985
91,34.31,0.22,0.74,0.0004693,153.5,-52.0,-54.3,4.0,-0.8,-1.9,0.0004594447
92,33.31,0.22,0.74,0.0005232,155.6,-49.3,-52.2,3.2,0.5,-2.0,0.0004897152
93,32.31,0.22,0.74,0.0005834,157.8,-46.7,-54.3,2.5,-3.3,-2.0,0.0005431454
94,31.31,0.22,0.74,0.0006507,159.9,-44.0,-54.0,1.7,-0.8,-2.0,0.0006110073
95,30.31,0.22,0.74,0.0007258,162.0,-41.4,-47.4,0.9,2.5,-1.2,0.0006699134
96,29.31,0.22,0.74,0.0008047,164.1,-39.6,-40.6,0.1,-0.1,-0.5,0.0007395193
97,28.31,0.22,0.74,0.0008899,166.2,-38.2,-38.9,-0.8,-1.1,-0.8,0.0008338363
98,27.31,0.22,0.74,0.0009842,168.4,-36.9,-31.9,-1.8,-3.1,-1.0,0.0009241637999999999
99,26.31,0.22,0.74,0.001089,170.5,-35.5,-31.1,-2.7,-5.8,-0.5,0.001037817
100,25.31,0.22,0.74,0.001205,172.6,-34.1,-29.1,-3.6,-5.8,-0.2,0.001179695
101,24.31,0.22,0.74,0.001331,174.5,-32.1,-28.0,-4.2,-5.7,0.2,0.0013083729999999998
102,23.31,0.22,0.74,0.001471,176.4,-29.7,-24.2,-4.8,-4.3,-0.3,0.0014151020000000001
103,22.31,0.22,0.74,0.001625,178.2,-27.3,-23.9,-5.3,-2.3,-0.4,0.00156975
104,21.31,0.22,0.74,0.001796,180.1,-25.0,-21.4,-5.8,-1.5,-0.0,0.001758284
105,20.31,0.22,0.74,0.001985,181.9,-22.6,-19.3,-6.3,-0.7,0.2,0.0019572099999999996
106,19.31,0.22,0.74,0.002188,183.7,-18.8,-13.0,-6.1,-1.2,0.0,0.00220988
107,18.31,0.22,0.74,0.002409,185.4,-14.2,-10.5,-5.5,0.1,-0.8,0.0024114089999999998
108,17.31,0.22,0.74,0.002653,187.1,-9.7,-7.6,-4.9,-2.3,-0.7,0.002589328
109,16.31,0.22,0.74,0.002921,188.8,-5.1,-5.3,-4.2,-2.7,-1.1,0.00280416
110,15.31,0.22,0.74,0.003218,190.6,-0.6,1.5,-3.6,-1.4,-1.2,0.003063536
111,14.31,0.22,0.74,0.00353,192.4,2.3,3.1,-3.2,-3.1,-1.3,0.00339586
112,13.31,0.22,0.74,0.003866,194.3,4.3,5.6,-2.9,-0.9,-0.6,0.003761618
113,12.31,0.22,0.74,0.004235,196.2,6.4,7.1,-2.7,-1.5,-0.7,0.00410795
114,11.31,0.22,0.74,0.00464,198.0,8.5,10.6,-2.4,0.5,-0.5,0.00460752
115,10.31,0.22,0.74,0.005083,199.9,10.5,14.4,-2.1,-1.8,-0.8,0.005149078999999999
116,9.31,0.22,0.74,0.005549,201.9,10.4,13.7,-1.5,-2.0,-0.7,0.005665529
117,8.31,0.22,0.74,0.006047,204.0,9.2,11.5,-0.9,-1.4,-1.0,0.006077234999999999
118,7.31,0.22,0.74,0.006592,206.1,8.1,10.8,-0.2,1.7,-0.8,0.0066183679999999995
119,6.31,0.22,0.74,0.007186,208.1,6.9,7.5,0.4,2.4,-0.6,0.00715007
