,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.34,0.97,0.66,4.173e-09,115.6,8.1,4.2,20.8,17.2,-2.6,4.1479620000000004e-09
58,119.24,0.97,0.67,4.243e-09,115.5,8.0,4.7,20.8,14.4,-2.3,4.0181210000000005e-09
59,119.14,0.97,0.67,4.315e-09,115.3,7.9,3.8,20.9,13.3,-1.7,4.172605e-09
60,119.04,0.97,0.67,4.387e-09,115.2,7.8,6.6,20.9,11.5,-1.7,4.628284999999999e-09
61,118.94,0.97,0.67,4.461e-09,115.1,7.7,4.2,20.9,11.7,-2.1,4.737582000000001e-09
62,118.84,0.97,0.67,4.535e-09,115.0,7.5,6.2,20.9,13.1,-2.2,4.77082e-09
63,118.74,0.97,0.67,4.611e-09,114.9,7.4,7.2,20.9,13.5,-1.7,5.002934999999999e-09
64,118.64,0.97,0.67,4.688e-09,114.8,7.3,8.9,20.8,12.7,-1.7,5.119296000000001e-09
65,118.54,0.97,0.67,4.765e-09,114.7,7.1,14.7,20.7,10.9,-1.6,5.027075e-09
66,118.44,0.97,0.67,4.844e-09,114.7,7.0,14.4,20.6,10.8,-2.3,5.711076000000001e-09
67,118.34,0.97,0.67,4.924e-09,114.6,6.9,13.1,20.6,15.1,-2.1,5.716764e-09
68,118.24,0.97,0.67,5.006e-09,114.5,6.7,10.7,20.5,15.6,-2.5,5.95714e-09
69,118.14,0.97,0.67,5.089e-09,114.5,6.6,10.9,20.4,14.4,-2.8,5.8014599999999995e-09
70,118.04,0.97,0.67,5.173e-09,114.4,6.4,8.6,20.4,11.9,-3.0,5.581667e-09
71,117.94,0.97,0.67,5.259e-09,114.3,6.3,8.0,20.3,14.7,-3.1,5.332626e-09
72,117.84,0.97,0.67,5.346e-09,114.3,6.2,13.0,20.2,12.8,-3.3,5.041278e-09
73,117.74,0.97,0.67,5.434e-09,114.2,6.0,10.6,20.1,10.5,-3.5,5.151432e-09
74,117.64,0.97,0.67,5.524e-09,114.1,5.9,9.2,20.1,9.5,-3.9,4.767212e-09
75,117.54,0.97,0.67,5.616e-09,114.1,5.7,10.1,20.0,10.1,-3.6,4.537728e-09
76,117.44,0.97,0.67,5.709e-09,114.0,5.6,10.1,19.9,9.7,-3.3,4.05339e-09
77,117.34,0.97,0.67,5.803e-09,113.9,5.5,11.6,19.8,7.7,-2.9,4.265205e-09
78,117.24,0.97,0.67,5.9e-09,113.9,5.3,8.2,19.8,10.7,-2.7,4.230299999999999e-09
79,117.14,0.97,0.67,5.997e-09,113.8,5.2,6.5,19.7,12.2,-2.6,3.9640170000000004e-09
80,117.04,0.97,0.67,6.097e-09,113.7,5.0,2.9,19.6,13.9,-2.8,4.267899999999999e-09
81,116.94,0.97,0.67,6.198e-09,113.7,4.9,1.6,19.5,15.9,-2.0,4.425372e-09
82,116.84,0.97,0.67,6.3e-09,113.6,4.8,-1.4,19.5,18.4,-2.3,5.1471e-09
83,116.74,0.97,0.67,6.405e-09,113.5,4.6,-5.6,19.4,15.8,-1.8,5.271315e-09
84,116.64,0.97,0.67,6.511e-09,113.5,4.5,-5.7,19.3,12.0,-1.4,5.391108e-09
85,116.54,0.97,0.67,6.619e-09,113.4,4.4,-7.4,19.3,12.6,-1.9,5.189296e-09
86,116.44,0.97,0.67,6.729e-09,113.3,4.2,-8.4,19.2,14.4,-2.0,5.5177799999999995e-09
87,116.34,0.97,0.67,6.84e-09,113.3,4.1,-9.4,19.1,11.7,-1.7,5.75928e-09
88,116.24,0.97,0.67,6.954e-09,113.2,3.9,-10.1,19.0,11.1,-1.5,5.890038e-09
89,116.14,0.97,0.67,7.069e-09,113.2,3.8,-8.8,19.0,11.8,-1.5,5.923822e-09
90,116.04,0.97,0.67,7.186e-09,113.1,3.7,-6.9,18.9,11.4,-1.0,6.122472e-09
91,115.94,0.97,0.67,7.306e-09,113.0,3.5,-9.3,18.8,10.4,0.1,6.516952e-09
92,115.84,0.97,0.67,7.427e-09,113.0,3.4,-7.6,18.7,11.7,0.6,7.12992e-09
93,115.74,0.97,0.67,7.55e-09,112.9,3.2,-7.0,18.7,11.7,0.9,7.112099999999999e-09
94,115.64,0.97,0.67,7.675e-09,112.8,3.1,-5.8,18.6,10.9,0.2,7.398699999999999e-09
95,115.54,0.97,0.67,7.802e-09,112.8,3.0,-7.0,18.5,11.1,0.9,8.082872e-09
96,115.44,0.97,0.67,7.932e-09,112.7,2.8,-4.9,18.5,10.7,1.7,7.939931999999998e-09
97,115.34,0.97,0.67,8.064e-09,112.6,2.7,-2.9,18.4,12.7,2.2,7.838208e-09
98,115.24,0.97,0.67,8.197e-09,112.6,2.5,-0.8,18.3,15.5,3.3,7.795347e-09
99,115.14,0.97,0.67,8.333e-09,112.5,2.4,-4.3,18.2,15.3,4.3,8.366331999999999e-09
100,115.04,0.97,0.67,8.472e-09,112.4,2.3,-5.4,18.2,13.8,4.8,8.522831999999999e-09
101,114.94,0.97,0.67,8.612e-09,112.4,2.1,-4.9,18.1,9.3,5.6,8.388087999999999e-09
102,114.84,0.97,0.67,8.755e-09,112.3,2.0,-2.9,18.0,11.6,6.1,8.07211e-09
103,114.74,0.97,0.67,8.901e-09,112.2,1.8,-1.0,17.9,11.1,4.9,8.669573999999999e-09
104,114.64,0.97,0.67,9.048e-09,112.2,1.7,1.8,17.9,11.9,4.3,8.269872e-09
105,114.54,0.97,0.67,9.199e-09,112.1,1.6,0.7,17.8,10.8,3.9,8.472279000000001e-09
106,114.44,0.97,0.67,9.351e-09,112.0,1.4,0.5,17.7,11.3,3.8,8.97696e-09
107,114.34,0.97,0.67,9.507e-09,112.0,1.3,-1.9,17.6,13.0,3.6,8.698905e-09
108,114.24,0.97,0.67,9.665e-09,111.9,1.2,-1.7,17.6,12.1,3.1,9.288065e-09
109,114.14,0.97,0.67,9.825e-09,111.8,1.0,-1.4,17.5,7.6,3.4,9.009525e-09
110,114.04,0.97,0.67,9.988e-09,111.8,0.9,-1.2,17.4,10.2,3.2,9.049128e-09
111,113.94,0.97,0.67,1.015e-08,111.7,0.7,-3.5,17.4,14.1,3.5,9.6425e-09
112,113.84,0.97,0.67,1.032e-08,111.6,0.6,-4.9,17.3,14.8,3.5,1.027872e-08
113,113.74,0.97,0.67,1.049e-08,111.6,0.5,-6.6,17.2,13.0,3.5,1.036412e-08
114,113.64,0.97,0.67,1.066e-08,111.6,0.4,-2.7,17.1,17.5,3.0,1.0372180000000001e-08
115,113.54,0.97,0.67,1.084e-08,111.6,0.3,-1.5,16.9,20.8,3.0,9.9728e-09
116,113.44,0.97,0.67,1.101e-08,111.6,0.2,-0.9,16.8,18.7,3.2,1.0294350000000002e-08
117,113.34,0.97,0.67,1.119e-08,111.6,0.1,-1.5,16.6,19.9,2.9,1.023885e-08
118,113.24,0.97,0.67,1.138e-08,111.7,0.0,-0.3,16.5,19.1,2.6,1.048098e-08
119,113.14,0.97,0.67,1.156e-08,111.7,-0.1,2.2,16.4,17.6,2.0,1.0785480000000001e-08
120,113.04,0.97,0.67,1.175e-08,111.7,-0.1,3.0,16.2,16.5,2.3,1.053975e-08
121,112.94,0.97,0.67,1.194e-08,111.7,-0.2,1.0,16.1,17.4,3.2,1.05072e-08
122,112.84,0.97,0.67,1.213e-08,111.7,-0.3,1.6,16.0,21.1,2.7,1.03105e-08
123,112.74,0.97,0.67,1.233e-08,111.7,-0.4,6.6,15.8,18.8,2.9,1.113399e-08
124,112.64,0.97,0.67,1.253e-08,111.7,-0.5,4.5,15.7,22.7,3.6,1.075074e-08
125,112.54,0.97,0.67,1.274e-08,111.7,-0.6,4.7,15.5,23.7,3.6,1.021748e-08
126,112.44,0.97,0.67,1.294e-08,111.8,-0.7,3.5,15.4,23.5,3.9,1.023554e-08
127,112.34,0.97,0.67,1.315e-08,111.8,-0.8,-0.4,15.3,21.4,4.2,1.005975e-08
128,112.24,0.97,0.67,1.337e-08,111.8,-0.9,-0.4,15.1,21.7,4.0,1.005424e-08
129,112.14,0.97,0.67,1.359e-08,111.8,-0.9,-0.7,15.0,22.5,4.6,9.98865e-09
130,112.04,0.97,0.67,1.381e-08,111.8,-1.0,-0.4,14.8,24.6,4.6,9.597949999999998e-09
131,111.94,0.97,0.67,1.403e-08,111.8,-1.1,-4.6,14.7,22.8,4.8,1.021384e-08
132,111.84,0.97,0.67,1.426e-08,111.8,-1.2,-8.7,14.6,21.9,4.9,1.08376e-08
133,111.74,0.97,0.67,1.449e-08,111.8,-1.3,-9.3,14.4,22.2,4.5,1.172241e-08
134,111.64,0.97,0.67,1.473e-08,111.9,-1.4,-12.7,14.3,21.8,4.6,1.285929e-08
135,111.54,0.97,0.67,1.497e-08,111.9,-1.5,-10.8,14.2,24.6,4.4,1.3128690000000002e-08
136,111.44,0.97,0.67,1.521e-08,111.9,-1.6,-8.3,14.0,25.6,4.9,1.3460849999999999e-08
137,111.34,0.97,0.67,1.546e-08,111.9,-1.6,-9.7,13.9,23.4,5.9,1.4687e-08
138,111.24,0.97,0.67,1.571e-08,111.9,-1.7,-8.2,13.7,23.8,6.7,1.49245e-08
139,111.14,0.97,0.67,1.597e-08,111.9,-1.8,-8.5,13.6,19.1,6.2,1.5251349999999998e-08
140,111.04,0.97,0.67,1.623e-08,111.9,-1.9,-8.9,13.5,21.9,6.1,1.582425e-08
141,110.94,0.97,0.67,1.649e-08,112.0,-2.0,-9.0,13.3,20.4,6.6,1.4478220000000001e-08
142,110.84,0.97,0.67,1.676e-08,112.0,-2.1,-7.1,13.2,18.4,6.5,1.506724e-08
143,110.74,0.97,0.67,1.703e-08,112.0,-2.2,-7.5,13.1,19.5,6.9,1.454362e-08
144,110.64,0.97,0.67,1.731e-08,112.0,-2.3,-7.3,12.9,18.1,7.1,1.528473e-08
145,110.54,0.97,0.67,1.759e-08,112.0,-2.4,-11.7,12.8,16.8,6.9,1.482837e-08
146,110.44,0.97,0.67,1.788e-08,112.0,-2.4,-10.3,12.6,20.1,6.5,1.5215879999999997e-08
147,110.34,0.97,0.67,1.817e-08,112.0,-2.5,-9.1,12.5,16.8,6.6,1.457234e-08
148,110.24,0.97,0.67,1.846e-08,112.0,-2.6,-9.5,12.4,19.7,7.1,1.6152500000000002e-08
149,110.14,0.97,0.68,1.876e-08,112.1,-2.7,-9.8,12.2,20.5,6.8,1.573964e-08
150,110.04,0.97,0.68,1.907e-08,112.1,-2.8,-11.3,12.1,19.6,6.9,1.6323920000000002e-08
151,109.94,0.97,0.68,1.938e-08,112.1,-2.9,-8.3,12.0,22.0,7.1,1.649238e-08
152,109.84,0.97,0.68,1.97e-08,112.1,-3.0,-9.1,11.8,22.4,7.7,1.5819100000000003e-08
153,109.74,0.97,0.68,2.002e-08,112.1,-3.1,-10.9,11.7,22.2,7.2,1.519518e-08
154,109.64,0.97,0.68,2.034e-08,112.1,-3.1,-9.1,11.5,19.5,6.7,1.68822e-08
155,109.54,0.97,0.68,2.067e-08,112.1,-3.2,-11.6,11.4,18.3,6.1,1.856166e-08
156,109.44,0.97,0.68,2.101e-08,112.1,-3.3,-14.4,11.3,18.0,5.5,1.78585e-08
157,109.34,0.97,0.68,2.135e-08,112.2,-3.4,-15.3,11.1,19.0,5.9,1.774185e-08
158,109.24,0.97,0.68,2.17e-08,112.2,-3.5,-12.0,11.0,16.9,5.2,1.8249699999999998e-08
159,109.14,0.97,0.68,2.205e-08,112.2,-3.6,-12.7,10.9,18.4,5.2,1.920555e-08
160,109.04,0.97,0.68,2.241e-08,112.2,-3.7,-13.8,10.7,19.0,5.0,2.028105e-08
161,108.94,0.97,0.68,2.278e-08,112.2,-3.8,-9.9,10.6,20.1,5.5,2.125374e-08
162,108.84,0.97,0.68,2.315e-08,112.2,-3.9,-12.1,10.4,18.6,5.4,2.06961e-08
163,108.74,0.97,0.68,2.352e-08,112.3,-3.9,-13.5,10.3,17.5,5.5,2.0580000000000003e-08
164,108.64,0.97,0.68,2.389e-08,112.3,-3.9,-13.8,10.2,16.7,5.4,2.176379e-08
165,108.54,0.97,0.68,2.425e-08,112.4,-4.0,-11.7,10.0,15.9,6.0,2.180075e-08
166,108.44,0.97,0.68,2.463e-08,112.5,-4.0,-9.9,9.9,12.6,6.0,2.140347e-08
167,108.34,0.97,0.68,2.501e-08,112.5,-4.0,-12.1,9.7,12.3,5.8,2.133353e-08
168,108.24,0.97,0.68,2.54e-08,112.6,-4.0,-12.6,9.6,13.1,6.3,2.15646e-08
169,108.14,0.97,0.68,2.579e-08,112.7,-4.0,-12.3,9.4,13.8,6.3,2.3520480000000002e-08
170,108.04,0.97,0.68,2.619e-08,112.7,-4.0,-11.0,9.3,12.6,6.1,2.2916250000000002e-08
171,107.94,0.97,0.68,2.659e-08,112.8,-4.0,-13.9,9.2,12.6,6.0,2.440962e-08
172,107.84,0.97,0.68,2.7e-08,112.9,-4.1,-10.2,9.0,10.8,6.1,2.4435e-08
173,107.74,0.97,0.68,2.742e-08,113.0,-4.1,-9.9,8.9,9.9,5.8,2.492478e-08
174,107.64,0.97,0.68,2.784e-08,113.0,-4.1,-12.5,8.7,9.1,5.7,2.455488e-08
175,107.54,0.97,0.68,2.827e-08,113.1,-4.1,-13.8,8.6,8.6,5.5,2.377507e-08
176,107.44,0.97,0.68,2.871e-08,113.2,-4.1,-14.9,8.4,7.5,5.5,2.319768e-08
177,107.34,0.97,0.68,2.915e-08,113.2,-4.1,-16.6,8.3,8.2,5.4,2.49524e-08
178,107.24,0.97,0.68,2.961e-08,113.3,-4.2,-11.1,8.1,8.3,5.8,2.5375769999999998e-08
179,107.14,0.97,0.68,3.006e-08,113.4,-4.2,-8.9,8.0,10.0,5.8,2.669328e-08
180,107.04,0.97,0.68,3.053e-08,113.4,-4.2,-8.8,7.9,6.8,5.2,2.7538060000000004e-08
181,106.94,0.97,0.68,3.1e-08,113.5,-4.2,-8.8,7.7,6.1,4.9,2.7342e-08
182,106.84,0.97,0.68,3.148e-08,113.6,-4.2,-9.3,7.6,5.5,4.6,2.978008e-08
183,106.74,0.97,0.68,3.197e-08,113.7,-4.2,-10.9,7.4,6.4,4.3,3.021165e-08
184,106.64,0.97,0.68,3.246e-08,113.7,-4.3,-9.2,7.3,5.9,3.8,3.00255e-08
185,106.54,0.97,0.68,3.296e-08,113.8,-4.3,-6.6,7.1,4.4,3.0,2.870816e-08
186,106.44,0.97,0.68,3.347e-08,113.9,-4.3,-7.2,7.0,5.5,3.4,2.788051e-08
187,106.34,0.97,0.68,3.399e-08,113.9,-4.3,-5.3,6.9,6.7,3.9,2.953731e-08
188,106.24,0.97,0.68,3.451e-08,114.0,-4.3,-7.1,6.7,5.9,3.2,3.1990770000000004e-08
189,106.14,0.97,0.68,3.505e-08,114.1,-4.3,-6.0,6.6,2.7,2.3,3.5505649999999995e-08
190,106.04,0.97,0.68,3.559e-08,114.1,-4.4,-5.1,6.4,3.5,1.7,3.548323e-08
191,105.94,0.97,0.68,3.614e-08,114.2,-4.4,0.2,6.3,2.3,1.3,3.99347e-08
192,105.84,0.97,0.68,3.67e-08,114.3,-4.4,1.4,6.1,-0.3,1.2,4.25353e-08
193,105.74,0.97,0.68,3.727e-08,114.4,-4.4,1.7,6.0,1.1,0.7,4.196602e-08
194,105.64,0.97,0.68,3.784e-08,114.4,-4.4,2.2,5.9,-0.3,-0.0,4.3516e-08
195,105.54,0.97,0.68,3.843e-08,114.5,-4.4,0.4,5.7,1.3,-0.0,4.2811020000000005e-08
196,105.44,0.97,0.68,3.902e-08,114.6,-4.5,-2.0,5.6,1.7,0.6,4.225866e-08
197,105.34,0.97,0.68,3.963e-08,114.6,-4.5,-0.3,5.4,-0.4,0.6,4.2998549999999996e-08
198,105.24,0.97,0.68,4.024e-08,114.7,-4.5,0.7,5.3,0.7,0.1,4.374088e-08
199,105.14,0.97,0.68,4.086e-08,114.8,-4.5,-1.4,5.1,-1.0,0.7,4.625352e-08
200,105.04,0.97,0.68,4.149e-08,114.8,-4.5,-4.4,5.0,2.7,0.3,4.995396e-08
201,104.94,0.97,0.68,4.213e-08,114.9,-4.5,-6.6,4.8,1.5,0.2,5.0134699999999996e-08
202,104.84,0.97,0.68,4.279e-08,115.0,-4.6,-7.1,4.7,2.4,1.0,4.8994550000000005e-08
203,104.74,0.97,0.68,4.345e-08,115.1,-4.6,-5.9,4.6,1.3,1.2,4.914195e-08
204,104.64,0.97,0.68,4.412e-08,115.1,-4.6,-4.3,4.4,3.4,1.1,4.650248e-08
205,104.54,0.97,0.68,4.48e-08,115.2,-4.6,-6.6,4.3,4.4,0.8,4.65024e-08
206,104.44,0.97,0.68,4.549e-08,115.3,-4.6,-7.6,4.1,4.6,0.7,4.6263329999999995e-08
207,104.34,0.97,0.68,4.62e-08,115.3,-4.6,-10.8,4.0,4.7,0.1,4.772459999999999e-08
208,104.24,0.97,0.68,4.691e-08,115.4,-4.7,-11.0,3.8,4.9,-0.1,4.630017e-08
209,104.14,0.97,0.68,4.764e-08,115.5,-4.7,-13.7,3.7,4.2,0.0,4.654428e-08
210,104.04,0.97,0.68,4.838e-08,115.5,-4.7,-15.7,3.6,4.3,0.7,4.9395979999999995e-08
211,103.94,0.97,0.68,4.912e-08,115.6,-4.7,-14.4,3.4,5.0,0.2,4.857968e-08
212,103.84,0.97,0.68,4.988e-08,115.7,-4.7,-15.2,3.3,5.2,0.6,4.88824e-08
213,103.74,0.97,0.68,5.065e-08,115.8,-4.7,-14.2,3.1,1.6,0.8,5.151104999999999e-08
214,103.64,0.97,0.68,5.14e-08,115.8,-4.7,-15.7,3.0,1.6,0.6,5.278779999999999e-08
215,103.54,0.97,0.68,5.217e-08,115.9,-4.7,-15.5,2.9,1.9,1.2,5.430897e-08
216,103.44,0.97,0.68,5.295e-08,116.0,-4.7,-16.1,2.8,1.5,1.5,5.7080100000000004e-08
217,103.34,0.97,0.68,5.374e-08,116.1,-4.6,-15.6,2.7,2.0,1.7,6.276831999999999e-08
218,103.24,0.97,0.68,5.455e-08,116.2,-4.6,-13.1,2.5,4.5,1.9,6.34962e-08
219,103.14,0.97,0.68,5.536e-08,116.3,-4.6,-14.2,2.4,-0.2,2.3,6.316576e-08
220,103.04,0.97,0.68,5.619e-08,116.4,-4.6,-14.2,2.3,-3.1,2.4,6.119091e-08
221,102.94,0.97,0.68,5.703e-08,116.4,-4.5,-12.4,2.2,-2.0,2.7,6.182052e-08
222,102.84,0.97,0.68,5.788e-08,116.5,-4.5,-12.5,2.1,-1.4,2.1,6.361012e-08
223,102.74,0.97,0.68,5.874e-08,116.6,-4.5,-14.0,1.9,-0.7,1.8,7.066422000000001e-08
224,102.64,0.97,0.68,5.962e-08,116.7,-4.5,-14.1,1.8,0.1,1.5,7.124590000000001e-08
225,102.54,0.97,0.68,6.051e-08,116.8,-4.5,-16.1,1.7,2.4,1.2,7.037313000000001e-08
226,102.44,0.97,0.68,6.142e-08,116.9,-4.4,-18.6,1.6,0.2,0.8,6.872898e-08
227,102.34,0.97,0.68,6.233e-08,117.0,-4.4,-17.6,1.5,-2.0,1.4,6.694242e-08
228,102.24,0.97,0.68,6.327e-08,117.0,-4.4,-15.1,1.4,0.8,1.3,6.814179e-08
229,102.14,0.97,0.68,6.421e-08,117.1,-4.4,-16.3,1.2,3.8,0.9,6.440262999999999e-08
230,102.04,0.97,0.68,6.517e-08,117.2,-4.3,-16.6,1.1,5.9,0.1,6.790713999999999e-08
231,101.94,0.97,0.68,6.615e-08,117.3,-4.3,-17.7,1.0,5.7,0.4,7.137584999999999e-08
232,101.84,0.97,0.68,6.713e-08,117.4,-4.3,-17.1,0.9,6.1,0.9,7.558838e-08
233,101.74,0.97,0.68,6.814e-08,117.5,-4.3,-17.8,0.8,7.3,1.2,7.686191999999999e-08
234,101.64,0.97,0.68,6.916e-08,117.6,-4.3,-18.7,0.6,4.9,0.8,8.043308e-08
235,101.54,0.97,0.68,7.019e-08,117.6,-4.2,-16.6,0.5,2.6,0.6,8.057812e-08
236,101.44,0.97,0.68,7.124e-08,117.7,-4.2,-17.1,0.4,3.5,1.2,9.083099999999999e-08
237,101.34,0.97,0.68,7.23e-08,117.8,-4.2,-18.9,0.3,1.1,0.5,9.449610000000001e-08
238,101.24,0.97,0.68,7.339e-08,117.9,-4.2,-20.2,0.2,-1.4,0.6,9.650784999999999e-08
239,101.14,0.97,0.68,7.448e-08,118.0,-4.1,-17.7,0.0,-0.9,0.6,9.377032e-08
240,101.04,0.97,0.69,7.56e-08,118.1,-4.1,-18.6,-0.1,-3.6,0.7,9.31392e-08
241,100.94,0.97,0.69,7.673e-08,118.2,-4.1,-18.7,-0.2,-5.4,0.7,9.315022e-08
242,100.84,0.97,0.69,7.787e-08,118.2,-4.1,-16.8,-0.3,-9.4,0.6,9.001771999999998e-08
243,100.74,0.97,0.69,7.904e-08,118.3,-4.1,-16.7,-0.4,-10.8,0.3,9.160736e-08
244,100.64,0.97,0.69,8.022e-08,118.4,-4.0,-14.4,-0.5,-13.0,0.4,9.498047999999999e-08
245,100.54,0.97,0.69,8.142e-08,118.5,-4.0,-13.5,-0.7,-10.9,-0.1,1.0820717999999999e-07
246,100.44,0.97,0.69,8.264e-08,118.6,-4.0,-13.6,-0.8,-11.9,0.5,1.0420904e-07
247,100.34,0.97,0.69,8.388e-08,118.7,-4.0,-11.9,-0.9,-11.0,0.5,1.0082375999999999e-07
