,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,121.05,0.95,359.13,3.147e-09,117.8,9.9,25.2,21.1,24.7,1.0,4.2641849999999996e-09
44,120.95,0.95,359.13,3.2e-09,117.6,9.8,22.1,21.1,23.4,1.7,4e-09
45,120.85,0.95,359.13,3.253e-09,117.5,9.6,21.4,21.1,23.2,1.1,4.215888e-09
46,120.75,0.95,359.13,3.308e-09,117.4,9.5,22.9,21.2,23.0,0.6,4.293784e-09
47,120.65,0.95,359.13,3.363e-09,117.3,9.4,17.6,21.2,19.2,1.4,4.116312e-09
48,120.55,0.95,359.13,3.42e-09,117.1,9.3,19.6,21.2,20.1,1.2,4.16214e-09
49,120.45,0.95,359.13,3.477e-09,117.0,9.2,18.7,21.2,18.9,1.7,4.443606e-09
50,120.35,0.95,359.13,3.536e-09,116.9,9.1,14.6,21.2,19.8,0.4,4.656912e-09
51,120.25,0.95,359.13,3.595e-09,116.8,9.0,12.9,21.2,21.5,1.0,4.77416e-09
52,120.15,0.95,359.13,3.655e-09,116.6,8.8,12.0,21.3,21.2,1.2,4.367725e-09
53,120.05,0.95,359.13,3.717e-09,116.5,8.7,10.9,21.3,20.2,2.0,4.103568e-09
54,119.95,0.95,359.13,3.779e-09,116.4,8.6,6.7,21.3,18.9,2.1,3.952834000000001e-09
55,119.85,0.95,359.13,3.843e-09,116.2,8.5,5.8,21.3,19.5,3.0,3.800727e-09
56,119.75,0.95,359.13,3.907e-09,116.1,8.4,8.2,21.3,18.4,2.4,4.176582999999999e-09
57,119.65,0.95,359.13,3.973e-09,116.0,8.3,8.6,21.3,17.3,1.8,4.108082e-09
58,119.55,0.95,359.13,4.04e-09,115.9,8.2,7.0,21.4,15.8,2.1,4.0642400000000004e-09
59,119.45,0.95,359.13,4.108e-09,115.7,8.1,7.3,21.4,17.1,3.5,4.013516e-09
60,119.35,0.95,359.13,4.177e-09,115.6,7.9,7.7,21.4,15.3,3.5,4.2104159999999996e-09
61,119.25,0.95,359.13,4.247e-09,115.5,7.8,7.3,21.4,14.9,4.2,4.425374e-09
62,119.15,0.95,359.13,4.318e-09,115.4,7.7,4.4,21.4,14.6,5.0,4.702302e-09
63,119.05,0.95,359.13,4.391e-09,115.2,7.6,7.1,21.4,15.3,5.0,5.054041000000001e-09
64,118.95,0.95,359.13,4.465e-09,115.1,7.5,2.5,21.4,18.5,3.9,4.674855e-09
65,118.85,0.95,359.13,4.54e-09,115.0,7.4,1.2,21.5,15.9,4.3,4.521839999999999e-09
66,118.75,0.95,359.13,4.616e-09,114.9,7.3,4.1,21.5,17.4,4.4,4.5929199999999995e-09
67,118.65,0.95,359.13,4.692e-09,114.8,7.1,5.1,21.4,17.3,5.3,4.7342279999999995e-09
68,118.55,0.95,359.13,4.77e-09,114.7,7.0,6.1,21.3,18.8,5.5,4.70322e-09
69,118.45,0.95,359.13,4.849e-09,114.7,6.8,6.4,21.3,17.8,6.5,4.936282e-09
70,118.35,0.95,359.13,4.93e-09,114.6,6.7,8.4,21.2,20.7,7.0,4.92014e-09
71,118.25,0.95,359.13,5.011e-09,114.5,6.6,10.6,21.1,23.1,6.6,4.96089e-09
72,118.15,0.95,359.13,5.095e-09,114.5,6.4,9.5,21.1,22.9,6.3,5.252945e-09
73,118.05,0.95,359.13,5.179e-09,114.4,6.3,10.7,21.0,21.3,5.9,5.437949999999999e-09
74,117.95,0.95,359.13,5.265e-09,114.3,6.1,8.1,20.9,22.8,5.2,5.343975e-09
75,117.85,0.95,359.13,5.352e-09,114.3,6.0,13.6,20.9,21.7,4.7,5.40552e-09
76,117.75,0.95,359.13,5.441e-09,114.2,5.9,14.8,20.8,20.0,5.3,5.1199809999999994e-09
77,117.65,0.95,359.13,5.531e-09,114.1,5.7,18.3,20.7,22.8,6.0,5.165954e-09
78,117.55,0.95,359.13,5.623e-09,114.1,5.6,14.9,20.7,23.4,6.3,5.465556e-09
79,117.45,0.95,359.14,5.717e-09,114.0,5.5,13.9,20.6,21.6,6.0,5.717e-09
80,117.35,0.95,359.14,5.811e-09,113.9,5.3,16.8,20.5,22.1,5.7,5.7296459999999995e-09
81,117.25,0.95,359.14,5.908e-09,113.9,5.2,19.3,20.5,24.6,5.6,5.831196e-09
82,117.15,0.95,359.14,6.006e-09,113.8,5.0,17.9,20.4,20.9,6.1,5.981976e-09
83,117.05,0.95,359.14,6.106e-09,113.7,4.9,17.3,20.3,24.6,6.1,6.4601480000000005e-09
84,116.95,0.95,359.14,6.207e-09,113.6,4.8,20.9,20.3,24.3,6.2,6.939426e-09
85,116.85,0.95,359.14,6.31e-09,113.6,4.6,20.4,20.2,27.4,5.7,7.079820000000001e-09
86,116.75,0.95,359.14,6.415e-09,113.5,4.5,24.1,20.1,23.3,6.1,7.68517e-09
87,116.65,0.95,359.14,6.521e-09,113.4,4.3,22.2,20.1,23.1,6.1,7.2969990000000004e-09
88,116.55,0.95,359.14,6.63e-09,113.4,4.2,17.4,20.0,24.2,6.2,7.13388e-09
89,116.45,0.95,359.14,6.74e-09,113.3,4.1,15.2,19.9,23.6,6.9,6.915240000000001e-09
90,116.35,0.95,359.14,6.852e-09,113.2,3.9,14.7,19.9,25.1,6.4,7.489236e-09
91,116.25,0.95,359.14,6.966e-09,113.2,3.8,15.4,19.8,22.2,6.8,7.126218e-09
92,116.15,0.95,359.14,7.081e-09,113.1,3.7,13.3,19.7,21.5,6.8,7.50586e-09
93,116.05,0.95,359.14,7.199e-09,113.0,3.5,15.9,19.7,22.8,6.7,7.738925e-09
94,115.95,0.95,359.14,7.319e-09,113.0,3.4,13.3,19.6,20.5,6.8,8.036262e-09
95,115.85,0.95,359.14,7.44e-09,112.9,3.2,8.8,19.5,22.3,7.2,7.938479999999999e-09
96,115.75,0.95,359.14,7.564e-09,112.8,3.1,12.4,19.5,19.6,7.5,8.509500000000001e-09
97,115.65,0.95,359.14,7.689e-09,112.8,3.0,9.0,19.4,18.2,7.1,9.372891e-09
98,115.55,0.95,359.14,7.817e-09,112.7,2.8,10.0,19.3,17.4,6.9,9.270961999999999e-09
99,115.45,0.95,359.14,7.947e-09,112.6,2.7,9.1,19.3,15.5,6.4,9.448983e-09
100,115.35,0.95,359.14,8.079e-09,112.6,2.5,2.2,19.2,17.9,5.9,9.379719000000002e-09
101,115.25,0.95,359.14,8.214e-09,112.5,2.4,1.9,19.1,18.9,6.2,9.380388e-09
102,115.15,0.95,359.14,8.35e-09,112.4,2.3,-0.9,19.1,19.2,6.1,9.41045e-09
103,115.05,0.95,359.14,8.489e-09,112.3,2.1,-3.1,19.0,18.5,6.7,9.465235000000001e-09
104,114.95,0.95,359.14,8.63e-09,112.3,2.0,-4.7,18.9,17.7,6.7,8.58685e-09
105,114.85,0.95,359.14,8.774e-09,112.2,1.9,-3.5,18.9,15.4,7.2,8.677486e-09
106,114.75,0.95,359.14,8.92e-09,112.1,1.7,-5.2,18.8,16.1,6.2,8.688079999999999e-09
107,114.65,0.95,359.14,9.068e-09,112.1,1.6,-7.4,18.7,12.5,5.7,8.560192e-09
108,114.55,0.95,359.14,9.219e-09,112.0,1.4,-10.2,18.7,12.6,5.3,9.080714999999999e-09
109,114.45,0.95,359.14,9.372e-09,111.9,1.3,-11.2,18.6,9.2,5.2,1.0121760000000001e-08
110,114.35,0.95,359.14,9.528e-09,111.9,1.2,-10.0,18.5,4.6,6.0,1.0661831999999999e-08
111,114.25,0.95,359.14,9.687e-09,111.8,1.0,-9.9,18.5,6.3,5.4,1.0413524999999999e-08
112,114.15,0.95,359.14,9.848e-09,111.7,0.9,-6.3,18.4,7.1,4.9,1.0241920000000001e-08
113,114.05,0.95,359.14,1.001e-08,111.7,0.8,-0.6,18.4,4.6,4.3,1.0850840000000001e-08
114,113.95,0.95,359.14,1.018e-08,111.6,0.6,-0.7,18.3,5.6,4.3,1.111656e-08
115,113.85,0.95,359.14,1.035e-08,111.5,0.5,-1.8,18.2,4.6,4.6,1.26063e-08
116,113.75,0.95,359.14,1.052e-08,111.5,0.3,-1.6,18.1,11.1,4.2,1.1971759999999998e-08
117,113.65,0.95,359.14,1.069e-08,111.5,0.3,3.4,18.0,9.9,4.7,1.170555e-08
118,113.55,0.95,359.14,1.087e-08,111.5,0.2,1.6,17.9,10.5,4.7,1.1870040000000001e-08
119,113.45,0.95,359.14,1.104e-08,111.5,0.1,-1.5,17.7,7.9,5.1,1.2364800000000001e-08
120,113.35,0.95,359.14,1.122e-08,111.5,-0.0,-2.7,17.6,8.3,4.7,1.2297120000000001e-08
121,113.25,0.95,359.14,1.141e-08,111.5,-0.1,-2.6,17.5,7.9,4.5,1.2516769999999998e-08
122,113.15,0.95,359.14,1.159e-08,111.5,-0.2,-3.6,17.3,6.8,5.0,1.2818540000000001e-08
123,113.05,0.95,359.14,1.178e-08,111.6,-0.3,-0.5,17.2,7.8,5.9,1.221586e-08
124,112.95,0.95,359.14,1.197e-08,111.6,-0.4,-1.1,17.1,9.2,5.8,1.3310640000000002e-08
125,112.85,0.95,359.14,1.217e-08,111.6,-0.5,-2.5,16.9,7.3,6.2,1.422673e-08
126,112.75,0.95,359.14,1.237e-08,111.6,-0.6,-4.6,16.8,7.7,6.1,1.4559489999999999e-08
127,112.65,0.95,359.14,1.257e-08,111.6,-0.7,-6.9,16.7,6.5,5.2,1.5649650000000002e-08
128,112.55,0.95,359.14,1.277e-08,111.6,-0.8,-7.3,16.5,4.0,5.1,1.632006e-08
129,112.45,0.95,359.14,1.298e-08,111.6,-0.8,-5.8,16.4,4.9,4.8,1.6173079999999998e-08
130,112.35,0.95,359.14,1.319e-08,111.6,-0.9,-6.2,16.3,5.7,4.9,1.730528e-08
131,112.25,0.95,359.14,1.341e-08,111.6,-1.0,-6.0,16.1,4.5,5.1,1.81035e-08
132,112.15,0.95,359.14,1.363e-08,111.7,-1.1,-5.2,16.0,4.0,4.5,1.8782139999999997e-08
133,112.05,0.95,359.14,1.385e-08,111.7,-1.2,-2.8,15.9,6.6,4.5,1.8531300000000002e-08
134,111.95,0.95,359.14,1.407e-08,111.7,-1.3,-1.3,15.7,5.8,5.2,1.8319140000000002e-08
135,111.85,0.95,359.14,1.43e-08,111.7,-1.4,-2.1,15.6,6.3,4.9,1.78035e-08
136,111.75,0.95,359.14,1.454e-08,111.7,-1.5,-1.4,15.4,2.5,4.5,1.7433460000000002e-08
137,111.65,0.95,359.14,1.477e-08,111.7,-1.6,-4.0,15.3,2.1,4.5,1.858066e-08
138,111.55,0.95,359.14,1.501e-08,111.7,-1.7,-6.9,15.2,3.0,4.2,1.84623e-08
139,111.45,0.95,359.14,1.526e-08,111.7,-1.8,-7.4,15.0,4.2,4.3,1.82357e-08
140,111.35,0.95,359.14,1.551e-08,111.8,-1.8,-7.5,14.9,4.4,4.6,1.831731e-08
141,111.25,0.95,359.14,1.576e-08,111.8,-1.9,-8.8,14.8,2.7,4.9,1.798216e-08
142,111.15,0.95,359.14,1.602e-08,111.8,-2.0,-7.3,14.6,-0.7,4.2,1.883952e-08
143,111.05,0.95,359.14,1.628e-08,111.8,-2.1,-7.9,14.5,-1.3,4.2,1.9943000000000002e-08
144,110.95,0.95,359.14,1.654e-08,111.8,-2.2,-10.2,14.4,-3.9,3.8,2.064192e-08
145,110.85,0.95,359.14,1.681e-08,111.8,-2.3,-11.7,14.2,-3.2,3.5,2.089483e-08
146,110.75,0.95,359.14,1.709e-08,111.8,-2.4,-13.7,14.1,-3.8,3.2,2.1106150000000002e-08
147,110.65,0.95,359.14,1.737e-08,111.8,-2.5,-12.2,14.0,-1.5,2.6,2.2077269999999996e-08
148,110.55,0.95,359.14,1.765e-08,111.8,-2.6,-11.5,13.8,-2.6,2.7,2.26979e-08
149,110.45,0.95,359.14,1.794e-08,111.9,-2.7,-15.7,13.7,-0.6,3.3,2.371668e-08
150,110.35,0.95,359.14,1.823e-08,111.9,-2.8,-15.1,13.6,-4.2,3.9,2.4446429999999997e-08
151,110.25,0.95,359.14,1.853e-08,111.9,-2.8,-14.0,13.4,-1.8,3.5,2.5200800000000004e-08
152,110.15,0.95,359.14,1.883e-08,111.9,-2.9,-12.8,13.3,-3.3,3.2,2.585359e-08
153,110.05,0.95,359.14,1.914e-08,111.9,-3.0,-13.3,13.2,-5.0,3.6,2.6145240000000004e-08
154,109.95,0.95,359.14,1.945e-08,111.9,-3.1,-16.3,13.0,-6.5,4.3,2.63742e-08
155,109.85,0.95,359.14,1.977e-08,111.9,-3.2,-15.9,12.9,-6.9,3.8,2.7045360000000004e-08
156,109.75,0.95,359.14,2.009e-08,111.9,-3.3,-15.1,12.8,-9.0,3.7,2.663934e-08
157,109.65,0.95,359.14,2.042e-08,112.0,-3.4,-17.1,12.6,-11.5,3.3,2.6750200000000002e-08
158,109.55,0.95,359.14,2.075e-08,112.0,-3.5,-18.7,12.5,-10.9,2.5,2.678825e-08
159,109.45,0.95,359.14,2.109e-08,112.0,-3.6,-19.9,12.4,-8.7,2.2,2.6974109999999996e-08
160,109.35,0.95,359.14,2.143e-08,112.0,-3.7,-22.0,12.2,-5.6,2.7,2.584458e-08
161,109.25,0.95,359.14,2.178e-08,112.0,-3.8,-18.1,12.1,-4.9,2.8,2.6680500000000002e-08
162,109.15,0.95,359.14,2.214e-08,112.0,-3.9,-17.2,12.0,-7.6,2.2,2.3247e-08
163,109.05,0.95,359.14,2.25e-08,112.0,-3.9,-19.8,11.8,-9.6,1.9,2.5020000000000002e-08
164,108.95,0.95,359.14,2.287e-08,112.0,-4.0,-21.0,11.7,-10.4,1.7,2.419646e-08
165,108.85,0.95,359.14,2.324e-08,112.0,-4.1,-22.0,11.5,-13.6,1.8,2.5285120000000003e-08
166,108.75,0.95,359.14,2.362e-08,112.1,-4.2,-19.5,11.4,-8.7,2.0,2.7162999999999996e-08
167,108.65,0.95,359.14,2.398e-08,112.1,-4.2,-19.9,11.3,-11.7,3.0,2.7097399999999996e-08
168,108.55,0.95,359.14,2.435e-08,112.2,-4.2,-19.8,11.1,-12.1,3.3,2.7953799999999996e-08
169,108.45,0.95,359.14,2.473e-08,112.3,-4.3,-19.7,11.0,-12.4,3.2,3.049209e-08
170,108.35,0.95,359.15,2.511e-08,112.4,-4.3,-20.5,10.8,-13.9,3.2,3.126195e-08
171,108.25,0.95,359.15,2.55e-08,112.4,-4.3,-19.3,10.7,-11.6,3.9,3.2104499999999995e-08
172,108.15,0.95,359.15,2.589e-08,112.5,-4.3,-20.1,10.5,-6.3,4.3,3.215538e-08
173,108.05,0.95,359.15,2.629e-08,112.6,-4.3,-22.4,10.4,-4.6,4.3,3.160058e-08
174,107.95,0.95,359.15,2.67e-08,112.6,-4.4,-21.6,10.3,-7.8,4.1,3.3802200000000005e-08
175,107.85,0.95,359.15,2.711e-08,112.7,-4.4,-24.5,10.1,-7.0,4.2,3.529722e-08
176,107.75,0.95,359.15,2.753e-08,112.8,-4.4,-25.4,10.0,-6.2,3.9,3.5926649999999996e-08
177,107.65,0.95,359.15,2.796e-08,112.8,-4.4,-24.5,9.8,-3.2,4.3,3.679536e-08
178,107.55,0.95,359.15,2.839e-08,112.9,-4.4,-23.8,9.7,-2.5,3.9,3.7190900000000006e-08
179,107.45,0.95,359.15,2.883e-08,113.0,-4.5,-22.7,9.5,-4.4,3.9,3.883401e-08
180,107.35,0.95,359.15,2.928e-08,113.1,-4.5,-23.7,9.4,-3.6,3.9,3.891312e-08
181,107.25,0.95,359.15,2.973e-08,113.1,-4.5,-22.2,9.2,-7.2,4.3,3.68652e-08
182,107.15,0.95,359.15,3.019e-08,113.2,-4.5,-24.2,9.1,-10.9,4.3,3.7163890000000006e-08
183,107.05,0.95,359.15,3.066e-08,113.3,-4.5,-23.9,9.0,-8.4,4.4,3.81717e-08
184,106.95,0.95,359.15,3.113e-08,113.3,-4.6,-26.5,8.8,-8.4,4.7,3.8850240000000004e-08
185,106.85,0.95,359.15,3.162e-08,113.4,-4.6,-26.6,8.7,-9.1,4.8,3.882936e-08
186,106.75,0.95,359.15,3.211e-08,113.5,-4.6,-24.9,8.5,-11.7,4.7,4.183933e-08
187,106.65,0.95,359.15,3.26e-08,113.5,-4.6,-26.7,8.4,-10.3,4.1,4.28364e-08
188,106.55,0.95,359.15,3.311e-08,113.6,-4.6,-25.0,8.2,-10.5,4.0,4.4599169999999996e-08
189,106.45,0.95,359.15,3.362e-08,113.7,-4.7,-24.9,8.1,-9.0,3.7,4.52189e-08
190,106.35,0.95,359.15,3.414e-08,113.8,-4.7,-21.9,7.9,-11.9,3.3,4.342608e-08
191,106.25,0.95,359.15,3.467e-08,113.8,-4.7,-22.0,7.8,-11.0,3.1,4.538302999999999e-08
192,106.15,0.95,359.15,3.52e-08,113.9,-4.7,-26.3,7.7,-8.2,2.2,4.4527999999999993e-08
193,106.05,0.95,359.15,3.575e-08,114.0,-4.7,-23.0,7.5,-7.2,2.0,4.915625e-08
194,105.95,0.95,359.15,3.63e-08,114.0,-4.7,-21.9,7.4,-9.6,1.8,4.7081099999999995e-08
195,105.85,0.95,359.15,3.687e-08,114.1,-4.8,-23.9,7.2,-10.1,1.5,4.778352e-08
196,105.75,0.95,359.15,3.744e-08,114.2,-4.8,-24.8,7.1,-9.0,1.5,5.084352000000001e-08
197,105.65,0.95,359.15,3.802e-08,114.2,-4.8,-25.4,6.9,-6.9,1.4,5.22775e-08
198,105.55,0.95,359.15,3.86e-08,114.3,-4.8,-22.8,6.8,-7.2,1.9,5.39628e-08
199,105.45,0.95,359.15,3.92e-08,114.4,-4.8,-22.7,6.6,-10.4,2.0,5.3155200000000006e-08
200,105.35,0.95,359.15,3.981e-08,114.5,-4.9,-20.9,6.5,-10.4,1.5,5.167338e-08
201,105.25,0.95,359.15,4.043e-08,114.5,-4.9,-18.8,6.4,-10.6,1.2,5.154824999999999e-08
202,105.15,0.95,359.15,4.105e-08,114.6,-4.9,-20.4,6.2,-9.0,1.3,4.8931599999999996e-08
203,105.05,0.95,359.15,4.169e-08,114.7,-4.9,-22.5,6.1,-10.0,1.2,4.7276459999999994e-08
204,104.95,0.95,359.15,4.233e-08,114.7,-4.9,-22.3,5.9,-8.0,2.0,4.719795e-08
205,104.85,0.95,359.15,4.299e-08,114.8,-5.0,-25.2,5.8,-8.9,2.1,5.1287070000000004e-08
206,104.75,0.95,359.15,4.365e-08,114.9,-5.0,-27.0,5.6,-7.1,2.4,5.451885e-08
207,104.65,0.95,359.15,4.433e-08,114.9,-5.0,-27.2,5.5,-8.3,2.5,5.678673e-08
208,104.55,0.95,359.15,4.502e-08,115.0,-5.0,-29.9,5.3,-9.0,2.6,5.35738e-08
209,104.45,0.95,359.15,4.571e-08,115.1,-5.0,-29.2,5.2,-8.3,3.0,5.764030999999999e-08
210,104.35,0.95,359.15,4.642e-08,115.2,-5.1,-30.6,5.1,-10.1,2.7,5.858204e-08
211,104.25,0.95,359.15,4.714e-08,115.2,-5.1,-31.3,4.9,-10.7,2.7,5.7227959999999995e-08
212,104.15,0.95,359.15,4.787e-08,115.3,-5.1,-29.7,4.8,-7.8,2.7,5.844927e-08
213,104.05,0.95,359.15,4.861e-08,115.4,-5.1,-25.3,4.6,-8.4,2.0,6.003335e-08
214,103.95,0.95,359.15,4.937e-08,115.4,-5.1,-25.5,4.5,-12.2,1.6,5.919463e-08
215,103.85,0.95,359.15,5.013e-08,115.5,-5.2,-24.5,4.3,-11.4,1.5,5.689755e-08
216,103.75,0.95,359.15,5.09e-08,115.6,-5.2,-25.9,4.2,-9.8,1.7,6.23016e-08
217,103.65,0.95,359.15,5.166e-08,115.7,-5.2,-25.4,4.1,-9.9,2.0,6.116544e-08
218,103.55,0.95,359.15,5.243e-08,115.8,-5.1,-25.7,4.0,-8.5,1.6,6.034693e-08
219,103.45,0.95,359.15,5.322e-08,115.8,-5.1,-22.0,3.8,-4.0,1.5,5.9287080000000006e-08
220,103.35,0.95,359.15,5.401e-08,115.9,-5.1,-21.1,3.7,-3.7,0.9,6.578417999999999e-08
221,103.25,0.95,359.15,5.482e-08,116.0,-5.1,-20.3,3.6,-3.0,1.6,6.419422e-08
222,103.15,0.95,359.15,5.564e-08,116.1,-5.1,-23.0,3.5,-5.4,1.9,6.459804e-08
223,103.05,0.95,359.15,5.647e-08,116.2,-5.0,-26.9,3.3,-7.0,1.8,6.567461e-08
224,102.95,0.95,359.15,5.731e-08,116.3,-5.0,-25.1,3.2,-5.3,1.7,6.07486e-08
225,102.85,0.95,359.15,5.817e-08,116.4,-5.0,-26.1,3.1,-8.3,1.0,5.6541239999999994e-08
226,102.75,0.95,359.15,5.904e-08,116.5,-5.0,-23.1,3.0,-11.9,1.2,5.6324159999999993e-08
227,102.65,0.95,359.15,5.992e-08,116.5,-5.0,-25.4,2.9,-10.9,1.7,5.644463999999999e-08
228,102.55,0.95,359.15,6.082e-08,116.6,-4.9,-24.3,2.7,-14.1,1.8,5.9603599999999994e-08
229,102.45,0.95,359.15,6.173e-08,116.7,-4.9,-22.5,2.6,-15.0,1.5,6.475477e-08
230,102.35,0.95,359.15,6.265e-08,116.8,-4.9,-21.8,2.5,-14.1,1.6,6.42789e-08
231,102.25,0.95,359.15,6.359e-08,116.9,-4.9,-20.7,2.4,-12.3,1.6,6.206384e-08
232,102.15,0.95,359.15,6.454e-08,117.0,-4.9,-18.4,2.2,-10.5,0.9,6.066759999999999e-08
233,102.05,0.95,359.15,6.55e-08,117.1,-4.8,-18.2,2.1,-11.2,1.2,6.26835e-08
234,101.95,0.95,359.15,6.648e-08,117.2,-4.8,-19.6,2.0,-6.9,1.5,7.053528e-08
235,101.85,0.95,359.15,6.747e-08,117.2,-4.8,-17.1,1.9,-6.9,0.9,7.468929e-08
236,101.75,0.95,359.15,6.848e-08,117.3,-4.8,-17.0,1.8,-8.7,0.6,7.286272000000001e-08
237,101.65,0.95,359.15,6.951e-08,117.4,-4.8,-20.6,1.6,-10.2,0.5,7.131726e-08
238,101.55,0.95,359.15,7.055e-08,117.5,-4.7,-19.9,1.5,-12.7,0.6,7.598235e-08
239,101.45,0.95,359.15,7.16e-08,117.6,-4.7,-19.1,1.4,-15.0,0.1,7.990560000000002e-08
240,101.35,0.95,359.15,7.267e-08,117.7,-4.7,-18.0,1.3,-14.1,0.3,7.775690000000001e-08
241,101.25,0.95,359.15,7.376e-08,117.8,-4.7,-18.9,1.1,-14.6,-0.4,8.357008e-08
242,101.15,0.95,359.15,7.486e-08,117.9,-4.7,-20.0,1.0,-17.5,0.1,8.661302e-08
243,101.05,0.95,359.15,7.598e-08,117.9,-4.6,-19.5,0.9,-14.3,-0.4,8.600935999999998e-08
244,100.95,0.95,359.15,7.712e-08,118.0,-4.6,-22.2,0.8,-13.7,-0.6,8.629728e-08
245,100.85,0.95,359.15,7.827e-08,118.1,-4.6,-18.2,0.7,-15.7,-0.9,8.320100999999999e-08
