,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.49,-0.02,359.13,8.332e-08,118.6,-4.6,-27.1,1.0,-10.9,-1.4,1.0306684000000001e-07
243,100.39,-0.02,359.13,8.456e-08,118.7,-4.6,-27.3,0.9,-11.6,-1.3,9.9358e-08
244,100.29,-0.02,359.14,8.582e-08,118.8,-4.5,-27.8,0.8,-9.8,-1.5,1.0092432e-07
245,100.19,-0.02,359.14,8.71e-08,118.9,-4.5,-26.7,0.7,-7.7,-1.2,1.143623e-07
246,100.09,-0.02,359.14,8.84e-08,119.0,-4.5,-28.4,0.6,-8.8,-0.7,1.1907479999999999e-07
247,99.99,-0.02,359.14,8.972e-08,119.1,-4.5,-27.3,0.5,-7.8,-0.4,1.1717432e-07
248,99.89,-0.02,359.14,9.106e-08,119.2,-4.5,-26.3,0.4,-7.1,0.0,1.2675551999999998e-07
249,99.79,-0.02,359.14,9.242e-08,119.2,-4.5,-24.0,0.3,-9.1,0.0,1.3105156e-07
250,99.69,-0.02,359.14,9.379e-08,119.3,-4.4,-24.3,0.1,-7.6,0.6,1.2586618e-07
251,99.59,-0.02,359.14,9.519e-08,119.4,-4.4,-22.7,0.0,-7.9,1.1,1.208913e-07
252,99.49,-0.02,359.14,9.661e-08,119.5,-4.4,-19.8,-0.1,-9.4,1.3,1.2105233e-07
253,99.39,-0.02,359.14,9.805e-08,119.6,-4.4,-20.4,-0.2,-10.4,0.9,1.1824829999999999e-07
254,99.29,-0.02,359.14,9.951e-08,119.7,-4.4,-21.5,-0.3,-11.8,0.6,1.2657672e-07
255,99.19,-0.02,359.14,1.01e-07,119.8,-4.4,-21.1,-0.4,-11.1,0.6,1.29886e-07
256,99.09,-0.02,359.14,1.025e-07,119.9,-4.4,-22.2,-0.5,-9.1,0.8,1.2587e-07
257,98.99,-0.02,359.14,1.04e-07,120.0,-4.3,-24.3,-0.6,-8.9,0.5,1.3748800000000002e-07
258,98.89,-0.02,359.14,1.056e-07,120.1,-4.3,-24.7,-0.7,-9.2,-0.2,1.3052160000000001e-07
259,98.79,-0.02,359.14,1.072e-07,120.2,-4.3,-26.3,-0.8,-9.1,-0.9,1.332496e-07
260,98.69,-0.02,359.14,1.087e-07,120.2,-4.3,-25.3,-0.9,-9.1,-0.9,1.302226e-07
261,98.59,-0.02,359.14,1.103e-07,120.3,-4.2,-24.7,-1.0,-9.4,-1.2,1.347866e-07
262,98.49,-0.02,359.14,1.119e-07,120.4,-4.2,-22.9,-1.1,-6.1,-0.8,1.392036e-07
263,98.39,-0.02,359.14,1.135e-07,120.5,-4.2,-21.5,-1.2,-6.4,-0.9,1.469825e-07
264,98.29,-0.02,359.14,1.151e-07,120.5,-4.1,-19.5,-1.3,-11.4,-1.0,1.4847900000000002e-07
265,98.19,-0.02,359.14,1.168e-07,120.6,-4.1,-21.1,-1.4,-11.3,-1.2,1.50088e-07
266,98.09,-0.02,359.14,1.184e-07,120.7,-4.1,-20.7,-1.4,-14.8,-1.2,1.4977599999999998e-07
267,97.99,-0.02,359.14,1.201e-07,120.8,-4.0,-19.0,-1.5,-14.3,-1.0,1.558898e-07
268,97.89,-0.02,359.14,1.219e-07,120.8,-4.0,-18.3,-1.6,-14.2,-1.5,1.660278e-07
269,97.79,-0.02,359.14,1.236e-07,120.9,-4.0,-17.4,-1.7,-11.7,-1.7,1.590732e-07
270,97.69,-0.02,359.14,1.254e-07,121.0,-3.9,-16.0,-1.8,-11.3,-1.1,1.6302e-07
271,97.59,-0.02,359.14,1.272e-07,121.1,-3.9,-16.8,-1.9,-14.7,-1.3,1.6128960000000002e-07
272,97.49,-0.02,359.14,1.29e-07,121.1,-3.9,-17.1,-1.9,-14.7,-1.2,1.6718400000000002e-07
273,97.39,-0.02,359.14,1.309e-07,121.2,-3.8,-17.6,-2.0,-11.1,-0.4,1.6820649999999998e-07
274,97.29,-0.02,359.14,1.328e-07,121.3,-3.8,-17.2,-2.1,-12.4,-0.3,1.748976e-07
275,97.19,-0.02,359.14,1.347e-07,121.4,-3.8,-13.6,-2.2,-8.1,-0.7,1.7888160000000003e-07
276,97.09,-0.02,359.14,1.366e-07,121.4,-3.7,-12.2,-2.3,-9.1,-0.9,1.7471139999999998e-07
277,96.99,-0.02,359.14,1.386e-07,121.5,-3.7,-9.4,-2.4,-8.6,-0.9,1.6673580000000003e-07
278,96.89,-0.02,359.14,1.406e-07,121.6,-3.7,-12.3,-2.5,-9.2,-1.6,1.663298e-07
279,96.79,-0.02,359.14,1.426e-07,121.7,-3.6,-12.9,-2.5,-8.5,-1.6,1.601398e-07
280,96.69,-0.02,359.14,1.447e-07,121.7,-3.6,-11.8,-2.6,-8.1,-2.0,1.5757829999999999e-07
281,96.59,-0.02,359.14,1.468e-07,121.8,-3.6,-11.8,-2.7,-6.3,-1.3,1.5369959999999998e-07
282,96.49,-0.02,359.14,1.489e-07,121.9,-3.5,-13.5,-2.8,-7.3,-1.8,1.569406e-07
283,96.39,-0.02,359.14,1.51e-07,122.0,-3.5,-10.6,-2.9,-8.8,-2.5,1.59456e-07
284,96.29,-0.02,359.14,1.532e-07,122.0,-3.5,-9.2,-3.0,-6.9,-1.9,1.651496e-07
285,96.19,-0.02,359.14,1.554e-07,122.1,-3.4,-8.5,-3.0,-4.7,-2.3,1.710954e-07
286,96.09,-0.02,359.14,1.576e-07,122.2,-3.4,-4.9,-3.1,-4.9,-2.4,1.769848e-07
287,95.99,-0.02,359.14,1.599e-07,122.3,-3.4,-1.4,-3.2,-4.2,-3.1,1.69494e-07
288,95.89,-0.02,359.14,1.622e-07,122.3,-3.3,-3.0,-3.3,-8.5,-3.2,1.6739040000000001e-07
289,95.79,-0.02,359.14,1.645e-07,122.4,-3.3,-0.8,-3.4,-8.5,-3.0,1.695995e-07
290,95.69,-0.02,359.14,1.669e-07,122.5,-3.3,-1.3,-3.5,-8.9,-3.2,1.7007109999999998e-07
291,95.59,-0.02,359.14,1.693e-07,122.6,-3.2,-1.4,-3.5,-11.8,-3.0,1.6777629999999998e-07
292,95.49,-0.02,359.14,1.718e-07,122.6,-3.2,-0.7,-3.6,-12.2,-3.1,1.814208e-07
293,95.39,-0.02,359.14,1.742e-07,122.7,-3.2,2.6,-3.7,-13.4,-3.5,1.886586e-07
294,95.29,-0.02,359.14,1.767e-07,122.8,-3.1,1.2,-3.8,-15.7,-3.1,1.897758e-07
295,95.19,-0.02,359.14,1.793e-07,122.9,-3.1,-1.1,-3.9,-11.6,-3.3,1.968714e-07
296,95.09,-0.02,359.14,1.819e-07,122.9,-3.1,-2.0,-4.0,-14.5,-2.8,2.12823e-07
297,94.99,-0.02,359.14,1.845e-07,123.0,-3.0,0.2,-4.1,-15.7,-2.7,2.119905e-07
298,94.89,-0.02,359.14,1.871e-07,123.1,-3.0,-2.4,-4.1,-15.6,-2.4,2.232103e-07
299,94.79,-0.02,359.14,1.898e-07,123.2,-3.0,-5.3,-4.2,-15.0,-2.7,2.275702e-07
300,94.69,-0.02,359.14,1.926e-07,123.2,-2.9,-2.6,-4.3,-17.1,-2.7,2.278458e-07
301,94.59,-0.02,359.14,1.954e-07,123.3,-2.9,-3.6,-4.4,-15.2,-3.1,2.2490539999999998e-07
302,94.49,-0.02,359.14,1.982e-07,123.4,-2.9,-4.8,-4.5,-15.3,-3.3,2.188128e-07
303,94.39,-0.02,359.14,2.01e-07,123.5,-2.8,-6.1,-4.6,-13.7,-3.1,2.0522099999999998e-07
304,94.29,-0.02,359.14,2.039e-07,123.5,-2.8,-6.8,-4.6,-14.8,-3.3,2.1389109999999998e-07
305,94.19,-0.02,359.14,2.069e-07,123.6,-2.8,-7.0,-4.7,-15.7,-3.3,2.184864e-07
306,94.09,-0.02,359.14,2.098e-07,123.7,-2.7,-8.8,-4.8,-16.8,-3.8,2.238566e-07
307,93.99,-0.02,359.14,2.129e-07,123.8,-2.7,-8.0,-4.9,-18.4,-3.4,2.439834e-07
308,93.89,-0.02,359.14,2.159e-07,123.8,-2.7,-7.7,-5.0,-15.3,-4.4,2.532507e-07
309,93.79,-0.02,359.14,2.19e-07,123.9,-2.6,-4.8,-5.1,-15.2,-4.4,2.628e-07
310,93.69,-0.02,359.14,2.226e-07,124.0,-2.6,-6.8,-5.1,-16.5,-4.7,2.7179460000000004e-07
311,93.59,-0.02,359.14,2.264e-07,124.0,-2.6,-6.0,-5.2,-16.2,-4.0,2.7258559999999996e-07
312,93.49,-0.02,359.14,2.302e-07,124.1,-2.5,-2.9,-5.2,-14.0,-3.5,2.7025479999999997e-07
313,93.39,-0.02,359.14,2.34e-07,124.2,-2.5,-4.9,-5.2,-14.2,-3.4,2.76588e-07
314,93.29,-0.02,359.14,2.38e-07,124.2,-2.5,-7.0,-5.3,-18.2,-3.9,2.7512799999999995e-07
315,93.19,-0.02,359.14,2.42e-07,124.3,-2.5,-7.5,-5.3,-20.7,-4.0,2.9015800000000005e-07
316,93.09,-0.02,359.14,2.46e-07,124.4,-2.4,-4.0,-5.3,-18.8,-3.9,2.92248e-07
317,92.99,-0.02,359.14,2.502e-07,124.4,-2.4,-1.8,-5.4,-17.1,-4.5,3.007404e-07
318,92.89,-0.02,359.14,2.544e-07,124.5,-2.4,-2.7,-5.4,-19.4,-4.2,3.0044640000000004e-07
319,92.79,-0.02,359.14,2.587e-07,124.5,-2.3,-4.6,-5.5,-18.0,-3.7,3.024203e-07
320,92.69,-0.02,359.14,2.63e-07,124.6,-2.3,-3.4,-5.5,-18.8,-3.5,3.0376500000000005e-07
321,92.59,-0.02,359.14,2.674e-07,124.7,-2.3,-2.9,-5.5,-16.8,-3.4,3.0670780000000004e-07
322,92.49,-0.02,359.14,2.719e-07,124.7,-2.2,-0.9,-5.6,-15.1,-3.3,3.023528e-07
323,92.39,-0.02,359.14,2.765e-07,124.8,-2.2,0.2,-5.6,-16.4,-3.4,3.0802100000000006e-07
324,92.29,-0.02,359.14,2.811e-07,124.8,-2.2,-0.1,-5.7,-15.5,-2.5,3.0977220000000004e-07
325,92.19,-0.02,359.14,2.859e-07,124.9,-2.1,0.4,-5.7,-15.4,-2.6,3.2935679999999997e-07
326,92.09,-0.02,359.14,2.907e-07,125.0,-2.1,-4.5,-5.7,-15.8,-2.5,3.3110729999999995e-07
327,91.99,-0.02,359.14,2.956e-07,125.0,-2.1,-4.1,-5.8,-17.4,-2.1,3.5738040000000006e-07
328,91.89,-0.02,359.14,3.005e-07,125.1,-2.1,-4.0,-5.8,-18.0,-2.0,3.512845e-07
329,91.79,-0.02,359.14,3.056e-07,125.1,-2.0,-9.0,-5.9,-20.9,-1.4,3.5205119999999994e-07
330,91.69,-0.02,359.14,3.107e-07,125.2,-2.0,-7.9,-5.9,-22.8,-0.9,3.594799e-07
331,91.59,-0.02,359.14,3.16e-07,125.3,-2.0,-7.6,-5.9,-22.6,-1.5,3.65928e-07
332,91.49,-0.02,359.14,3.213e-07,125.3,-1.9,-7.2,-6.0,-21.5,-1.5,3.691737e-07
333,91.39,-0.02,359.14,3.267e-07,125.4,-1.9,-5.8,-6.0,-22.6,-1.4,3.665574e-07
334,91.29,-0.02,359.14,3.322e-07,125.5,-1.9,-4.8,-6.1,-20.5,-1.3,3.7970460000000006e-07
335,91.19,-0.02,359.15,3.377e-07,125.5,-1.8,-4.7,-6.1,-20.1,-1.0,3.859911e-07
336,91.09,-0.02,359.15,3.434e-07,125.6,-1.8,-5.3,-6.1,-18.1,-0.2,3.942232e-07
337,90.99,-0.02,359.15,3.492e-07,125.6,-1.8,-4.8,-6.2,-19.8,-0.2,3.890088e-07
338,90.89,-0.02,359.15,3.551e-07,125.7,-1.8,-4.8,-6.2,-22.1,-0.3,3.9700180000000004e-07
339,90.79,-0.02,359.15,3.61e-07,125.8,-1.7,-4.7,-6.2,-23.3,-0.6,4.1875999999999997e-07
340,90.69,-0.02,359.15,3.671e-07,125.8,-1.7,-5.0,-6.3,-22.0,-0.0,4.3574770000000004e-07
341,90.59,-0.02,359.15,3.733e-07,125.9,-1.7,-6.7,-6.3,-22.2,0.1,4.490799e-07
342,90.49,-0.02,359.15,3.796e-07,125.9,-1.6,-7.8,-6.4,-22.1,-0.1,4.3502159999999997e-07
343,90.39,-0.02,359.15,3.86e-07,126.0,-1.6,-6.6,-6.4,-19.8,0.8,4.19968e-07
344,90.29,-0.02,359.15,3.924e-07,126.1,-1.6,-7.4,-6.4,-21.4,0.4,4.128048e-07
345,90.19,-0.02,359.15,3.99e-07,126.1,-1.5,-9.3,-6.5,-22.5,0.3,4.1336400000000005e-07
346,90.09,-0.02,359.15,4.058e-07,126.2,-1.5,-9.8,-6.5,-25.0,0.4,4.277132e-07
347,89.99,-0.02,359.15,4.126e-07,126.3,-1.5,-6.0,-6.6,-23.1,0.6,4.1631339999999995e-07
348,89.89,-0.02,359.15,4.195e-07,126.3,-1.4,-5.2,-6.6,-20.9,0.5,4.106905e-07
349,89.79,-0.02,359.15,4.266e-07,126.4,-1.4,-5.4,-6.6,-23.0,0.5,4.261734e-07
350,89.69,-0.02,359.15,4.338e-07,126.4,-1.4,-5.7,-6.7,-21.7,1.0,4.7718e-07
351,89.59,-0.02,359.15,4.411e-07,126.5,-1.4,-4.7,-6.7,-20.0,1.4,4.6712489999999995e-07
352,89.49,-0.02,359.15,4.485e-07,126.6,-1.3,-0.6,-6.8,-19.8,0.9,4.64646e-07
353,89.39,-0.02,359.15,4.56e-07,126.6,-1.3,-0.2,-6.8,-20.3,0.4,4.7104799999999997e-07
354,89.29,-0.02,359.15,4.637e-07,126.7,-1.3,1.1,-6.8,-20.5,0.5,4.794658000000001e-07
355,89.19,-0.02,359.15,4.715e-07,126.7,-1.2,1.7,-6.9,-20.1,0.9,4.67728e-07
356,89.09,-0.02,359.15,4.794e-07,126.8,-1.2,3.2,-6.9,-19.4,0.7,4.870704000000001e-07
357,88.99,-0.02,359.15,4.875e-07,126.9,-1.2,1.9,-6.9,-19.5,1.3,4.914e-07
358,88.89,-0.02,359.15,4.957e-07,126.9,-1.1,0.5,-7.0,-20.1,1.6,4.952043e-07
359,88.79,-0.02,359.15,5.04e-07,127.0,-1.1,2.0,-7.0,-18.2,1.2,4.92912e-07
360,88.69,-0.02,359.15,5.159e-07,127.1,-1.1,2.0,-7.0,-15.6,1.4,5.184795e-07
361,88.59,-0.02,359.15,5.289e-07,127.2,-1.1,4.1,-7.0,-13.5,0.9,5.214954e-07
362,88.49,-0.02,359.15,5.422e-07,127.2,-1.1,5.5,-7.0,-12.1,0.7,5.400312e-07
363,88.39,-0.02,359.15,5.558e-07,127.3,-1.1,4.9,-7.0,-12.7,0.6,5.608022e-07
364,88.29,-0.02,359.15,5.698e-07,127.4,-1.1,7.1,-7.0,-10.7,0.7,5.618228e-07
365,88.19,-0.02,359.15,5.841e-07,127.5,-1.1,7.6,-7.0,-9.5,0.8,5.700816e-07
366,88.09,-0.02,359.15,5.988e-07,127.6,-1.1,7.8,-7.0,-9.0,1.2,5.598780000000001e-07
367,87.99,-0.02,359.15,6.139e-07,127.7,-1.1,12.8,-7.0,-10.5,1.1,5.684714e-07
368,87.89,-0.02,359.15,6.294e-07,127.8,-1.1,10.5,-7.0,-13.7,0.9,5.796774e-07
369,87.79,-0.02,359.15,6.452e-07,127.9,-1.1,8.7,-7.0,-13.7,0.2,6.006812e-07
370,87.69,-0.02,359.15,6.614e-07,128.0,-1.1,6.2,-6.9,-14.7,-0.0,5.826934e-07
371,87.59,-0.02,359.15,6.781e-07,128.0,-1.1,4.2,-6.9,-14.8,0.2,6.082557e-07
372,87.49,-0.02,359.15,6.952e-07,128.1,-1.1,4.5,-6.9,-17.3,-0.1,6.235944000000001e-07
373,87.39,-0.02,359.15,7.127e-07,128.2,-1.1,3.0,-6.9,-18.6,-0.1,6.891809e-07
374,87.29,-0.02,359.15,7.306e-07,128.3,-1.1,3.4,-6.9,-18.2,-0.1,7.19641e-07
375,87.19,-0.02,359.15,7.49e-07,128.4,-1.1,2.4,-6.9,-19.2,-0.1,7.69223e-07
376,87.09,-0.02,359.15,7.678e-07,128.5,-1.1,0.3,-6.9,-20.4,-0.1,7.977441999999999e-07
377,86.99,-0.02,359.15,7.872e-07,128.6,-1.1,-1.7,-6.9,-19.4,0.1,7.919232e-07
378,86.89,-0.02,359.15,8.07e-07,128.7,-1.1,-0.6,-6.9,-22.2,0.2,7.76334e-07
379,86.79,-0.02,359.15,8.273e-07,128.8,-1.1,-0.6,-6.9,-24.3,0.2,8.198543e-07
380,86.69,-0.02,359.15,8.481e-07,128.8,-1.1,0.4,-6.9,-23.6,-0.1,8.167203e-07
381,86.59,-0.02,359.15,8.695e-07,128.9,-1.1,1.9,-6.9,-23.6,-0.5,8.85151e-07
382,86.49,-0.02,359.15,8.914e-07,129.0,-1.1,2.6,-6.8,-22.6,-0.9,8.931828e-07
383,86.39,-0.02,359.15,9.138e-07,129.1,-1.1,1.8,-6.8,-21.4,-0.8,9.083172000000001e-07
384,86.29,-0.02,359.15,9.368e-07,129.2,-1.1,1.8,-6.8,-21.0,-0.7,9.536624e-07
385,86.19,-0.02,359.15,9.604e-07,129.3,-1.0,0.6,-6.8,-21.2,-1.4,1.0026575999999999e-06
386,86.09,-0.02,359.15,9.846e-07,129.4,-1.0,1.3,-6.8,-23.7,-1.2,9.934614e-07
387,85.99,-0.02,359.15,1.009e-06,129.5,-1.0,-1.4,-6.8,-21.4,-1.3,1.03927e-06
388,85.89,-0.02,359.15,1.035e-06,129.6,-1.0,-2.4,-6.8,-20.3,-1.4,1.05984e-06
389,85.79,-0.02,359.15,1.061e-06,129.6,-1.0,-2.1,-6.8,-20.8,-1.2,1.046146e-06
390,85.69,-0.02,359.15,1.088e-06,129.7,-1.0,-0.3,-6.8,-19.4,-0.5,1.064064e-06
391,85.59,-0.02,359.15,1.115e-06,129.8,-1.0,1.5,-6.8,-17.0,-0.0,1.0547899999999998e-06
392,85.49,-0.02,359.15,1.143e-06,129.9,-1.0,-0.3,-6.8,-15.1,-0.2,1.098423e-06
393,85.39,-0.02,359.15,1.172e-06,130.0,-1.0,-0.9,-6.8,-17.5,-0.1,1.099336e-06
394,85.29,-0.02,359.15,1.201e-06,130.1,-1.0,-2.8,-6.8,-18.5,0.3,1.098915e-06
395,85.19,-0.02,359.15,1.232e-06,130.2,-1.0,-1.9,-6.7,-20.5,0.4,1.087856e-06
396,85.09,-0.02,359.15,1.263e-06,130.3,-1.0,-0.6,-6.7,-17.8,0.3,1.101336e-06
397,84.99,-0.02,359.15,1.294e-06,130.4,-1.0,0.4,-6.7,-14.2,0.5,1.147778e-06
398,84.89,-0.02,359.15,1.327e-06,130.4,-1.0,-1.4,-6.7,-11.6,1.1,1.16776e-06
399,84.79,-0.02,359.15,1.36e-06,130.5,-1.0,0.3,-6.7,-12.6,1.2,1.22536e-06
400,84.69,-0.02,359.15,1.395e-06,130.6,-1.0,-1.1,-6.7,-11.4,1.1,1.2457350000000001e-06
401,84.59,-0.02,359.15,1.43e-06,130.7,-1.0,-2.0,-6.7,-10.4,1.2,1.28557e-06
402,84.49,-0.02,359.15,1.466e-06,130.8,-1.0,-4.0,-6.7,-8.8,1.2,1.3267300000000001e-06
403,84.39,-0.02,359.15,1.503e-06,130.9,-1.0,-6.9,-6.7,-11.8,1.0,1.313622e-06
404,84.29,-0.02,359.15,1.541e-06,131.0,-1.0,-5.7,-6.7,-9.8,1.1,1.3869e-06
405,84.19,-0.02,359.15,1.579e-06,131.1,-1.0,-5.1,-6.7,-8.1,1.3,1.4779440000000002e-06
406,84.09,-0.02,359.15,1.619e-06,131.2,-1.0,-6.1,-6.7,-11.8,1.5,1.567192e-06
407,83.99,-0.02,359.15,1.66e-06,131.2,-1.0,-6.5,-6.6,-11.5,1.3,1.54712e-06
408,83.89,-0.02,359.15,1.702e-06,131.3,-1.0,-4.5,-6.6,-11.8,1.3,1.603284e-06
409,83.79,-0.02,359.15,1.745e-06,131.4,-1.0,-4.7,-6.6,-12.3,1.0,1.6751999999999999e-06
410,83.69,-0.02,359.15,1.768e-06,131.3,-0.7,-6.6,-6.4,-14.3,0.9,1.718496e-06
411,83.59,-0.02,359.15,1.787e-06,131.2,-0.3,-3.5,-6.0,-15.3,0.7,1.717307e-06
412,83.49,-0.02,359.15,1.806e-06,131.0,0.1,-2.5,-5.7,-15.2,0.9,1.7734919999999998e-06
413,83.39,-0.02,359.15,1.826e-06,130.9,0.4,0.3,-5.4,-17.1,0.6,1.8314779999999998e-06
414,83.29,-0.02,359.15,1.845e-06,130.7,0.8,-2.1,-5.1,-15.8,0.2,1.8837449999999998e-06
415,83.19,-0.02,359.15,1.865e-06,130.6,1.2,-1.1,-4.7,-14.2,0.2,1.90603e-06
416,83.09,-0.02,359.15,1.885e-06,130.4,1.6,1.7,-4.4,-13.5,-0.2,1.9321249999999997e-06
417,82.99,-0.02,359.15,1.905e-06,130.3,1.9,2.6,-4.1,-13.4,-0.2,1.93167e-06
418,82.89,-0.02,359.15,1.926e-06,130.1,2.3,3.9,-3.7,-13.5,-0.0,2.0627459999999997e-06
419,82.79,-0.02,359.15,1.947e-06,130.0,2.7,4.4,-3.4,-12.6,-0.3,2.093025e-06
420,82.69,-0.02,359.15,1.968e-06,129.8,3.1,3.9,-3.1,-13.6,-0.1,2.24352e-06
421,82.59,-0.02,359.15,1.989e-06,129.7,3.5,5.0,-2.8,-9.7,-0.5,2.333097e-06
422,82.49,-0.02,359.15,2.01e-06,129.5,3.8,7.4,-2.4,-7.6,-0.6,2.31954e-06
423,82.39,-0.02,359.15,2.032e-06,129.4,4.2,7.8,-2.1,-6.9,-0.6,2.4384000000000002e-06
424,82.29,-0.02,359.15,2.053e-06,129.2,4.6,8.3,-1.8,-3.1,-1.2,2.404063e-06
425,82.19,-0.02,359.15,2.076e-06,129.1,5.0,7.7,-1.4,-2.9,-0.8,2.503656e-06
426,82.09,-0.02,359.16,2.098e-06,128.9,5.3,11.6,-1.1,-3.6,-0.7,2.4777380000000002e-06
427,81.99,-0.02,359.16,2.12e-06,128.8,5.7,10.6,-0.8,0.1,-0.8,2.4464799999999997e-06
428,81.89,-0.02,359.16,2.143e-06,128.6,6.1,10.0,-0.5,-0.0,-0.9,2.398017e-06
429,81.79,-0.02,359.16,2.166e-06,128.5,6.5,12.0,-0.1,2.3,-0.8,2.438916e-06
430,81.69,-0.02,359.16,2.189e-06,128.3,6.9,11.4,0.2,0.9,-0.6,2.528295e-06
431,81.59,-0.02,359.16,2.213e-06,128.2,7.2,11.4,0.5,1.4,-1.1,2.582571e-06
432,81.49,-0.02,359.16,2.237e-06,128.0,7.6,10.3,0.9,0.9,-1.1,2.610579e-06
433,81.39,-0.02,359.16,2.261e-06,127.9,8.0,8.5,1.2,-0.9,-1.3,2.636326e-06
434,81.29,-0.02,359.16,2.285e-06,127.7,8.4,9.4,1.5,-0.5,-1.7,2.7671350000000005e-06
435,81.19,-0.02,359.16,2.31e-06,127.6,8.7,11.8,1.8,-1.1,-2.4,2.8274399999999996e-06
436,81.09,-0.02,359.16,2.335e-06,127.4,9.1,12.8,2.2,1.6,-1.9,2.823015e-06
437,80.99,-0.02,359.16,2.36e-06,127.3,9.5,13.4,2.5,0.7,-1.9,2.8792e-06
438,80.89,-0.02,359.16,2.385e-06,127.2,9.9,12.1,2.8,1.7,-1.7,2.873925e-06
439,80.79,-0.02,359.16,2.411e-06,127.0,10.2,11.6,3.2,0.7,-1.9,2.939009e-06
440,80.69,-0.02,359.16,2.437e-06,126.9,10.6,12.1,3.5,0.8,-1.5,3.07062e-06
441,80.59,-0.02,359.16,2.463e-06,126.7,11.0,9.8,3.8,0.8,-1.5,3.12801e-06
442,80.49,-0.02,359.16,2.49e-06,126.6,11.4,8.7,4.1,1.1,-1.6,3.0577199999999997e-06
443,80.39,-0.02,359.16,2.517e-06,126.4,11.8,9.4,4.5,1.7,-1.4,2.9650260000000003e-06
444,80.29,-0.02,359.16,2.544e-06,126.3,12.1,9.9,4.8,-0.3,-1.2,2.9281440000000003e-06
445,80.19,-0.02,359.16,2.571e-06,126.1,12.5,10.0,5.1,0.9,-1.2,2.846097e-06
446,80.09,-0.02,359.16,2.599e-06,126.0,12.9,11.6,5.5,-1.0,-1.0,2.8277120000000004e-06
447,79.99,-0.02,359.16,2.627e-06,125.8,13.3,14.5,5.8,-2.5,-1.1,2.7793660000000004e-06
448,79.89,-0.02,359.16,2.655e-06,125.7,13.6,14.2,6.1,-0.6,-1.2,2.790405e-06
449,79.79,-0.02,359.16,2.684e-06,125.5,14.0,15.2,6.4,-1.6,-1.8,2.7672039999999996e-06
450,79.69,-0.02,359.16,2.713e-06,125.4,14.4,17.2,6.8,-2.1,-1.6,2.8133809999999997e-06
451,79.59,-0.02,359.16,2.742e-06,125.2,14.8,15.4,7.1,-6.9,-1.9,2.829744e-06
452,79.49,-0.02,359.16,2.772e-06,125.1,15.2,15.3,7.4,-7.0,-2.2,2.88288e-06
453,79.39,-0.02,359.16,2.802e-06,124.9,15.5,13.8,7.7,-7.5,-2.5,2.790792e-06
454,79.29,-0.02,359.16,2.832e-06,124.8,15.9,13.0,8.1,-5.1,-3.4,2.8829760000000004e-06
455,79.19,-0.02,359.16,2.862e-06,124.6,16.3,14.7,8.4,-3.4,-3.7,2.9077919999999997e-06
456,79.09,-0.02,359.16,2.893e-06,124.5,16.7,14.0,8.7,-3.9,-3.6,2.826461e-06
457,78.99,-0.02,359.16,2.925e-06,124.3,17.0,13.5,9.1,-3.3,-2.9,2.925e-06
458,78.89,-0.02,359.16,2.956e-06,124.2,17.4,15.1,9.4,-2.4,-2.3,2.929396e-06
459,78.79,-0.02,359.16,2.988e-06,124.0,17.8,17.0,9.7,-2.5,-2.2,2.988e-06
460,78.69,-0.02,359.16,3.02e-06,123.9,18.2,20.2,10.0,-1.1,-2.7,2.99886e-06
461,78.59,-0.02,359.16,3.053e-06,123.7,18.5,20.9,10.4,3.0,-2.9,3.184279e-06
462,78.49,-0.02,359.16,3.086e-06,123.6,18.9,20.5,10.7,3.1,-2.9,3.14772e-06
463,78.39,-0.02,359.16,3.119e-06,123.4,19.3,19.3,11.0,5.4,-2.6,3.225046e-06
464,78.29,-0.02,359.16,3.153e-06,123.3,19.7,22.4,11.4,6.6,-2.6,3.3169560000000002e-06
465,78.19,-0.02,359.16,3.187e-06,123.1,20.1,21.5,11.7,5.7,-2.8,3.387781e-06
466,78.09,-0.02,359.16,3.222e-06,123.0,20.4,19.5,12.0,6.9,-3.2,3.473316e-06
467,77.99,-0.02,359.16,3.257e-06,122.8,20.8,20.7,12.3,7.2,-3.4,3.5664149999999996e-06
468,77.89,-0.02,359.16,3.292e-06,122.7,21.2,20.7,12.7,8.7,-3.1,3.644244e-06
469,77.79,-0.02,359.16,3.327e-06,122.5,21.6,20.1,13.0,8.8,-3.4,3.676335e-06
470,77.69,-0.02,359.16,3.363e-06,122.4,21.9,21.3,13.3,8.7,-3.1,3.7329300000000003e-06
471,77.59,-0.02,359.16,3.4e-06,122.2,22.3,24.3,13.7,6.4,-3.2,3.876e-06
472,77.49,-0.02,359.16,3.437e-06,122.1,22.7,24.2,14.0,8.5,-3.6,3.863188e-06
473,77.39,-0.02,359.16,3.474e-06,121.9,23.1,25.6,14.3,8.3,-3.9,3.981204e-06
474,77.29,-0.02,359.16,3.512e-06,121.8,23.5,24.0,14.6,7.3,-4.5,4.098504e-06
475,77.19,-0.02,359.16,3.55e-06,121.6,23.8,24.1,15.0,8.0,-4.6,4.17125e-06
476,77.09,-0.02,359.16,3.588e-06,121.5,24.2,24.3,15.3,11.8,-4.4,4.309188000000001e-06
477,76.99,-0.02,359.16,3.627e-06,121.4,24.6,23.9,15.6,11.5,-4.2,4.254471e-06
