,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.27,-0.14,0.23,4.055e-08,114.7,-4.3,2.3,5.6,-1.2,3.4,3.94957e-08
21,104.27,-0.14,0.23,4.726e-08,115.4,-4.5,4.1,4.4,-1.4,2.6,4.5322339999999996e-08
22,103.27,-0.14,0.23,5.494e-08,116.3,-4.5,-7.8,3.2,-5.2,4.1,5.543445999999999e-08
23,102.27,-0.14,0.23,6.368e-08,117.2,-4.3,-2.6,2.2,1.6,4.9,6.756447999999999e-08
24,101.27,-0.14,0.23,7.382e-08,118.1,-4.2,-3.5,1.1,-6.2,4.2,7.82492e-08
25,100.27,-0.14,0.23,8.557e-08,119.0,-4.0,-0.5,0.1,-8.7,4.3,8.026466e-08
26,99.27,-0.14,0.23,9.921e-08,119.9,-3.8,11.0,-1.0,-0.7,3.7,8.472534e-08
27,98.27,-0.14,0.23,1.147e-07,120.7,-3.6,-2.2,-1.9,1.7,4.9,1.008213e-07
28,97.27,-0.14,0.23,1.324e-07,121.4,-3.2,-8.9,-2.7,-15.3,3.0,1.173064e-07
29,96.27,-0.14,0.23,1.527e-07,122.1,-2.9,-11.4,-3.5,-17.1,4.3,1.291842e-07
30,95.27,-0.14,0.23,1.762e-07,122.9,-2.6,-6.5,-4.3,-24.0,3.4,1.395504e-07
31,94.27,-0.14,0.23,2.033e-07,123.6,-2.2,-2.9,-5.1,-24.1,3.6,1.425133e-07
32,93.27,-0.14,0.23,2.374e-07,124.2,-1.9,-1.0,-5.6,-30.9,3.4,1.348432e-07
33,92.27,-0.14,0.23,2.805e-07,124.8,-1.6,6.4,-6.0,-26.5,3.4,1.584825e-07
34,91.27,-0.14,0.23,3.314e-07,125.4,-1.3,2.6,-6.3,-20.5,2.9,2.372824e-07
35,90.27,-0.14,0.23,3.915e-07,126.0,-1.0,-5.4,-6.6,-22.2,1.6,2.7444149999999995e-07
36,89.27,-0.14,0.23,4.626e-07,126.6,-0.7,-13.5,-7.0,-26.5,1.9,3.7378080000000005e-07
37,88.27,-0.14,0.23,5.695e-07,127.3,-0.6,-14.9,-7.1,-27.4,1.3,5.199535e-07
38,87.27,-0.14,0.23,7.305e-07,128.2,-0.6,-12.6,-7.0,-34.2,0.7,6.669465e-07
39,86.27,-0.14,0.23,9.372e-07,129.1,-0.6,-14.0,-6.9,-32.5,0.9,8.734704000000001e-07
40,85.27,-0.14,0.23,1.202e-06,130.0,-0.6,-16.8,-6.8,-41.5,1.9,1.068578e-06
41,84.27,-0.14,0.23,1.543e-06,130.9,-0.6,-9.8,-6.7,-37.5,2.2,1.6602680000000002e-06
42,83.27,-0.14,0.23,1.844e-06,130.6,1.3,-8.7,-5.1,-28.0,1.4,2.054216e-06
43,82.27,-0.14,0.23,2.053e-06,129.1,5.2,2.8,-1.9,-20.7,-0.8,2.389692e-06
44,81.27,-0.14,0.23,2.287e-06,127.6,9.1,8.4,1.3,-13.9,-2.2,2.261843e-06
45,80.27,-0.14,0.23,2.547e-06,126.1,12.9,20.5,4.6,-6.9,-2.3,2.473137e-06
46,79.27,-0.14,0.23,2.838e-06,124.6,16.8,20.5,7.8,0.3,-3.7,2.4889260000000003e-06
47,78.27,-0.14,0.23,3.162e-06,123.1,20.6,19.7,11.0,5.0,-2.4,2.469522e-06
48,77.27,-0.14,0.23,3.524e-06,121.6,24.5,10.9,14.2,12.4,-1.2,2.7346240000000003e-06
49,76.27,-0.14,0.23,3.928e-06,120.1,28.3,19.2,17.4,18.5,-1.1,3.1306160000000006e-06
50,75.27,-0.14,0.23,4.379e-06,118.6,32.2,27.2,20.7,12.6,-1.6,3.6126749999999997e-06
51,74.27,-0.14,0.23,5.618e-06,118.8,28.4,29.1,18.6,10.4,-1.0,4.9663120000000005e-06
52,73.27,-0.14,0.23,6.628e-06,119.6,21.7,19.9,14.5,8.5,-2.1,5.428331999999999e-06
53,72.27,-0.14,0.23,7.819e-06,120.3,15.0,18.0,10.5,5.9,-2.5,6.528864999999999e-06
54,71.27,-0.14,0.23,9.225e-06,121.1,8.3,14.3,6.4,3.4,-4.3,6.974100000000001e-06
55,70.27,-0.14,0.23,1.089e-05,121.9,1.6,5.7,2.3,-2.8,-5.3,9.35451e-06
56,69.27,-0.14,0.23,9.872e-06,125.0,-4.4,3.5,0.3,-10.3,-4.8,8.716975999999999e-06
57,68.27,-0.14,0.23,1.054e-05,128.9,-10.2,-2.6,-1.0,-10.9,-3.2,8.45308e-06
58,67.27,-0.14,0.23,1.127e-05,132.8,-15.9,-12.7,-2.3,-12.6,-3.1,9.940140000000001e-06
59,66.27,-0.14,0.23,1.206e-05,136.7,-21.7,-14.3,-3.6,-18.4,-3.4,1.06731e-05
60,65.27,-0.14,0.23,1.291e-05,140.6,-27.4,-23.6,-4.9,-17.1,-4.1,1.151572e-05
61,64.27,-0.14,0.23,1.357e-05,143.3,-27.6,-23.3,-10.7,-22.9,-4.0,1.186018e-05
62,63.27,-0.14,0.23,1.436e-05,145.5,-25.7,-23.4,-18.1,-31.9,-2.2,1.348404e-05
63,62.27,-0.14,0.23,1.521e-05,147.6,-23.7,-27.1,-25.5,-35.4,-2.1,1.514916e-05
64,61.27,-0.14,0.23,1.61e-05,149.8,-21.8,-25.5,-33.0,-39.3,-2.6,1.6405899999999998e-05
65,60.27,-0.14,0.23,1.705e-05,152.0,-19.9,-24.2,-40.4,-47.0,-1.2,1.59929e-05
66,59.27,-0.14,0.23,1.884e-05,151.4,-13.4,-13.5,-40.3,-47.2,-1.5,1.7709599999999997e-05
67,58.27,-0.14,0.23,2.115e-05,149.9,-5.2,-6.3,-37.3,-41.1,-1.4,2.0113649999999997e-05
68,57.27,-0.14,0.23,2.375e-05,148.3,3.1,2.0,-34.3,-43.4,-0.4,2.37975e-05
69,56.27,-0.14,0.23,2.668e-05,146.8,11.3,10.3,-31.3,-34.9,-1.3,2.7533759999999998e-05
70,55.27,-0.14,0.23,2.997e-05,145.2,19.5,18.7,-28.3,-37.9,-0.9,3.0659309999999994e-05
71,54.27,-0.14,0.24,3.443e-05,142.7,15.7,16.9,-23.6,-35.4,-0.0,3.604821e-05
72,53.27,-0.14,0.24,3.991e-05,139.7,7.3,6.4,-18.2,-30.6,0.5,4.3262440000000004e-05
73,52.27,-0.14,0.24,4.628e-05,136.7,-1.1,5.2,-12.9,-24.7,0.2,5.035264e-05
74,51.27,-0.14,0.24,5.37e-05,133.8,-9.4,-5.9,-7.6,-18.6,-0.3,6.068099999999999e-05
75,50.27,-0.14,0.24,6.233e-05,130.8,-17.8,-15.0,-2.2,-15.8,0.3,6.806436e-05
76,49.27,-0.14,0.24,7.188e-05,130.0,-23.9,-21.5,1.8,-18.3,0.5,7.698348e-05
77,48.27,-0.14,0.24,8.267e-05,130.0,-29.3,-25.6,5.3,-13.4,0.4,8.663816e-05
78,47.27,-0.14,0.24,9.508e-05,130.1,-34.6,-30.7,8.7,-4.7,0.1,9.384396e-05
79,46.27,-0.14,0.24,0.0001094,130.1,-40.0,-34.3,12.2,-2.0,0.2,0.0001100564
80,45.27,-0.14,0.24,0.0001258,130.1,-45.3,-37.8,15.7,0.0,0.1,0.00013146099999999998
81,44.27,-0.14,0.24,0.0001433,131.3,-47.9,-46.2,16.7,4.6,0.7,0.00014358659999999998
82,43.27,-0.14,0.24,0.0001628,132.9,-49.5,-50.2,16.7,1.7,0.6,0.0001662188
83,42.27,-0.14,0.24,0.0001849,134.5,-51.1,-49.8,16.8,1.6,-0.3,0.0001882282
84,41.27,-0.14,0.24,0.00021,136.1,-52.7,-51.5,16.8,1.6,-0.0,0.00020895
85,40.27,-0.14,0.24,0.0002386,137.7,-54.3,-56.3,16.8,7.3,0.3,0.00023979299999999997
86,39.27,-0.14,0.24,0.0002682,140.1,-54.4,-52.0,15.1,7.4,-0.4,0.00027383219999999996
87,38.27,-0.14,0.24,0.0003002,142.9,-54.0,-52.3,12.6,8.6,-0.2,0.0003134088
88,37.27,-0.14,0.24,0.0003362,145.7,-53.6,-49.8,10.1,4.1,-0.1,0.00035536339999999995
89,36.27,-0.14,0.24,0.0003767,148.5,-53.2,-52.2,7.7,8.2,-0.3,0.0004000554
90,35.27,-0.14,0.24,0.0004221,151.3,-52.8,-47.5,5.2,1.5,-0.0,0.0004427829
91,34.27,-0.14,0.24,0.0004713,153.6,-50.8,-45.2,3.9,3.5,0.0,0.00048779549999999997
92,33.27,-0.14,0.24,0.0005255,155.7,-48.1,-42.4,3.1,-0.7,0.4,0.0005360100000000001
93,32.27,-0.14,0.24,0.0005861,157.9,-45.5,-40.7,2.2,3.4,0.4,0.0005907888
94,31.27,-0.14,0.24,0.0006537,160.0,-42.9,-40.8,1.4,-3.2,1.1,0.0006458556
95,30.27,-0.14,0.24,0.0007293,162.1,-40.2,-36.0,0.6,-4.0,1.7,0.0007139847
96,29.27,-0.14,0.24,0.0008083,164.2,-38.5,-33.1,-0.3,-4.1,1.4,0.0007969838
97,28.27,-0.14,0.24,0.0008937,166.3,-37.2,-31.0,-1.3,-4.9,2.1,0.0008731448999999999
98,27.27,-0.14,0.24,0.0009884,168.5,-35.9,-33.2,-2.2,-7.6,1.3,0.0009953187999999999
99,26.27,-0.14,0.24,0.001093,170.6,-34.5,-33.2,-3.2,-8.0,1.6,0.001065675
100,25.27,-0.14,0.24,0.001209,172.7,-33.2,-33.8,-4.1,-9.9,1.2,0.00119691
101,24.27,-0.14,0.24,0.001337,174.6,-31.1,-30.5,-4.7,-5.6,1.7,0.0013356630000000002
102,23.27,-0.14,0.24,0.001476,176.5,-28.8,-28.6,-5.0,-5.2,1.9,0.0014538600000000002
103,22.27,-0.14,0.24,0.001631,178.3,-26.4,-26.1,-5.4,-7.7,1.8,0.001611428
104,21.27,-0.14,0.24,0.001803,180.2,-24.0,-22.9,-5.8,-6.4,1.3,0.001759728
105,20.27,-0.14,0.24,0.001992,182.0,-21.7,-20.0,-6.1,-6.2,0.9,0.0019222799999999997
106,19.27,-0.14,0.24,0.002195,183.8,-17.8,-18.2,-5.8,-7.8,0.9,0.0021511
107,18.27,-0.14,0.24,0.002417,185.5,-13.3,-12.6,-5.1,-5.9,0.6,0.002387996
108,17.27,-0.14,0.24,0.002662,187.2,-8.8,-8.8,-4.4,-3.8,0.4,0.0026912819999999997
109,16.27,-0.14,0.24,0.002932,188.9,-4.4,-7.2,-3.7,-5.2,-0.4,0.002949592
110,15.27,-0.14,0.24,0.003229,190.6,0.1,-1.0,-3.0,-3.8,-0.9,0.003290351
111,14.27,-0.14,0.24,0.003542,192.5,2.9,2.2,-2.6,-4.0,-1.0,0.0036092979999999995
112,13.27,-0.14,0.24,0.00388,194.4,4.9,5.1,-2.4,-0.9,-0.4,0.00391104
113,12.27,-0.14,0.24,0.00425,196.2,7.0,4.9,-2.1,-1.6,-0.7,0.00436475
114,11.27,-0.14,0.24,0.004655,198.1,9.1,8.1,-1.9,-1.1,-0.6,0.0047341349999999996
115,10.27,-0.14,0.24,0.0051,200.0,11.2,10.5,-1.7,-1.2,-0.7,0.0051
116,9.27,-0.14,0.24,0.005567,202.0,10.8,11.8,-1.2,-2.0,-0.5,0.005633804
117,8.27,-0.14,0.24,0.006067,204.1,9.5,9.4,-0.7,-1.8,-0.4,0.006151938
118,7.27,-0.14,0.24,0.006613,206.2,8.2,11.2,-0.1,-2.1,-0.2,0.006613
119,6.27,-0.14,0.24,0.007209,208.2,6.9,10.5,0.4,-0.3,-0.6,0.007158537
