,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.14,-0.63,359.01,5.723e-06,119.3,28.0,43.2,17.3,15.6,-0.4,5.660047e-06
52,73.14,-0.63,359.01,6.75e-06,120.0,21.3,36.2,12.9,16.3,0.4,7.053749999999999e-06
53,72.14,-0.63,359.01,7.961e-06,120.7,14.5,35.5,8.4,9.2,0.4,7.746053e-06
54,71.14,-0.63,359.01,9.39e-06,121.4,7.8,37.5,4.0,4.3,-0.1,9.333659999999999e-06
55,70.14,-0.63,359.01,1.108e-05,122.1,1.1,28.3,-0.4,2.0,-0.1,1.0526e-05
56,69.14,-0.63,359.01,9.96e-06,125.5,-4.8,17.1,-2.3,0.6,0.3,9.541679999999999e-06
57,68.14,-0.63,359.01,1.065e-05,129.3,-10.6,7.9,-3.9,-5.1,0.8,1.03944e-05
58,67.14,-0.63,359.01,1.14e-05,133.2,-16.3,-4.6,-5.5,-7.2,0.7,1.1228999999999999e-05
59,66.14,-0.63,359.01,1.222e-05,137.0,-22.1,-12.6,-7.1,-5.6,0.8,1.1633439999999999e-05
60,65.14,-0.63,359.01,1.31e-05,140.8,-27.8,-24.4,-8.6,-9.8,0.0,1.2235400000000001e-05
61,64.14,-0.63,359.02,1.373e-05,143.3,-27.3,-22.0,-14.6,-17.1,-0.5,1.2549220000000001e-05
62,63.14,-0.63,359.02,1.453e-05,145.5,-25.6,-21.4,-21.3,-22.9,0.0,1.393427e-05
63,62.14,-0.63,359.02,1.537e-05,147.7,-24.0,-26.1,-27.9,-32.8,-0.4,1.543148e-05
64,61.14,-0.63,359.02,1.627e-05,150.0,-22.4,-17.5,-34.6,-35.3,0.6,1.534261e-05
65,60.14,-0.63,359.02,1.723e-05,152.2,-20.8,-20.1,-41.3,-44.1,1.6,1.476611e-05
66,59.14,-0.63,359.02,1.916e-05,151.3,-13.2,-14.4,-39.7,-46.0,1.7,1.718652e-05
67,58.14,-0.63,359.02,2.149e-05,149.8,-4.8,-8.4,-36.9,-42.3,1.8,2.1447019999999998e-05
68,57.14,-0.63,359.02,2.411e-05,148.4,3.7,1.8,-34.0,-39.5,1.3,2.365191e-05
69,56.14,-0.63,359.02,2.704e-05,146.9,12.2,12.7,-31.1,-30.4,0.3,2.5985439999999996e-05
70,55.14,-0.63,359.02,3.033e-05,145.5,20.7,20.0,-28.2,-24.3,0.3,2.8328220000000002e-05
71,54.14,-0.63,359.02,3.499e-05,142.7,14.8,16.1,-23.4,-22.9,0.1,3.512996e-05
72,53.14,-0.63,359.02,4.056e-05,139.7,6.6,10.2,-18.2,-19.8,-0.5,3.9708239999999996e-05
73,52.14,-0.63,359.02,4.705e-05,136.6,-1.7,-0.3,-13.0,-14.1,0.4,4.62031e-05
74,51.14,-0.63,359.02,5.46e-05,133.6,-10.0,-11.6,-7.8,-5.6,1.0,5.7166199999999995e-05
75,50.14,-0.63,359.02,6.339e-05,130.6,-18.2,-21.0,-2.7,-2.0,1.3,6.65595e-05
76,49.14,-0.63,359.02,7.305e-05,130.1,-24.0,-29.1,1.2,1.7,1.8,7.991670000000001e-05
77,48.14,-0.63,359.02,8.408e-05,130.0,-29.3,-28.0,4.8,7.1,0.6,9.231984e-05
78,47.14,-0.63,359.02,9.678e-05,129.9,-34.6,-35.5,8.4,8.6,-0.0,0.00010858716000000002
79,46.14,-0.63,359.02,0.0001114,129.9,-40.0,-39.1,12.0,12.2,0.4,0.0001176384
80,45.14,-0.63,359.02,0.0001282,129.8,-45.3,-43.7,15.6,15.0,0.2,0.0001380714
81,44.14,-0.63,359.02,0.0001459,131.2,-47.4,-44.9,16.2,19.2,-0.9,0.0001547999
82,43.14,-0.63,359.02,0.0001656,132.8,-49.0,-52.2,16.3,17.7,-0.5,0.00018000719999999997
83,42.14,-0.63,359.02,0.0001881,134.5,-50.5,-45.5,16.4,15.8,-0.9,0.00020502900000000002
84,41.14,-0.63,359.02,0.0002136,136.1,-52.1,-46.9,16.5,12.3,-0.1,0.00022342559999999998
85,40.14,-0.63,359.02,0.0002427,137.8,-53.6,-50.4,16.6,16.8,-0.5,0.0002611452
86,39.14,-0.63,359.02,0.0002722,140.4,-53.3,-50.9,14.7,7.1,-0.3,0.000298059
87,38.14,-0.63,359.02,0.0003049,143.1,-52.6,-48.3,12.4,7.8,-0.3,0.00032410869999999995
88,37.14,-0.63,359.02,0.0003415,145.9,-52.0,-48.2,10.1,5.4,-0.1,0.000349013
89,36.14,-0.63,359.02,0.0003827,148.7,-51.3,-52.0,7.8,2.7,0.4,0.0003895886
90,35.14,-0.63,359.02,0.0004291,151.5,-50.7,-51.5,5.5,3.7,1.0,0.0004402566
91,34.14,-0.63,359.02,0.0004788,153.7,-48.4,-51.0,4.3,5.7,0.7,0.0004998672
92,33.14,-0.63,359.02,0.0005338,155.9,-45.9,-50.5,3.4,4.0,1.1,0.0005556857999999999
93,32.14,-0.63,359.02,0.0005954,158.0,-43.3,-45.8,2.5,10.9,1.5,0.0006067126
94,31.14,-0.63,359.02,0.0006641,160.1,-40.8,-41.6,1.5,9.9,1.4,0.0006687487
95,30.14,-0.63,359.02,0.000741,162.3,-38.2,-36.4,0.6,9.9,1.4,0.000755079
96,29.14,-0.63,359.02,0.0008203,164.4,-36.8,-35.0,-0.4,8.9,0.8,0.0008194797
97,28.14,-0.63,359.02,0.0009071,166.6,-35.5,-35.5,-1.5,9.1,0.5,0.0009052858
98,27.14,-0.63,359.02,0.001003,168.7,-34.3,-33.9,-2.5,9.5,0.2,0.001019048
99,26.14,-0.63,359.02,0.00111,170.8,-33.0,-30.1,-3.5,7.5,0.7,0.00114219
100,25.14,-0.63,359.02,0.001228,173.0,-31.8,-28.8,-4.5,1.2,0.7,0.0012734359999999998
101,24.14,-0.63,359.02,0.001356,174.9,-29.6,-24.0,-4.9,0.4,-0.3,0.001414308
102,23.14,-0.63,359.02,0.001498,176.7,-27.3,-21.1,-5.1,-1.2,0.0,0.001586382
103,22.14,-0.63,359.02,0.001655,178.6,-25.0,-18.8,-5.4,-3.8,0.8,0.001782435
104,21.14,-0.63,359.02,0.001829,180.4,-22.7,-16.2,-5.6,-2.1,0.3,0.0019515429999999998
105,20.14,-0.63,359.02,0.002021,182.3,-20.4,-13.2,-5.8,-2.0,-0.1,0.002152365
106,19.14,-0.63,359.02,0.002226,184.0,-16.3,-8.7,-5.2,-3.3,0.0,0.0023640120000000004
107,18.14,-0.63,359.02,0.00245,185.8,-12.0,-4.7,-4.4,-5.0,-0.0,0.0025627000000000002
108,17.14,-0.63,359.02,0.002698,187.5,-7.6,0.3,-3.6,-3.2,-0.8,0.0028032219999999997
109,16.14,-0.63,359.02,0.002971,189.2,-3.3,0.8,-2.8,-2.2,-0.8,0.0031284629999999997
110,15.14,-0.63,359.02,0.003272,191.0,1.1,4.3,-2.0,-3.3,-0.9,0.0033767040000000003
111,14.14,-0.63,359.02,0.003586,192.8,3.5,7.9,-1.8,-1.7,-0.6,0.0036864080000000004
112,13.14,-0.63,359.02,0.003927,194.7,5.7,9.2,-1.6,2.0,-0.4,0.004013394
113,12.14,-0.63,359.02,0.004302,196.6,7.8,12.9,-1.4,5.2,-0.2,0.004319208000000001
114,11.14,-0.63,359.02,0.004713,198.4,9.9,12.0,-1.2,-0.9,-0.1,0.0046894350000000005
115,10.14,-0.63,359.02,0.005163,200.3,12.0,14.4,-1.0,-2.0,-0.5,0.005199140999999999
116,9.14,-0.63,359.02,0.005631,202.3,11.1,11.5,-0.7,-0.1,-0.3,0.005647892999999999
117,8.14,-0.63,359.02,0.006138,204.4,9.6,11.9,-0.3,0.8,-0.5,0.006174828
118,7.14,-0.63,359.02,0.006691,206.4,8.1,11.1,0.0,1.1,-0.8,0.006791364999999999
119,6.14,-0.63,359.02,0.007294,208.5,6.7,10.0,0.4,-0.4,-0.4,0.007388822
