,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.25,0.18,0.05,3.483e-08,113.9,-4.2,1.0,7.2,15.8,-3.7,3.8382660000000004e-08
19,105.25,0.18,0.05,4.061e-08,114.6,-4.5,-3.1,5.9,19.5,-2.4,3.9675969999999994e-08
20,104.25,0.18,0.05,4.734e-08,115.4,-4.7,-1.8,4.6,14.3,-3.7,4.951764e-08
21,103.25,0.18,0.05,5.503e-08,116.2,-4.7,-0.4,3.4,6.2,-4.7,6.124838999999999e-08
22,102.25,0.18,0.05,6.38e-08,117.1,-4.5,6.1,2.3,6.6,-3.8,5.98444e-08
23,101.25,0.18,0.05,7.397e-08,118.0,-4.3,7.0,1.2,-0.2,-2.6,8.040539000000001e-08
24,100.25,0.18,0.05,8.577e-08,118.9,-4.2,3.9,0.0,-0.7,-3.3,9.752049e-08
25,99.25,0.18,0.05,9.946e-08,119.8,-4.0,-6.0,-1.1,1.0,-1.2,9.418862e-08
26,98.25,0.18,0.05,1.15e-07,120.6,-3.7,-0.9,-2.0,-11.0,-0.1,1.1223999999999999e-07
27,97.25,0.18,0.05,1.327e-07,121.3,-3.4,14.5,-2.8,-18.5,-1.0,1.409274e-07
28,96.25,0.18,0.05,1.532e-07,122.0,-3.0,10.6,-3.7,-13.3,-1.3,2.153992e-07
29,95.25,0.18,0.05,1.768e-07,122.8,-2.7,7.0,-4.5,-12.2,-2.2,2.1940880000000002e-07
30,94.25,0.18,0.05,2.04e-07,123.5,-2.3,4.1,-5.3,-8.3,-3.2,2.37864e-07
31,93.25,0.18,0.05,2.384e-07,124.1,-2.0,0.1,-5.9,-12.2,-2.5,2.13368e-07
32,92.25,0.18,0.05,2.818e-07,124.7,-1.7,-5.2,-6.2,-0.3,-2.1,2.3361219999999997e-07
33,91.25,0.18,0.05,3.331e-07,125.3,-1.4,-1.1,-6.6,-4.1,-0.2,3.4342609999999993e-07
34,90.25,0.18,0.05,3.937e-07,125.9,-1.1,8.9,-6.9,0.5,0.7,4.236212e-07
35,89.25,0.18,0.05,4.655e-07,126.5,-0.8,12.0,-7.3,0.3,1.3,4.966884999999999e-07
36,88.25,0.18,0.05,5.738e-07,127.3,-0.7,3.7,-7.4,1.9,2.5,5.933092e-07
37,87.25,0.18,0.05,7.358e-07,128.2,-0.7,1.0,-7.3,1.8,3.4,8.101158e-07
38,86.25,0.18,0.05,9.434e-07,129.0,-0.6,5.8,-7.2,0.9,3.4,1.2198162e-06
39,85.25,0.18,0.05,1.21e-06,129.9,-0.6,15.1,-7.1,-4.8,3.5,1.4846700000000002e-06
40,84.25,0.18,0.05,1.551e-06,130.8,-0.6,8.6,-7.0,-9.5,2.9,1.848792e-06
41,83.25,0.18,0.05,1.849e-06,130.5,1.3,11.4,-5.2,-13.0,0.9,2.0671820000000002e-06
42,82.25,0.18,0.05,2.059e-06,129.0,5.0,16.8,-1.9,-11.0,1.3,2.376086e-06
43,81.25,0.18,0.05,2.292e-06,127.5,8.8,21.3,1.5,-0.1,-0.9,2.60142e-06
44,80.25,0.18,0.05,2.553e-06,126.0,12.5,23.5,4.8,-0.4,-0.7,2.838936e-06
45,79.25,0.18,0.05,2.843e-06,124.5,16.3,32.1,8.2,5.4,-0.8,3.181317e-06
46,78.25,0.18,0.05,3.167e-06,123.1,20.0,39.2,11.5,7.5,-2.4,3.312682e-06
47,77.25,0.18,0.05,3.529e-06,121.6,23.7,38.2,14.9,9.4,-1.8,3.2360930000000003e-06
48,76.25,0.18,0.05,3.933e-06,120.1,27.5,35.8,18.2,4.4,-2.6,3.8071440000000003e-06
49,75.25,0.18,0.05,4.384e-06,118.6,31.2,44.2,21.6,10.6,-2.8,4.34016e-06
50,74.25,0.18,0.05,5.619e-06,118.8,27.5,33.1,19.6,6.4,-2.0,5.765094e-06
51,73.25,0.18,0.05,6.626e-06,119.5,21.2,35.4,15.7,-1.9,-1.3,6.685633999999999e-06
52,72.25,0.18,0.05,7.813e-06,120.3,14.9,21.6,11.9,-8.0,-1.5,7.094204e-06
53,71.25,0.18,0.06,9.214e-06,121.0,8.5,1.5,8.1,-12.1,-1.7,8.89151e-06
54,70.25,0.18,0.06,1.087e-05,121.7,2.2,10.8,4.2,-11.0,-0.7,9.326459999999998e-06
55,69.25,0.18,0.06,9.854e-06,124.9,-3.8,11.2,2.3,-15.2,-0.4,8.947432e-06
56,68.25,0.18,0.06,1.053e-05,128.8,-9.8,1.5,1.0,-7.3,-0.3,9.287460000000001e-06
57,67.25,0.18,0.06,1.126e-05,132.7,-15.8,-6.0,-0.2,-15.4,-0.1,9.413360000000001e-06
58,66.25,0.18,0.06,1.205e-05,136.7,-21.9,-12.1,-1.5,-19.5,0.7,1.049555e-05
59,65.25,0.18,0.06,1.291e-05,140.6,-27.9,-17.9,-2.8,-14.9,1.6,1.214831e-05
60,64.25,0.18,0.06,1.357e-05,143.2,-28.0,-20.0,-9.0,-19.2,1.0,1.214515e-05
61,63.25,0.18,0.06,1.437e-05,145.4,-26.2,-20.3,-16.9,-26.2,2.3,1.123734e-05
62,62.25,0.18,0.06,1.521e-05,147.6,-24.4,-24.3,-24.8,-32.9,2.2,1.2806819999999999e-05
63,61.25,0.18,0.06,1.611e-05,149.8,-22.6,-24.5,-32.7,-37.1,0.9,1.287189e-05
64,60.25,0.18,0.06,1.706e-05,152.0,-20.8,-27.9,-40.6,-44.5,-0.1,1.3903899999999999e-05
65,59.25,0.18,0.06,1.888e-05,151.4,-14.2,-18.3,-40.4,-45.9,-0.4,1.474528e-05
66,58.25,0.18,0.06,2.12e-05,149.9,-6.0,-6.1,-37.5,-36.2,0.4,1.68752e-05
67,57.25,0.18,0.06,2.38e-05,148.3,2.2,-1.3,-34.6,-29.9,0.3,1.7255e-05
68,56.25,0.18,0.06,2.673e-05,146.8,10.4,7.0,-31.7,-28.1,-0.8,1.994058e-05
69,55.25,0.18,0.06,3.003e-05,145.3,18.7,10.1,-28.7,-22.2,0.2,2.261259e-05
70,54.25,0.18,0.06,3.452e-05,142.7,14.7,9.6,-24.0,-17.0,-0.4,2.5579320000000002e-05
71,53.25,0.18,0.06,4.001e-05,139.7,6.6,-4.3,-18.6,-15.4,-0.9,3.24081e-05
72,52.25,0.18,0.06,4.639e-05,136.8,-1.5,-12.0,-13.2,-8.0,-1.0,3.915316e-05
73,51.25,0.18,0.06,5.382e-05,133.8,-9.6,-18.7,-7.8,1.4,-1.2,4.60161e-05
74,50.25,0.18,0.06,6.247e-05,130.8,-17.7,-21.2,-2.4,3.8,-1.2,5.216245e-05
75,49.25,0.18,0.06,7.202e-05,130.1,-23.8,-32.8,1.5,11.1,-0.0,5.970458e-05
76,48.25,0.18,0.06,8.282e-05,130.1,-29.2,-35.7,5.0,12.8,-0.7,6.758112e-05
77,47.25,0.18,0.06,9.524e-05,130.1,-34.6,-32.7,8.5,14.6,-0.8,7.733488000000001e-05
78,46.25,0.18,0.06,0.0001095,130.2,-39.9,-35.3,12.0,23.2,-1.2,9.1542e-05
79,45.25,0.18,0.06,0.0001259,130.2,-45.3,-39.7,15.5,28.0,-1.1,0.0001128064
80,44.25,0.18,0.06,0.0001435,131.4,-47.9,-47.5,16.5,28.5,-1.7,0.0001215445
81,43.25,0.18,0.06,0.000163,133.0,-49.6,-50.9,16.6,22.5,-0.8,0.000145396
82,42.25,0.18,0.06,0.0001851,134.5,-51.2,-50.1,16.8,19.6,0.4,0.0001680708
83,41.25,0.18,0.06,0.0002103,136.1,-52.8,-58.3,16.9,22.0,-0.3,0.00020714549999999998
84,40.25,0.18,0.06,0.0002389,137.7,-54.4,-59.4,17.0,27.5,0.2,0.000246067
85,39.25,0.18,0.06,0.0002685,140.2,-54.7,-58.5,15.2,22.8,-0.2,0.0002682315
86,38.25,0.18,0.06,0.0003006,143.0,-54.4,-54.6,12.7,15.3,-0.3,0.0002981952
87,37.25,0.18,0.06,0.0003367,145.7,-54.2,-54.4,10.2,13.9,-1.0,0.0003319862
88,36.25,0.18,0.06,0.0003773,148.5,-53.9,-56.5,7.7,13.4,-1.0,0.0003723951
89,35.25,0.18,0.06,0.000423,151.3,-53.7,-56.6,5.2,9.8,-1.2,0.000395082
90,34.25,0.18,0.06,0.0004722,153.6,-51.6,-56.8,4.0,6.5,-1.1,0.0004358406
91,33.25,0.18,0.06,0.0005264,155.7,-49.0,-58.2,3.2,2.6,-1.3,0.0004848144
92,32.25,0.18,0.06,0.0005871,157.9,-46.4,-57.9,2.5,1.0,-2.2,0.0005354352000000001
93,31.25,0.18,0.06,0.0006548,160.0,-43.7,-55.8,1.7,3.3,-2.0,0.0006004516
94,30.25,0.18,0.06,0.0007304,162.1,-41.1,-49.8,0.9,-0.1,-1.2,0.0006653944
95,29.25,0.18,0.06,0.0008094,164.2,-39.4,-46.2,0.0,-1.9,-0.1,0.0007535514000000001
96,28.25,0.18,0.06,0.0008951,166.4,-38.0,-42.4,-0.9,-4.4,0.2,0.0008494498999999999
97,27.25,0.18,0.06,0.00099,168.5,-36.7,-46.0,-1.8,-4.4,0.2,0.0009266400000000001
98,26.25,0.18,0.06,0.001095,170.6,-35.3,-43.1,-2.7,-5.6,0.2,0.00104463
99,25.25,0.18,0.06,0.001212,172.7,-33.9,-39.6,-3.7,-5.5,-0.7,0.00119382
100,24.25,0.18,0.06,0.001339,174.6,-31.8,-31.9,-4.3,-2.9,0.1,0.0013349829999999999
101,23.25,0.18,0.06,0.001479,176.5,-29.5,-32.0,-4.8,-2.8,-0.2,0.001462731
102,22.25,0.18,0.06,0.001634,178.3,-27.1,-31.6,-5.3,-5.6,-0.6,0.0016650459999999999
103,21.25,0.18,0.06,0.001806,180.2,-24.8,-27.0,-5.8,-3.2,-0.2,0.0018096120000000002
104,20.25,0.18,0.06,0.001996,182.0,-22.4,-30.0,-6.3,-3.0,-0.2,0.0020099719999999996
105,19.25,0.18,0.06,0.002199,183.8,-18.4,-24.1,-6.0,-4.2,-0.3,0.002199
106,18.25,0.18,0.06,0.002422,185.5,-13.9,-18.3,-5.4,-3.1,-0.5,0.00240989
107,17.25,0.18,0.06,0.002667,187.2,-9.4,-14.8,-4.8,-4.4,-0.3,0.00269367
108,16.25,0.18,0.06,0.002937,188.9,-4.8,-6.2,-4.1,-5.4,-0.4,0.002942874
109,15.25,0.18,0.06,0.003235,190.7,-0.3,0.4,-3.5,-4.4,-0.5,0.0032576449999999996
110,14.25,0.18,0.06,0.003548,192.5,2.4,3.1,-3.2,-5.9,-0.9,0.003562192
111,13.25,0.18,0.06,0.003886,194.4,4.5,5.3,-2.9,-7.2,-0.6,0.003886
112,12.25,0.18,0.06,0.004257,196.3,6.6,10.9,-2.6,-6.5,-0.7,0.004320855
113,11.25,0.18,0.06,0.004663,198.2,8.6,12.1,-2.3,-6.6,-0.5,0.004700304
114,10.25,0.18,0.06,0.005109,200.0,10.7,15.6,-2.0,-4.9,-0.4,0.0051549809999999995
115,9.25,0.18,0.06,0.005575,202.1,10.3,15.4,-1.4,-6.4,-0.8,0.005614025
116,8.25,0.18,0.06,0.006076,204.1,9.2,12.8,-0.8,-4.6,-0.1,0.006124608
117,7.25,0.18,0.06,0.006623,206.2,8.0,13.4,-0.2,-0.8,-0.3,0.006675984
118,6.25,0.18,0.06,0.00722,208.3,6.9,11.2,0.5,0.5,-0.3,0.007270539999999999
119,5.25,0.18,0.06,0.007871,210.3,5.7,8.4,1.1,2.8,-0.5,0.007957580999999998
