,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.48,-0.86,359.44,1.188e-05,136.0,-20.3,-15.0,-8.0,-0.9,-0.4,1.24146e-05
60,65.48,-0.86,359.44,1.274e-05,139.8,-25.7,-17.7,-9.5,5.7,0.7,1.3377e-05
61,64.48,-0.86,359.44,1.342e-05,142.8,-27.2,-25.1,-13.5,0.6,0.7,1.3836019999999999e-05
62,63.48,-0.86,359.44,1.421e-05,145.0,-25.2,-24.9,-19.9,-8.1,0.7,1.4337889999999998e-05
63,62.48,-0.86,359.44,1.504e-05,147.1,-23.3,-14.9,-26.3,-19.7,0.2,1.580704e-05
64,61.48,-0.86,359.44,1.593e-05,149.3,-21.3,-9.0,-32.7,-32.2,-0.1,1.682208e-05
65,60.48,-0.86,359.44,1.687e-05,151.5,-19.3,-10.9,-39.0,-37.7,0.5,1.730862e-05
66,59.48,-0.86,359.44,1.841e-05,151.7,-14.0,-8.0,-40.5,-41.1,0.9,1.8741380000000002e-05
67,58.48,-0.86,359.44,2.067e-05,150.2,-5.7,-2.8,-37.5,-36.7,0.5,2.23236e-05
68,57.48,-0.86,359.44,2.32e-05,148.7,2.6,5.7,-34.4,-34.8,1.0,2.5102400000000002e-05
69,56.48,-0.86,359.44,2.604e-05,147.2,11.0,12.5,-31.4,-29.2,0.6,2.7602400000000002e-05
70,55.48,-0.86,359.44,2.923e-05,145.6,19.3,23.4,-28.3,-27.8,1.3,3.080842e-05
71,54.48,-0.86,359.44,3.337e-05,143.3,18.8,27.2,-24.1,-25.2,0.8,3.5472309999999996e-05
72,53.48,-0.86,359.44,3.869e-05,140.3,10.1,19.9,-18.9,-20.3,1.2,4.0508429999999995e-05
73,52.48,-0.86,359.45,4.488e-05,137.3,1.4,10.3,-13.7,-13.0,1.7,4.550832e-05
74,51.48,-0.86,359.45,5.209e-05,134.3,-7.3,-4.2,-8.6,-14.6,1.7,5.6778100000000004e-05
75,50.48,-0.86,359.45,6.049e-05,131.3,-16.0,-7.7,-3.4,-8.9,2.3,6.732537e-05
76,49.48,-0.86,359.45,6.991e-05,129.8,-22.9,-15.4,1.0,-6.5,1.0,7.962749e-05
77,48.48,-0.86,359.45,8.044e-05,129.8,-28.2,-20.2,4.5,4.2,0.1,8.944928000000001e-05
78,47.48,-0.86,359.45,9.255e-05,129.8,-33.5,-27.2,8.0,9.6,-1.3,9.8103e-05
79,46.48,-0.86,359.45,0.0001065,129.8,-38.7,-28.7,11.5,13.4,-0.6,0.00011139900000000001
80,45.48,-0.86,359.45,0.0001225,129.8,-44.0,-37.2,15.1,15.8,-1.8,0.0001248275
81,44.48,-0.86,359.45,0.00014,130.7,-47.3,-36.0,16.7,14.2,-2.0,0.00014545999999999998
82,43.48,-0.86,359.45,0.0001589,132.4,-48.8,-38.2,16.7,8.5,-1.3,0.0001614424
83,42.48,-0.86,359.45,0.0001804,134.0,-50.3,-42.1,16.6,3.2,-0.2,0.00018563159999999997
84,41.48,-0.86,359.45,0.0002049,135.7,-51.8,-43.8,16.6,5.7,0.5,0.00020510489999999996
85,40.48,-0.86,359.45,0.0002327,137.3,-53.3,-45.5,16.5,2.8,1.3,0.0002368886
86,39.48,-0.86,359.45,0.0002622,139.6,-53.6,-42.1,15.3,2.1,2.3,0.0002742612
87,38.48,-0.86,359.45,0.0002936,142.3,-52.9,-42.0,12.9,3.5,2.3,0.00030094
88,37.48,-0.86,359.45,0.0003288,145.1,-52.2,-48.1,10.6,-0.5,2.2,0.0003406368
89,36.48,-0.86,359.45,0.0003683,147.9,-51.4,-48.6,8.2,4.0,2.0,0.0003627755
90,35.48,-0.86,359.45,0.0004128,150.7,-50.7,-53.0,5.9,1.7,1.0,0.00040413119999999997
91,34.48,-0.86,359.45,0.0004614,153.1,-49.0,-48.8,4.2,-0.3,0.4,0.0004549404
92,33.48,-0.86,359.45,0.0005143,155.3,-46.4,-42.5,3.2,-4.0,1.0,0.0005076141
93,32.48,-0.86,359.45,0.0005734,157.4,-43.8,-37.3,2.3,-2.9,1.4,0.0005705329999999999
94,31.48,-0.86,359.45,0.0006394,159.6,-41.2,-33.7,1.3,-8.6,1.1,0.0006144634
95,30.48,-0.86,359.45,0.0007132,161.7,-38.6,-28.2,0.3,-13.1,0.8,0.000688238
96,29.48,-0.86,359.45,0.0007919,163.9,-36.7,-27.2,-0.7,-10.6,-0.6,0.0007721024999999999
97,28.48,-0.86,359.45,0.0008757,166.0,-35.5,-28.7,-1.7,-9.7,-0.3,0.0008897112
98,27.48,-0.86,359.45,0.0009684,168.1,-34.2,-30.7,-2.7,-11.9,-0.2,0.0009751787999999999
99,26.48,-0.86,359.45,0.001071,170.2,-32.9,-28.4,-3.8,-9.3,-0.2,0.0010859939999999998
100,25.48,-0.86,359.45,0.001185,172.3,-31.7,-29.5,-4.8,-11.3,-0.1,0.0012252900000000002
101,24.48,-0.86,359.45,0.00131,174.3,-29.9,-31.4,-5.3,-6.5,0.0,0.00135978
102,23.48,-0.86,359.45,0.001447,176.1,-27.5,-30.9,-5.4,-6.5,0.2,0.001513562
103,22.48,-0.86,359.45,0.001599,178.0,-25.2,-25.8,-5.5,-7.8,-0.2,0.001627782
104,21.48,-0.86,359.45,0.001767,179.8,-22.9,-19.3,-5.6,-6.7,-0.1,0.0017404949999999999
105,20.48,-0.86,359.45,0.001952,181.6,-20.6,-19.4,-5.7,-6.4,-0.2,0.0019031999999999999
106,19.48,-0.86,359.45,0.002153,183.4,-17.2,-15.9,-5.3,-5.2,-0.0,0.0020884099999999997
107,18.48,-0.86,359.45,0.002371,185.1,-12.9,-10.7,-4.5,-6.3,-0.1,0.002285644
108,17.48,-0.86,359.45,0.002611,186.9,-8.5,-5.9,-3.6,-7.4,-0.5,0.002483061
109,16.48,-0.86,359.45,0.002875,188.6,-4.2,-1.3,-2.8,-10.8,-0.9,0.002728375
110,15.48,-0.86,359.45,0.003166,190.3,0.2,1.9,-2.0,-7.1,-0.8,0.003045692
111,14.48,-0.86,359.45,0.003477,192.1,3.3,5.1,-1.5,-11.3,-0.3,0.003341397
112,13.48,-0.86,359.45,0.003808,194.0,5.5,6.7,-1.3,-9.7,-0.3,0.003663296
113,12.48,-0.86,359.45,0.004171,195.9,7.6,7.4,-1.2,-7.1,-0.3,0.004079238
114,11.48,-0.86,359.45,0.004569,197.7,9.7,11.1,-1.0,-4.8,-0.4,0.004390809
115,10.48,-0.86,359.45,0.005006,199.6,11.8,15.1,-0.9,-7.1,-0.2,0.004945928
116,9.48,-0.86,359.45,0.00547,201.6,12.0,14.6,-0.7,-8.5,-0.2,0.005541109999999999
117,8.48,-0.86,359.45,0.005962,203.6,10.4,11.7,-0.4,-5.0,0.2,0.006039506
118,7.48,-0.86,359.45,0.006499,205.7,8.8,10.6,-0.1,-4.1,-0.1,0.0064925009999999995
119,6.48,-0.86,359.45,0.007085,207.8,7.2,8.8,0.2,-2.1,0.4,0.0072479549999999995
