,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,115.77,-0.36,359.35,7.613e-09,112.4,4.2,13.6,17.3,21.9,-2.0,8.085006000000001e-09
100,115.67,-0.36,359.35,7.741e-09,112.3,4.1,14.3,17.2,21.9,-1.6,7.694553999999999e-09
101,115.57,-0.36,359.35,7.87e-09,112.3,4.0,13.8,17.2,21.9,-1.5,7.77556e-09
102,115.47,-0.36,359.35,8.002e-09,112.2,3.8,12.4,17.1,22.6,-1.7,8.250062e-09
103,115.37,-0.36,359.35,8.135e-09,112.1,3.7,10.6,17.0,24.2,-2.0,8.41159e-09
104,115.27,-0.36,359.35,8.271e-09,112.1,3.5,9.3,16.9,26.5,-2.5,7.898805e-09
105,115.17,-0.36,359.35,8.409e-09,112.0,3.4,5.5,16.9,30.6,-2.7,7.845597e-09
106,115.07,-0.36,359.35,8.55e-09,112.0,3.2,2.4,16.8,31.9,-2.9,7.85745e-09
107,114.97,-0.36,359.35,8.693e-09,111.9,3.1,0.2,16.7,32.8,-3.3,8.545219e-09
108,114.87,-0.36,359.35,8.838e-09,111.8,2.9,-1.9,16.7,36.1,-3.1,8.855676e-09
109,114.77,-0.36,359.35,8.986e-09,111.8,2.8,0.2,16.6,42.2,-3.2,9.318482e-09
110,114.67,-0.36,359.35,9.136e-09,111.7,2.7,1.0,16.5,41.5,-3.8,8.99896e-09
111,114.57,-0.36,359.35,9.289e-09,111.6,2.5,0.7,16.4,40.2,-3.5,9.075353e-09
112,114.47,-0.36,359.35,9.444e-09,111.6,2.4,1.7,16.4,41.4,-3.5,9.321228e-09
113,114.37,-0.36,359.35,9.602e-09,111.5,2.2,-0.4,16.3,40.2,-3.9,1.0187722e-08
114,114.27,-0.36,359.36,9.763e-09,111.4,2.1,3.1,16.2,42.8,-4.1,1.0612380999999998e-08
115,114.17,-0.36,359.36,9.926e-09,111.4,1.9,4.0,16.1,42.1,-4.5,1.1633272e-08
116,114.07,-0.36,359.36,1.009e-08,111.3,1.8,2.1,16.1,46.5,-4.7,1.211809e-08
117,113.97,-0.36,359.36,1.026e-08,111.3,1.7,2.6,16.0,41.4,-4.6,1.2804480000000001e-08
118,113.87,-0.36,359.36,1.043e-08,111.2,1.5,4.5,15.9,43.4,-4.4,1.3068789999999999e-08
119,113.77,-0.36,359.36,1.061e-08,111.1,1.4,6.4,15.9,41.8,-4.8,1.423862e-08
120,113.67,-0.36,359.36,1.078e-08,111.1,1.3,4.5,15.7,37.6,-4.8,1.3981659999999998e-08
121,113.57,-0.36,359.36,1.095e-08,111.2,1.2,2.1,15.6,36.7,-5.0,1.50015e-08
122,113.47,-0.36,359.36,1.113e-08,111.2,1.1,3.0,15.5,37.4,-5.1,1.4146229999999999e-08
123,113.37,-0.36,359.36,1.131e-08,111.2,1.0,3.5,15.4,38.7,-5.5,1.531374e-08
124,113.27,-0.36,359.36,1.15e-08,111.2,0.9,1.5,15.2,38.8,-5.5,1.49385e-08
125,113.17,-0.36,359.36,1.168e-08,111.2,0.8,-0.5,15.1,38.4,-5.7,1.6457119999999998e-08
126,113.07,-0.36,359.36,1.187e-08,111.3,0.7,-2.7,15.0,35.1,-5.8,1.488498e-08
127,112.97,-0.36,359.36,1.207e-08,111.3,0.6,-1.5,14.9,32.8,-5.7,1.493059e-08
128,112.87,-0.36,359.36,1.226e-08,111.3,0.5,-3.1,14.8,27.9,-5.2,1.47733e-08
129,112.77,-0.36,359.36,1.246e-08,111.3,0.4,-2.8,14.6,26.3,-4.4,1.589896e-08
130,112.67,-0.36,359.36,1.267e-08,111.3,0.3,-4.5,14.5,24.2,-4.1,1.630629e-08
131,112.57,-0.36,359.36,1.287e-08,111.3,0.2,-2.7,14.4,26.2,-3.7,1.783782e-08
132,112.47,-0.36,359.36,1.308e-08,111.4,0.2,-4.1,14.3,27.0,-3.8,1.819428e-08
133,112.37,-0.36,359.36,1.329e-08,111.4,0.1,-7.5,14.2,24.1,-3.5,1.721055e-08
134,112.27,-0.36,359.36,1.351e-08,111.4,-0.0,-7.4,14.0,22.0,-2.6,1.772512e-08
135,112.17,-0.36,359.36,1.373e-08,111.4,-0.1,-8.2,13.9,18.3,-2.1,1.7395909999999997e-08
136,112.07,-0.36,359.36,1.395e-08,111.4,-0.2,-10.3,13.8,20.8,-1.8,1.76049e-08
137,111.97,-0.36,359.36,1.418e-08,111.4,-0.3,-9.1,13.7,18.6,-1.9,1.832056e-08
138,111.87,-0.36,359.36,1.441e-08,111.5,-0.4,-6.8,13.5,19.2,-2.3,1.791163e-08
139,111.77,-0.36,359.36,1.464e-08,111.5,-0.5,-9.3,13.4,17.5,-2.0,2.073024e-08
140,111.67,-0.36,359.36,1.488e-08,111.5,-0.6,-9.7,13.3,18.2,-1.9,2.16504e-08
141,111.57,-0.36,359.36,1.512e-08,111.5,-0.7,-9.8,13.2,16.1,-1.6,2.145528e-08
142,111.47,-0.36,359.36,1.537e-08,111.5,-0.8,-7.2,13.1,18.2,-1.5,2.2178910000000004e-08
143,111.37,-0.36,359.36,1.562e-08,111.5,-0.9,-5.2,12.9,17.2,-1.4,2.2695860000000002e-08
144,111.27,-0.36,359.36,1.587e-08,111.6,-1.0,-1.4,12.8,15.0,-0.8,2.302737e-08
145,111.17,-0.36,359.36,1.613e-08,111.6,-1.1,-2.9,12.7,11.1,-0.4,2.3453019999999998e-08
146,111.07,-0.36,359.36,1.639e-08,111.6,-1.2,-6.6,12.6,12.9,-0.8,2.2782099999999997e-08
147,110.97,-0.36,359.36,1.666e-08,111.6,-1.2,-9.2,12.5,11.2,-0.8,2.2907500000000002e-08
148,110.87,-0.36,359.36,1.693e-08,111.6,-1.3,-9.9,12.3,12.8,-1.0,2.2804709999999998e-08
149,110.77,-0.36,359.36,1.721e-08,111.7,-1.4,-11.0,12.2,15.4,-1.1,2.311303e-08
150,110.67,-0.36,359.36,1.749e-08,111.7,-1.5,-12.3,12.1,14.3,-1.4,2.4765839999999997e-08
151,110.57,-0.36,359.36,1.777e-08,111.7,-1.6,-12.1,12.0,16.5,-0.9,2.6459530000000002e-08
152,110.47,-0.36,359.36,1.806e-08,111.7,-1.7,-9.1,11.8,12.8,-0.8,2.656626e-08
153,110.37,-0.36,359.36,1.835e-08,111.7,-1.8,-3.9,11.7,12.2,-1.8,2.585515e-08
154,110.27,-0.36,359.36,1.865e-08,111.7,-1.9,-6.2,11.6,11.2,-2.3,2.5046950000000003e-08
155,110.17,-0.36,359.36,1.895e-08,111.8,-2.0,-7.2,11.5,13.1,-2.4,2.3384300000000002e-08
156,110.07,-0.36,359.36,1.926e-08,111.8,-2.1,-4.7,11.4,13.8,-2.5,2.2168259999999997e-08
157,109.97,-0.36,359.36,1.958e-08,111.8,-2.2,-6.1,11.2,9.0,-2.4,2.216456e-08
158,109.87,-0.36,359.36,1.989e-08,111.8,-2.3,-12.0,11.1,5.9,-2.5,2.2038120000000004e-08
159,109.77,-0.36,359.36,2.022e-08,111.8,-2.4,-14.4,11.0,4.1,-2.6,2.359674e-08
160,109.67,-0.36,359.36,2.055e-08,111.8,-2.5,-15.9,10.9,0.4,-3.1,2.377635e-08
161,109.57,-0.36,359.36,2.088e-08,111.9,-2.6,-15.5,10.7,2.1,-3.2,2.1569039999999996e-08
162,109.47,-0.36,359.36,2.122e-08,111.9,-2.6,-19.2,10.6,2.4,-3.2,2.2068800000000003e-08
163,109.37,-0.36,359.36,2.157e-08,111.9,-2.7,-21.0,10.5,1.0,-3.1,1.982283e-08
164,109.27,-0.36,359.36,2.192e-08,111.9,-2.8,-23.9,10.4,1.5,-2.8,1.968416e-08
165,109.17,-0.36,359.36,2.227e-08,111.9,-2.9,-21.2,10.3,2.0,-2.4,1.930809e-08
166,109.07,-0.36,359.36,2.264e-08,111.9,-3.0,-22.5,10.1,-0.8,-2.7,1.874592e-08
167,108.97,-0.36,359.36,2.3e-08,112.0,-3.1,-20.4,10.0,0.5,-3.0,1.8446000000000002e-08
168,108.87,-0.36,359.36,2.338e-08,112.0,-3.2,-21.2,9.9,-2.9,-3.2,1.80026e-08
169,108.77,-0.36,359.36,2.376e-08,112.0,-3.3,-19.5,9.8,-3.9,-3.3,1.7463599999999998e-08
170,108.67,-0.36,359.36,2.412e-08,112.1,-3.3,-18.7,9.7,-6.7,-3.2,1.681164e-08
171,108.57,-0.36,359.36,2.45e-08,112.2,-3.4,-18.6,9.5,-5.0,-3.4,1.85955e-08
172,108.47,-0.36,359.36,2.487e-08,112.2,-3.4,-20.0,9.4,-4.8,-3.4,2.081619e-08
173,108.37,-0.36,359.36,2.526e-08,112.3,-3.4,-18.4,9.3,-6.6,-3.7,2.1521519999999998e-08
174,108.27,-0.36,359.36,2.565e-08,112.4,-3.4,-20.6,9.2,-5.0,-3.2,2.06739e-08
175,108.17,-0.36,359.36,2.604e-08,112.5,-3.4,-25.2,9.0,-3.9,-2.6,2.359224e-08
176,108.07,-0.36,359.36,2.644e-08,112.5,-3.5,-22.9,8.9,-4.9,-2.0,2.4033960000000002e-08
177,107.97,-0.36,359.36,2.685e-08,112.6,-3.5,-22.8,8.8,-3.8,-1.6,2.53464e-08
178,107.87,-0.36,359.36,2.727e-08,112.7,-3.5,-22.7,8.7,-3.2,-1.3,2.429757e-08
179,107.77,-0.36,359.36,2.769e-08,112.8,-3.5,-25.3,8.5,-6.0,-1.3,2.497638e-08
180,107.67,-0.36,359.36,2.811e-08,112.9,-3.6,-23.6,8.4,-7.3,-1.0,2.8981409999999998e-08
181,107.57,-0.36,359.36,2.855e-08,112.9,-3.6,-22.2,8.3,-7.4,-1.3,2.76364e-08
182,107.47,-0.36,359.36,2.899e-08,113.0,-3.6,-25.1,8.2,-5.8,-1.6,2.9250909999999996e-08
183,107.37,-0.36,359.36,2.943e-08,113.1,-3.6,-26.3,8.1,-6.6,-1.4,3.378564e-08
184,107.27,-0.36,359.36,2.989e-08,113.2,-3.7,-26.8,7.9,-4.1,-1.1,3.3207789999999995e-08
185,107.17,-0.36,359.36,3.035e-08,113.2,-3.7,-27.5,7.8,-4.0,-0.2,3.305115e-08
186,107.07,-0.36,359.36,3.082e-08,113.3,-3.7,-27.6,7.7,-4.8,-0.8,3.18987e-08
187,106.97,-0.36,359.36,3.129e-08,113.4,-3.7,-31.6,7.6,-7.1,-0.6,3.0257429999999996e-08
188,106.87,-0.36,359.36,3.177e-08,113.5,-3.8,-31.2,7.4,-10.9,-0.4,3.183354e-08
189,106.77,-0.36,359.36,3.226e-08,113.5,-3.8,-28.4,7.3,-13.4,-0.4,3.151802e-08
190,106.67,-0.36,359.36,3.276e-08,113.6,-3.8,-29.0,7.2,-8.7,-0.6,3.21048e-08
191,106.57,-0.36,359.36,3.327e-08,113.7,-3.8,-29.0,7.1,-11.6,-1.0,3.373578e-08
192,106.47,-0.36,359.36,3.378e-08,113.8,-3.8,-29.5,7.0,-11.4,-1.5,3.432048e-08
193,106.37,-0.36,359.36,3.43e-08,113.9,-3.9,-32.5,6.8,-13.8,-1.8,3.724980000000001e-08
194,106.27,-0.36,359.36,3.483e-08,113.9,-3.9,-32.1,6.7,-15.6,-1.1,4.130838e-08
195,106.17,-0.36,359.36,3.537e-08,114.0,-3.9,-31.3,6.6,-14.7,-0.9,4.2903810000000004e-08
196,106.07,-0.36,359.36,3.591e-08,114.1,-3.9,-30.6,6.5,-20.0,-0.7,4.233789e-08
197,105.97,-0.36,359.36,3.647e-08,114.2,-4.0,-29.4,6.3,-20.5,-0.4,4.310754e-08
198,105.87,-0.36,359.36,3.703e-08,114.2,-4.0,-31.2,6.2,-20.4,-1.3,4.51766e-08
199,105.77,-0.36,359.36,3.76e-08,114.3,-4.0,-29.8,6.1,-20.6,-1.3,4.57968e-08
200,105.67,-0.36,359.36,3.818e-08,114.4,-4.0,-30.6,6.0,-17.4,-1.6,4.436516e-08
201,105.57,-0.36,359.36,3.877e-08,114.5,-4.1,-31.4,5.9,-16.7,-0.9,4.357748000000001e-08
202,105.47,-0.36,359.36,3.937e-08,114.6,-4.1,-30.0,5.7,-16.3,-0.3,4.185031e-08
203,105.37,-0.36,359.36,3.998e-08,114.6,-4.1,-27.3,5.6,-17.7,-0.1,4.2338819999999995e-08
204,105.27,-0.36,359.36,4.06e-08,114.7,-4.1,-29.4,5.5,-16.8,0.2,4.2345799999999997e-08
205,105.17,-0.36,359.37,4.122e-08,114.8,-4.2,-26.1,5.4,-17.4,1.1,4.08078e-08
206,105.07,-0.36,359.37,4.186e-08,114.9,-4.2,-26.4,5.2,-16.0,1.4,4.152512e-08
207,104.97,-0.36,359.37,4.25e-08,114.9,-4.2,-26.1,5.1,-17.5,1.5,4.55175e-08
208,104.87,-0.36,359.37,4.316e-08,115.0,-4.2,-26.5,5.0,-19.4,1.6,4.5792759999999995e-08
209,104.77,-0.36,359.37,4.383e-08,115.1,-4.2,-25.4,4.9,-20.1,2.0,4.33917e-08
210,104.67,-0.36,359.37,4.45e-08,115.2,-4.3,-26.6,4.8,-18.2,2.4,4.4767e-08
211,104.57,-0.36,359.37,4.519e-08,115.3,-4.3,-26.5,4.6,-16.8,2.7,4.541595e-08
212,104.47,-0.36,359.37,4.589e-08,115.3,-4.3,-23.4,4.5,-17.2,2.8,4.63489e-08
213,104.37,-0.36,359.37,4.66e-08,115.4,-4.3,-22.0,4.4,-16.9,3.2,4.7671799999999994e-08
214,104.27,-0.36,359.37,4.731e-08,115.5,-4.4,-18.5,4.3,-15.7,3.5,4.5985319999999994e-08
215,104.17,-0.36,359.37,4.805e-08,115.6,-4.4,-19.7,4.1,-16.9,4.5,4.641629999999999e-08
216,104.07,-0.36,359.37,4.879e-08,115.6,-4.4,-20.0,4.0,-17.3,4.5,4.791178e-08
217,103.97,-0.36,359.37,4.954e-08,115.7,-4.4,-20.5,3.9,-18.5,3.8,4.835104e-08
218,103.87,-0.36,359.37,5.03e-08,115.8,-4.5,-22.5,3.8,-16.4,3.8,5.1306e-08
219,103.77,-0.36,359.37,5.108e-08,115.9,-4.5,-21.7,3.7,-17.4,4.3,5.220376e-08
220,103.67,-0.36,359.37,5.184e-08,116.0,-4.5,-23.2,3.5,-16.5,4.1,5.2202879999999996e-08
221,103.57,-0.36,359.37,5.261e-08,116.1,-4.4,-25.5,3.4,-19.5,4.1,5.250478e-08
222,103.47,-0.36,359.37,5.339e-08,116.1,-4.4,-27.0,3.3,-20.0,4.1,4.954592e-08
223,103.37,-0.36,359.37,5.419e-08,116.2,-4.4,-29.2,3.2,-19.1,4.3,5.1859829999999995e-08
224,103.27,-0.36,359.37,5.499e-08,116.3,-4.4,-24.4,3.1,-18.3,4.4,5.405517e-08
225,103.17,-0.36,359.37,5.581e-08,116.4,-4.4,-24.1,3.0,-17.2,4.3,5.569838e-08
226,103.07,-0.36,359.37,5.664e-08,116.5,-4.4,-26.5,2.9,-17.2,4.3,6.349344e-08
227,102.97,-0.36,359.37,5.748e-08,116.6,-4.3,-24.7,2.8,-15.8,4.0,6.518231999999999e-08
228,102.87,-0.36,359.37,5.833e-08,116.7,-4.3,-23.5,2.7,-16.5,3.9,6.375469e-08
229,102.77,-0.36,359.37,5.92e-08,116.8,-4.3,-20.2,2.6,-15.9,3.7,6.58896e-08
230,102.67,-0.36,359.37,6.008e-08,116.9,-4.3,-17.9,2.5,-15.6,3.6,6.596784000000001e-08
231,102.57,-0.36,359.37,6.097e-08,117.0,-4.3,-18.9,2.4,-16.2,3.5,6.072612e-08
232,102.47,-0.36,359.37,6.188e-08,117.0,-4.3,-17.3,2.3,-15.0,4.1,6.15706e-08
233,102.37,-0.36,359.37,6.28e-08,117.1,-4.2,-13.7,2.2,-14.8,3.9,6.399320000000001e-08
234,102.27,-0.36,359.37,6.373e-08,117.2,-4.2,-14.3,2.1,-16.4,4.1,6.647039e-08
235,102.17,-0.36,359.37,6.468e-08,117.3,-4.2,-14.4,2.0,-15.4,3.8,6.532679999999999e-08
236,102.07,-0.36,359.37,6.564e-08,117.4,-4.2,-16.9,1.9,-13.4,3.8,6.583692e-08
237,101.97,-0.36,359.37,6.662e-08,117.5,-4.2,-18.6,1.8,-14.1,3.3,6.575394e-08
238,101.87,-0.36,359.37,6.761e-08,117.6,-4.2,-17.7,1.7,-13.8,3.5,6.781282999999999e-08
239,101.77,-0.36,359.37,6.861e-08,117.7,-4.2,-17.8,1.6,-14.4,3.9,6.902166e-08
240,101.67,-0.36,359.37,6.963e-08,117.8,-4.1,-18.3,1.5,-17.1,4.1,6.503442e-08
241,101.57,-0.36,359.37,7.067e-08,117.9,-4.1,-17.9,1.4,-17.2,3.5,6.989263e-08
242,101.47,-0.36,359.37,7.172e-08,118.0,-4.1,-18.3,1.3,-17.0,4.3,7.645352e-08
