,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.56,0.12,0.86,1.789e-06,130.9,0.2,-12.7,-6.2,-18.0,-1.2,2.214782e-06
42,82.56,0.12,0.86,1.992e-06,129.4,4.0,-9.2,-2.9,-17.8,-0.4,2.4242640000000005e-06
43,81.56,0.12,0.86,2.218e-06,128.0,7.7,2.3,0.4,-18.0,-0.4,2.4952500000000004e-06
44,80.56,0.12,0.86,2.47e-06,126.5,11.5,2.4,3.8,-22.9,0.5,2.7120600000000004e-06
45,79.56,0.12,0.86,2.751e-06,125.0,15.2,-6.5,7.1,-12.6,0.0,2.69598e-06
46,78.56,0.12,0.86,3.065e-06,123.5,19.0,4.3,10.4,0.1,0.9,2.914815e-06
47,77.56,0.12,0.86,3.415e-06,122.0,22.8,6.4,13.7,2.1,2.1,2.99837e-06
48,76.56,0.12,0.86,3.805e-06,120.5,26.5,9.9,17.1,6.7,1.5,3.15815e-06
49,75.56,0.12,0.86,4.242e-06,119.0,30.3,16.7,20.4,8.7,0.5,3.474198e-06
50,74.56,0.12,0.86,5.349e-06,118.5,29.6,19.5,20.6,11.2,0.9,4.86759e-06
51,73.56,0.12,0.86,6.309e-06,119.3,23.2,9.3,16.7,8.4,-0.5,5.722263e-06
52,72.56,0.12,0.86,7.441e-06,120.0,16.8,-2.3,12.8,4.0,-0.3,7.307062e-06
53,71.56,0.12,0.86,8.777e-06,120.8,10.4,-8.2,8.9,1.5,-1.2,8.452251000000001e-06
54,70.56,0.12,0.86,1.035e-05,121.5,4.0,-17.0,5.0,-1.4,0.3,1.0267199999999999e-05
55,69.56,0.12,0.86,9.671e-06,123.7,-2.2,-22.7,2.3,-0.7,-0.1,8.800609999999999e-06
56,68.56,0.12,0.86,1.033e-05,127.6,-8.1,-28.7,1.0,2.8,-1.8,9.89614e-06
57,67.56,0.12,0.86,1.104e-05,131.6,-14.1,-32.8,-0.2,8.1,-2.1,1.0565279999999999e-05
58,66.56,0.12,0.86,1.181e-05,135.5,-20.0,-34.6,-1.5,3.6,-0.9,1.245955e-05
59,65.56,0.12,0.86,1.264e-05,139.4,-26.0,-35.4,-2.8,3.1,-1.3,1.2324e-05
60,64.56,0.12,0.86,1.334e-05,142.6,-28.5,-30.7,-6.9,6.5,-2.0,1.4020339999999998e-05
61,63.56,0.12,0.86,1.412e-05,144.8,-26.7,-25.9,-14.7,-0.3,-1.6,1.5179e-05
62,62.56,0.12,0.86,1.495e-05,147.0,-24.8,-20.9,-22.6,-7.9,0.3,1.5921749999999997e-05
63,61.56,0.12,0.86,1.583e-05,149.2,-23.0,-24.6,-30.4,-18.2,-0.1,1.72547e-05
64,60.56,0.12,0.86,1.676e-05,151.3,-21.2,-8.2,-38.2,-26.2,-0.6,1.857008e-05
65,59.56,0.12,0.86,1.822e-05,151.9,-16.5,-1.1,-41.3,-28.3,0.0,1.8074239999999997e-05
66,58.56,0.12,0.86,2.046e-05,150.3,-8.3,8.5,-38.4,-32.3,-0.9,2.021448e-05
67,57.56,0.12,0.86,2.297e-05,148.8,-0.1,9.1,-35.4,-26.2,-1.8,2.2234959999999997e-05
68,56.56,0.12,0.86,2.58e-05,147.3,8.1,17.8,-32.5,-24.8,-1.8,2.56968e-05
69,55.56,0.12,0.86,2.898e-05,145.7,16.3,24.3,-29.5,-20.6,-2.4,3.011022e-05
70,54.56,0.12,0.86,3.3e-05,143.6,17.4,27.0,-25.5,-25.8,-1.8,3.3561e-05
71,53.56,0.12,0.86,3.824e-05,140.6,9.2,19.1,-20.1,-23.4,-2.0,4.1031519999999996e-05
72,52.56,0.12,0.86,4.434e-05,137.7,1.1,17.0,-14.8,-19.8,-1.3,4.5537179999999994e-05
73,51.56,0.12,0.86,5.143e-05,134.7,-7.1,6.6,-9.4,-12.7,-0.4,5.24586e-05
74,50.56,0.12,0.86,5.968e-05,131.7,-15.2,-0.9,-4.0,-4.4,0.2,6.039616e-05
75,49.56,0.12,0.86,6.9e-05,130.1,-22.2,-9.6,0.5,5.2,0.8,7.182899999999999e-05
76,48.56,0.12,0.86,7.935e-05,130.1,-27.6,-22.6,4.0,4.9,1.1,8.133375e-05
77,47.56,0.12,0.86,9.126e-05,130.1,-32.9,-33.8,7.5,6.6,0.5,9.372402e-05
78,46.56,0.12,0.86,0.0001049,130.1,-38.3,-34.1,11.0,18.8,0.6,0.0001081519
79,45.56,0.12,0.86,0.0001207,130.2,-43.7,-43.5,14.5,20.7,-0.4,0.00012190700000000001
80,44.56,0.12,0.86,0.000138,130.9,-47.4,-44.3,16.5,22.8,-0.8,0.00013896599999999997
81,43.56,0.12,0.86,0.0001568,132.5,-49.1,-45.3,16.6,16.2,-1.6,0.00015193919999999998
82,42.56,0.12,0.86,0.0001781,134.0,-50.7,-48.0,16.7,18.0,-0.7,0.0001724008
83,41.56,0.12,0.86,0.0002023,135.6,-52.3,-55.2,16.8,18.3,-0.3,0.00019562410000000002
84,40.56,0.12,0.86,0.0002298,137.2,-53.9,-54.1,16.9,15.1,-0.7,0.00022566359999999999
85,39.56,0.12,0.86,0.0002594,139.3,-54.7,-54.6,15.9,13.5,-1.2,0.00025706540000000003
86,38.56,0.12,0.86,0.0002904,142.1,-54.4,-49.4,13.4,6.4,-1.7,0.0002901096
87,37.56,0.12,0.86,0.0003253,144.9,-54.2,-49.4,10.9,8.0,-2.1,0.0003266012
88,36.56,0.12,0.86,0.0003644,147.7,-53.9,-47.4,8.4,3.2,-1.4,0.00036804400000000004
89,35.56,0.12,0.86,0.0004084,150.5,-53.6,-47.6,6.0,1.3,-2.8,0.0003969648
90,34.56,0.12,0.86,0.0004567,153.0,-52.3,-49.3,4.2,0.1,-1.9,0.0004571566999999999
91,33.56,0.12,0.86,0.0005092,155.1,-49.6,-44.5,3.4,3.9,-1.7,0.0005035988
92,32.56,0.12,0.86,0.0005678,157.2,-47.0,-46.0,2.6,5.0,-1.9,0.0005626898000000001
93,31.56,0.12,0.86,0.0006333,159.3,-44.4,-44.1,1.9,4.6,-0.4,0.0006459660000000001
94,30.56,0.12,0.86,0.0007064,161.5,-41.7,-46.4,1.1,6.2,-0.3,0.0007141704
95,29.56,0.12,0.86,0.000785,163.6,-39.7,-40.9,0.2,2.3,0.1,0.00079442
96,28.56,0.12,0.86,0.000868,165.7,-38.3,-38.3,-0.7,5.3,-0.2,0.00087668
97,27.56,0.12,0.86,0.00096,167.8,-36.9,-38.2,-1.6,3.6,0.4,0.00094752
98,26.56,0.12,0.86,0.001062,170.0,-35.6,-37.1,-2.5,4.5,-0.1,0.001042884
99,25.56,0.12,0.86,0.001175,172.1,-34.2,-36.2,-3.5,0.1,0.5,0.001143275
100,24.56,0.12,0.86,0.001299,174.1,-32.4,-34.6,-4.2,-3.8,-0.1,0.001279515
101,23.56,0.12,0.86,0.001435,175.9,-30.1,-31.6,-4.7,-3.4,0.2,0.0014192150000000001
102,22.56,0.12,0.86,0.001585,177.8,-27.7,-26.4,-5.2,-2.8,-0.5,0.001551715
103,21.56,0.12,0.86,0.001751,179.6,-25.3,-26.0,-5.7,0.1,-0.2,0.001724735
104,20.56,0.12,0.86,0.001935,181.5,-23.0,-22.6,-6.2,3.1,0.1,0.001929195
105,19.56,0.12,0.86,0.002135,183.3,-19.7,-17.2,-6.2,0.2,-0.5,0.0020965700000000003
106,18.56,0.12,0.86,0.002351,185.0,-15.2,-14.2,-5.5,-2.1,0.3,0.0023227879999999997
107,17.56,0.12,0.86,0.002589,186.7,-10.6,-7.0,-4.9,-2.2,0.7,0.002513919
108,16.56,0.12,0.86,0.002851,188.4,-6.1,-2.8,-4.3,-2.8,0.5,0.0027939799999999997
109,15.56,0.12,0.86,0.003141,190.1,-1.6,2.8,-3.6,-3.3,0.4,0.0030342060000000002
110,14.56,0.12,0.86,0.00345,191.9,1.9,7.0,-3.1,-1.9,0.1,0.0033430499999999998
111,13.56,0.12,0.86,0.003779,193.8,3.9,6.7,-2.9,-0.9,-0.0,0.0036845249999999997
112,12.56,0.12,0.86,0.004139,195.7,6.0,9.6,-2.6,0.4,0.1,0.003961023
113,11.56,0.12,0.86,0.004535,197.6,8.1,13.6,-2.3,0.8,0.3,0.004376275
114,10.56,0.12,0.86,0.004968,199.5,10.2,12.6,-2.0,-0.2,0.2,0.004858704
115,9.56,0.12,0.86,0.00543,201.4,10.8,12.9,-1.6,-0.2,0.3,0.00527253
116,8.56,0.12,0.86,0.005918,203.5,9.6,11.4,-1.0,0.8,0.5,0.005835147999999999
117,7.56,0.12,0.86,0.00645,205.6,8.4,9.3,-0.3,0.6,0.2,0.0063597
118,6.56,0.12,0.86,0.007031,207.6,7.2,9.8,0.3,2.5,0.3,0.006806008
119,5.56,0.12,0.86,0.007666,209.7,6.0,10.4,0.9,3.3,0.7,0.007505014
