,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.75,-0.21,0.71,7.948e-08,118.6,-3.8,-20.9,0.1,-13.8,1.0,9.81578e-08
242,100.65,-0.21,0.71,8.066e-08,118.7,-3.8,-22.4,0.0,-13.1,0.8,9.71953e-08
243,100.55,-0.21,0.71,8.186e-08,118.8,-3.7,-22.4,-0.1,-12.8,1.2,9.37297e-08
244,100.45,-0.21,0.71,8.308e-08,118.9,-3.7,-24.0,-0.2,-15.5,1.0,9.255112e-08
245,100.35,-0.21,0.71,8.431e-08,119.0,-3.7,-25.2,-0.3,-14.6,0.8,8.919998000000001e-08
246,100.25,-0.21,0.71,8.557e-08,119.1,-3.7,-26.3,-0.4,-15.2,0.9,9.250117e-08
247,100.15,-0.21,0.71,8.684e-08,119.2,-3.7,-26.7,-0.5,-14.2,0.5,8.675316000000001e-08
248,100.05,-0.21,0.71,8.813e-08,119.3,-3.6,-28.5,-0.6,-12.1,0.6,9.562104999999999e-08
249,99.95,-0.21,0.71,8.945e-08,119.3,-3.6,-25.6,-0.7,-8.0,0.8,9.275964999999999e-08
250,99.85,-0.21,0.71,9.078e-08,119.4,-3.6,-26.4,-0.8,-9.7,0.8,8.941829999999999e-08
251,99.75,-0.21,0.71,9.213e-08,119.5,-3.6,-28.0,-0.9,-12.2,1.1,9.599946000000001e-08
252,99.65,-0.21,0.71,9.35e-08,119.6,-3.6,-30.2,-1.0,-13.6,0.7,9.8175e-08
253,99.55,-0.21,0.71,9.489e-08,119.7,-3.6,-29.4,-1.1,-15.7,0.2,9.745203e-08
254,99.45,-0.21,0.71,9.631e-08,119.8,-3.5,-30.2,-1.2,-15.8,0.2,1.0122180999999999e-07
255,99.35,-0.21,0.71,9.774e-08,119.9,-3.5,-26.7,-1.3,-15.9,-0.1,9.617616e-08
256,99.25,-0.21,0.71,9.919e-08,120.0,-3.5,-23.0,-1.4,-14.1,-0.3,9.829729e-08
257,99.15,-0.21,0.71,1.007e-07,120.1,-3.5,-24.9,-1.5,-12.5,-0.7,1.0059929999999999e-07
258,99.05,-0.21,0.71,1.022e-07,120.1,-3.5,-25.8,-1.6,-12.9,-1.2,1.0720779999999999e-07
259,98.95,-0.21,0.71,1.037e-07,120.2,-3.4,-22.5,-1.7,-10.9,-0.9,1.0442589999999998e-07
260,98.85,-0.21,0.71,1.052e-07,120.3,-3.4,-24.8,-1.8,-10.6,-1.2,1.018336e-07
261,98.75,-0.21,0.71,1.068e-07,120.4,-3.4,-25.7,-1.9,-12.0,-1.0,1.017804e-07
262,98.65,-0.21,0.71,1.083e-07,120.5,-3.4,-24.5,-2.0,-13.2,-1.1,9.9636e-08
263,98.55,-0.21,0.71,1.099e-07,120.6,-3.3,-23.1,-2.1,-13.8,-1.8,1.0209710000000001e-07
264,98.45,-0.21,0.71,1.115e-07,120.6,-3.3,-24.1,-2.1,-13.9,-1.7,1.0704e-07
265,98.35,-0.21,0.71,1.131e-07,120.7,-3.3,-23.9,-2.2,-12.4,-1.9,1.008852e-07
266,98.25,-0.21,0.71,1.147e-07,120.8,-3.2,-22.2,-2.3,-10.2,-1.4,1.033447e-07
267,98.15,-0.21,0.71,1.164e-07,120.8,-3.2,-21.3,-2.4,-10.4,-1.8,1.051092e-07
268,98.05,-0.21,0.71,1.18e-07,120.9,-3.2,-20.6,-2.4,-8.2,-1.9,1.05138e-07
269,97.95,-0.21,0.71,1.197e-07,121.0,-3.1,-18.7,-2.5,-9.2,-2.1,1.084482e-07
270,97.85,-0.21,0.71,1.215e-07,121.1,-3.1,-14.7,-2.6,-8.1,-1.6,1.007235e-07
271,97.75,-0.21,0.71,1.232e-07,121.1,-3.1,-15.9,-2.7,-6.3,-1.6,1.0829279999999999e-07
272,97.65,-0.21,0.71,1.25e-07,121.2,-3.0,-14.4,-2.7,-4.0,-1.2,1.0362499999999999e-07
273,97.55,-0.21,0.71,1.268e-07,121.3,-3.0,-15.8,-2.8,-6.5,-0.7,1.002988e-07
274,97.45,-0.21,0.71,1.286e-07,121.3,-3.0,-14.6,-2.9,-6.5,-1.3,9.34922e-08
275,97.35,-0.21,0.71,1.305e-07,121.4,-2.9,-13.2,-3.0,-8.3,-2.0,9.85275e-08
276,97.25,-0.21,0.71,1.323e-07,121.5,-2.9,-12.2,-3.0,-8.0,-2.6,1.0319399999999999e-07
277,97.15,-0.21,0.71,1.342e-07,121.5,-2.9,-11.8,-3.1,-8.6,-2.0,1.02663e-07
278,97.05,-0.21,0.71,1.362e-07,121.6,-2.8,-13.8,-3.2,-7.4,-1.5,1.04193e-07
279,96.95,-0.21,0.71,1.381e-07,121.7,-2.8,-11.5,-3.3,-6.5,-0.8,1.0205589999999999e-07
280,96.85,-0.21,0.71,1.401e-07,121.8,-2.8,-9.3,-3.3,-5.1,-0.8,1.0185269999999999e-07
281,96.75,-0.21,0.71,1.421e-07,121.8,-2.7,-10.4,-3.4,-5.7,-0.8,1.0572240000000001e-07
282,96.65,-0.21,0.71,1.442e-07,121.9,-2.7,-11.0,-3.5,-8.1,-1.1,1.0714060000000001e-07
283,96.55,-0.21,0.71,1.463e-07,122.0,-2.7,-14.0,-3.6,-8.8,-1.4,1.160159e-07
284,96.45,-0.21,0.71,1.484e-07,122.0,-2.6,-14.8,-3.7,-12.6,-1.9,1.2124279999999999e-07
285,96.35,-0.21,0.71,1.505e-07,122.1,-2.6,-18.4,-3.7,-14.4,-2.1,1.190455e-07
286,96.25,-0.21,0.71,1.527e-07,122.2,-2.5,-15.8,-3.8,-14.2,-2.5,1.25214e-07
287,96.15,-0.21,0.71,1.549e-07,122.3,-2.5,-11.1,-3.9,-14.0,-2.7,1.251592e-07
288,96.05,-0.21,0.71,1.571e-07,122.3,-2.5,-11.8,-4.0,-12.8,-2.7,1.308643e-07
289,95.95,-0.21,0.71,1.594e-07,122.4,-2.4,-13.3,-4.0,-9.9,-2.4,1.302298e-07
290,95.85,-0.21,0.71,1.617e-07,122.5,-2.4,-12.8,-4.1,-12.3,-2.5,1.372833e-07
291,95.75,-0.21,0.71,1.64e-07,122.5,-2.4,-7.6,-4.2,-11.3,-1.9,1.42844e-07
292,95.65,-0.21,0.71,1.664e-07,122.6,-2.3,-6.0,-4.3,-9.7,-1.4,1.38944e-07
293,95.55,-0.21,0.71,1.688e-07,122.7,-2.3,-6.2,-4.3,-10.9,-0.8,1.3622160000000002e-07
294,95.45,-0.21,0.71,1.712e-07,122.8,-2.3,-5.3,-4.4,-8.8,-0.9,1.439792e-07
295,95.35,-0.21,0.71,1.737e-07,122.8,-2.2,-5.3,-4.5,-6.4,-1.6,1.431288e-07
296,95.25,-0.21,0.71,1.762e-07,122.9,-2.2,-3.7,-4.6,-5.3,-1.8,1.420172e-07
297,95.15,-0.21,0.71,1.787e-07,123.0,-2.2,-2.9,-4.6,-7.0,-1.5,1.433174e-07
298,95.05,-0.21,0.71,1.813e-07,123.0,-2.1,-1.3,-4.7,-6.5,-1.3,1.510229e-07
299,94.95,-0.21,0.72,1.839e-07,123.1,-2.1,-2.0,-4.8,-4.8,-1.7,1.4528100000000002e-07
300,94.85,-0.21,0.72,1.866e-07,123.2,-2.1,1.2,-4.9,-6.6,-1.0,1.337922e-07
301,94.75,-0.21,0.72,1.892e-07,123.3,-2.0,-0.0,-4.9,-6.9,-1.2,1.405756e-07
302,94.65,-0.21,0.72,1.92e-07,123.3,-2.0,1.2,-5.0,-6.7,-1.7,1.46304e-07
303,94.55,-0.21,0.72,1.947e-07,123.4,-2.0,-0.6,-5.1,-8.1,-1.5,1.477773e-07
304,94.45,-0.21,0.72,1.975e-07,123.5,-1.9,-0.3,-5.2,-10.6,-1.6,1.526675e-07
305,94.35,-0.21,0.72,2.004e-07,123.5,-1.9,0.1,-5.2,-10.4,-1.5,1.597188e-07
306,94.25,-0.21,0.72,2.033e-07,123.6,-1.9,3.3,-5.3,-7.3,-1.6,1.675192e-07
307,94.15,-0.21,0.72,2.062e-07,123.7,-1.8,6.3,-5.4,-5.2,-1.7,1.697026e-07
308,94.05,-0.21,0.72,2.092e-07,123.8,-1.8,9.9,-5.5,-6.9,-1.4,1.813764e-07
309,93.95,-0.21,0.72,2.122e-07,123.8,-1.8,10.6,-5.5,-5.7,-1.5,1.807944e-07
310,93.85,-0.21,0.72,2.153e-07,123.9,-1.7,12.1,-5.6,-9.2,-1.1,1.9161700000000001e-07
311,93.75,-0.21,0.72,2.185e-07,124.0,-1.7,11.7,-5.7,-8.4,-1.0,1.863805e-07
312,93.65,-0.21,0.72,2.221e-07,124.0,-1.7,10.9,-5.7,-7.6,-0.6,1.8922920000000002e-07
313,93.55,-0.21,0.72,2.259e-07,124.1,-1.6,13.6,-5.8,-6.7,-0.9,1.908855e-07
314,93.45,-0.21,0.72,2.297e-07,124.1,-1.6,10.4,-5.8,-3.5,-0.8,1.986905e-07
315,93.35,-0.21,0.72,2.335e-07,124.2,-1.6,12.0,-5.8,-5.0,-0.8,1.9100299999999998e-07
316,93.25,-0.21,0.72,2.375e-07,124.3,-1.5,8.4,-5.8,-4.6,-0.3,1.954625e-07
317,93.15,-0.21,0.72,2.415e-07,124.3,-1.5,6.7,-5.9,-5.0,-0.3,1.9923749999999999e-07
318,93.05,-0.21,0.72,2.455e-07,124.4,-1.5,9.6,-5.9,-4.3,0.4,2.015555e-07
319,92.95,-0.21,0.72,2.497e-07,124.4,-1.5,10.3,-5.9,-3.9,0.0,2.0200730000000002e-07
320,92.85,-0.21,0.72,2.539e-07,124.5,-1.4,11.3,-6.0,-0.7,-0.4,2.175923e-07
321,92.75,-0.21,0.72,2.581e-07,124.5,-1.4,14.7,-6.0,-2.4,-0.9,2.137068e-07
322,92.65,-0.21,0.72,2.625e-07,124.6,-1.4,15.9,-6.0,-4.9,-0.3,2.0579999999999998e-07
323,92.55,-0.21,0.72,2.669e-07,124.7,-1.3,17.2,-6.1,-2.3,-0.0,2.1992559999999999e-07
324,92.45,-0.21,0.72,2.714e-07,124.7,-1.3,17.7,-6.1,-0.0,-0.2,2.309614e-07
325,92.35,-0.21,0.72,2.76e-07,124.8,-1.3,17.3,-6.1,-3.7,-0.2,2.2521599999999997e-07
326,92.25,-0.21,0.72,2.806e-07,124.8,-1.3,19.7,-6.1,-3.7,-0.3,2.312144e-07
327,92.15,-0.21,0.72,2.853e-07,124.9,-1.2,19.9,-6.2,-4.6,-0.4,2.3337539999999998e-07
328,92.05,-0.21,0.72,2.901e-07,124.9,-1.2,17.8,-6.2,-4.8,-0.1,2.225067e-07
329,91.95,-0.21,0.72,2.95e-07,125.0,-1.2,17.6,-6.2,-2.9,-0.2,2.3364e-07
330,91.85,-0.21,0.72,3e-07,125.1,-1.1,18.7,-6.3,-0.2,0.1,2.412e-07
331,91.75,-0.21,0.72,3.05e-07,125.1,-1.1,20.2,-6.3,2.8,-0.0,2.65655e-07
332,91.65,-0.21,0.72,3.101e-07,125.2,-1.1,18.8,-6.3,5.3,0.5,2.570729e-07
333,91.55,-0.21,0.72,3.154e-07,125.2,-1.1,18.3,-6.4,6.2,0.2,2.58628e-07
334,91.45,-0.21,0.72,3.207e-07,125.3,-1.0,17.0,-6.4,8.7,0.6,2.5752210000000004e-07
335,91.35,-0.21,0.72,3.261e-07,125.4,-1.0,16.8,-6.4,8.7,0.3,2.524014e-07
336,91.25,-0.21,0.72,3.316e-07,125.4,-1.0,17.2,-6.4,7.0,0.8,2.566584e-07
337,91.15,-0.21,0.72,3.371e-07,125.5,-0.9,19.6,-6.5,6.2,1.5,2.636122e-07
338,91.05,-0.21,0.72,3.428e-07,125.5,-0.9,17.6,-6.5,5.4,1.6,2.6875520000000004e-07
339,90.95,-0.21,0.72,3.486e-07,125.6,-0.9,17.1,-6.5,7.3,1.1,2.746968e-07
340,90.85,-0.21,0.72,3.545e-07,125.6,-0.9,16.2,-6.6,6.3,0.9,2.80055e-07
341,90.75,-0.21,0.72,3.604e-07,125.7,-0.8,16.1,-6.6,5.3,1.0,2.850764e-07
342,90.65,-0.21,0.72,3.665e-07,125.8,-0.8,14.7,-6.6,8.6,1.3,3.0126299999999996e-07
343,90.55,-0.21,0.72,3.727e-07,125.8,-0.8,14.0,-6.7,9.9,1.2,3.361754e-07
344,90.45,-0.21,0.72,3.789e-07,125.9,-0.7,14.9,-6.7,10.1,0.6,3.629862e-07
345,90.35,-0.21,0.72,3.853e-07,125.9,-0.7,12.7,-6.7,8.4,0.4,3.533201e-07
346,90.25,-0.21,0.72,3.918e-07,126.0,-0.7,12.0,-6.8,10.1,0.4,3.5653800000000004e-07
347,90.15,-0.21,0.72,3.984e-07,126.0,-0.7,14.1,-6.8,8.3,0.7,3.470064e-07
348,90.05,-0.21,0.72,4.051e-07,126.1,-0.6,15.9,-6.8,10.7,0.4,3.419044e-07
349,89.95,-0.21,0.72,4.119e-07,126.2,-0.6,15.0,-6.8,10.3,0.4,3.740052e-07
350,89.85,-0.21,0.72,4.188e-07,126.2,-0.6,17.6,-6.9,10.4,0.6,3.702192e-07
351,89.75,-0.21,0.72,4.259e-07,126.3,-0.5,18.1,-6.9,10.9,0.7,3.7479200000000004e-07
352,89.65,-0.21,0.72,4.331e-07,126.3,-0.5,19.0,-6.9,11.2,1.1,3.7549769999999996e-07
353,89.55,-0.21,0.72,4.403e-07,126.4,-0.5,20.0,-7.0,9.9,0.9,3.711729e-07
354,89.45,-0.21,0.72,4.478e-07,126.5,-0.5,17.3,-7.0,9.5,0.7,3.913772e-07
355,89.35,-0.21,0.72,4.553e-07,126.5,-0.4,18.3,-7.0,7.6,1.1,4.0567230000000004e-07
356,89.25,-0.21,0.72,4.63e-07,126.6,-0.4,16.2,-7.1,8.5,1.6,4.1484800000000004e-07
357,89.15,-0.21,0.72,4.708e-07,126.6,-0.4,14.0,-7.1,7.4,1.5,4.256032e-07
358,89.05,-0.21,0.72,4.787e-07,126.7,-0.3,17.5,-7.1,9.5,1.3,4.3848919999999996e-07
359,88.95,-0.21,0.72,4.867e-07,126.7,-0.3,18.7,-7.1,9.1,0.5,4.745325e-07
360,88.85,-0.21,0.72,4.949e-07,126.8,-0.3,18.9,-7.2,6.4,0.7,4.790632e-07
361,88.75,-0.21,0.72,5.042e-07,126.9,-0.3,17.0,-7.2,6.2,1.0,5.157966e-07
362,88.65,-0.21,0.72,5.169e-07,127.0,-0.3,16.4,-7.2,7.2,1.0,5.106971999999999e-07
363,88.55,-0.21,0.72,5.299e-07,127.0,-0.3,15.2,-7.2,5.1,0.5,5.304299e-07
364,88.45,-0.21,0.72,5.433e-07,127.1,-0.3,13.5,-7.2,3.0,0.6,5.030958e-07
365,88.35,-0.21,0.72,5.57e-07,127.2,-0.3,13.4,-7.2,2.5,1.0,4.97958e-07
366,88.25,-0.21,0.72,5.711e-07,127.3,-0.3,15.0,-7.2,0.0,0.5,4.997125e-07
367,88.15,-0.21,0.72,5.855e-07,127.4,-0.3,13.8,-7.1,1.3,0.3,5.28121e-07
368,88.05,-0.21,0.72,6.003e-07,127.5,-0.3,15.9,-7.1,1.7,0.3,5.474736e-07
369,87.95,-0.21,0.72,6.154e-07,127.6,-0.3,14.3,-7.1,2.0,0.5,5.513983999999999e-07
370,87.85,-0.21,0.72,6.31e-07,127.7,-0.3,13.8,-7.1,-0.3,0.3,5.546489999999999e-07
371,87.75,-0.21,0.72,6.469e-07,127.7,-0.3,15.2,-7.1,0.3,0.4,6.003232000000001e-07
372,87.65,-0.21,0.72,6.632e-07,127.8,-0.3,16.7,-7.1,-1.3,0.8,6.028488e-07
373,87.55,-0.21,0.72,6.8e-07,127.9,-0.3,15.9,-7.1,-2.5,1.2,6.453199999999999e-07
374,87.45,-0.21,0.72,6.971e-07,128.0,-0.3,16.9,-7.1,-4.3,1.5,6.601536999999999e-07
375,87.35,-0.21,0.72,7.147e-07,128.1,-0.3,13.6,-7.1,-3.7,1.8,6.4323e-07
376,87.25,-0.21,0.72,7.328e-07,128.2,-0.3,12.4,-7.1,-6.1,1.4,6.7784e-07
377,87.15,-0.21,0.72,7.513e-07,128.3,-0.3,11.2,-7.0,-7.7,1.8,6.566362e-07
378,87.05,-0.21,0.72,7.702e-07,128.4,-0.3,10.3,-7.0,-9.0,1.9,6.446573999999999e-07
379,86.95,-0.21,0.72,7.897e-07,128.5,-0.3,10.9,-7.0,-8.9,1.3,6.94936e-07
380,86.85,-0.21,0.72,8.096e-07,128.5,-0.3,11.1,-7.0,-4.8,1.3,7.108288e-07
381,86.75,-0.21,0.72,8.301e-07,128.6,-0.3,11.0,-7.0,-6.4,1.1,7.147161e-07
382,86.65,-0.21,0.72,8.51e-07,128.7,-0.3,11.7,-7.0,-6.7,1.0,7.72708e-07
383,86.55,-0.21,0.72,8.725e-07,128.8,-0.3,11.3,-7.0,-5.1,1.1,7.791425e-07
384,86.45,-0.21,0.72,8.945e-07,128.9,-0.3,12.5,-7.0,-4.8,1.0,7.94316e-07
385,86.35,-0.21,0.72,9.171e-07,129.0,-0.3,13.5,-7.0,-4.0,0.8,8.299755e-07
386,86.25,-0.21,0.72,9.403e-07,129.1,-0.3,18.6,-7.0,-6.3,0.6,8.425088e-07
387,86.15,-0.21,0.72,9.64e-07,129.2,-0.3,14.9,-7.0,-6.2,0.6,8.36752e-07
388,86.05,-0.21,0.72,9.884e-07,129.3,-0.3,14.6,-6.9,-6.3,0.9,8.322327999999999e-07
389,85.95,-0.21,0.72,1.013e-06,129.3,-0.3,13.7,-6.9,-11.3,1.8,8.4079e-07
390,85.85,-0.21,0.73,1.039e-06,129.4,-0.3,16.1,-6.9,-10.3,1.7,8.821109999999999e-07
391,85.75,-0.21,0.73,1.065e-06,129.5,-0.3,17.4,-6.9,-8.5,1.6,9.12705e-07
392,85.65,-0.21,0.73,1.092e-06,129.6,-0.3,17.3,-6.9,-9.1,0.9,9.314760000000001e-07
393,85.55,-0.21,0.73,1.12e-06,129.7,-0.3,17.1,-6.9,-9.8,0.8,9.307200000000001e-07
394,85.45,-0.21,0.73,1.148e-06,129.8,-0.3,17.1,-6.9,-7.4,0.7,9.37916e-07
395,85.35,-0.21,0.73,1.177e-06,129.9,-0.3,17.6,-6.9,-8.5,1.0,9.35715e-07
396,85.25,-0.21,0.73,1.207e-06,130.0,-0.3,19.7,-6.9,-6.9,1.1,9.16113e-07
397,85.15,-0.21,0.73,1.237e-06,130.0,-0.3,18.6,-6.9,-7.1,0.7,9.28987e-07
398,85.05,-0.21,0.73,1.268e-06,130.1,-0.3,17.2,-6.9,-7.7,0.8,9.56072e-07
399,84.95,-0.21,0.73,1.3e-06,130.2,-0.3,16.1,-6.8,-8.7,0.5,1.0283000000000002e-06
400,84.85,-0.21,0.73,1.333e-06,130.3,-0.3,15.5,-6.8,-8.1,0.3,1.103724e-06
401,84.75,-0.21,0.73,1.367e-06,130.4,-0.3,12.4,-6.8,-7.7,-0.1,1.0990680000000002e-06
402,84.65,-0.21,0.73,1.401e-06,130.5,-0.3,12.0,-6.8,-7.9,-0.0,1.169835e-06
403,84.55,-0.21,0.73,1.437e-06,130.6,-0.3,12.4,-6.8,-8.6,-0.0,1.189836e-06
404,84.45,-0.21,0.73,1.473e-06,130.7,-0.3,11.1,-6.8,-7.1,0.1,1.287402e-06
405,84.35,-0.21,0.73,1.51e-06,130.8,-0.3,11.3,-6.8,-6.6,-0.1,1.32729e-06
406,84.25,-0.21,0.73,1.549e-06,130.8,-0.3,10.9,-6.8,-7.5,-0.1,1.426629e-06
407,84.15,-0.21,0.73,1.588e-06,130.9,-0.3,9.8,-6.8,-8.1,0.1,1.51654e-06
408,84.05,-0.21,0.73,1.628e-06,131.0,-0.3,11.5,-6.8,-7.6,-0.1,1.584044e-06
409,83.95,-0.21,0.73,1.669e-06,131.1,-0.3,11.8,-6.8,-6.5,-0.3,1.617261e-06
410,83.85,-0.21,0.73,1.711e-06,131.2,-0.3,10.3,-6.7,-4.5,-0.3,1.7195549999999998e-06
411,83.75,-0.21,0.73,1.749e-06,131.2,-0.2,11.1,-6.7,-4.3,-0.0,1.7699879999999999e-06
412,83.65,-0.21,0.73,1.768e-06,131.1,0.2,10.8,-6.4,-0.4,-0.2,1.771536e-06
413,83.55,-0.21,0.73,1.787e-06,130.9,0.6,9.7,-6.0,-1.0,0.2,1.790574e-06
414,83.45,-0.21,0.73,1.806e-06,130.8,0.9,9.8,-5.7,0.5,0.6,1.737372e-06
415,83.35,-0.21,0.73,1.826e-06,130.6,1.3,10.6,-5.4,1.3,0.7,1.8789539999999997e-06
416,83.25,-0.21,0.73,1.846e-06,130.5,1.7,13.5,-5.1,1.9,1.0,1.96599e-06
417,83.15,-0.21,0.73,1.866e-06,130.3,2.1,15.2,-4.8,2.7,0.8,1.94064e-06
418,83.05,-0.21,0.73,1.886e-06,130.2,2.5,17.9,-4.5,0.9,0.9,1.953896e-06
419,82.95,-0.21,0.73,1.907e-06,130.0,2.9,20.8,-4.1,1.7,0.2,1.9470469999999996e-06
420,82.85,-0.21,0.73,1.927e-06,129.9,3.3,20.1,-3.8,4.7,0.5,2.007934e-06
421,82.75,-0.21,0.73,1.948e-06,129.7,3.7,19.6,-3.5,4.3,0.4,2.131112e-06
422,82.65,-0.21,0.73,1.969e-06,129.6,4.1,17.1,-3.2,5.1,0.7,2.057605e-06
423,82.55,-0.21,0.73,1.991e-06,129.4,4.5,19.8,-2.9,5.5,-0.1,2.0825860000000002e-06
424,82.45,-0.21,0.73,2.012e-06,129.3,4.8,22.2,-2.5,5.6,0.1,2.138756e-06
425,82.35,-0.21,0.73,2.034e-06,129.1,5.2,21.9,-2.2,7.2,0.1,2.221128e-06
426,82.25,-0.21,0.73,2.056e-06,129.0,5.6,19.4,-1.9,9.3,-0.3,2.3705679999999998e-06
427,82.15,-0.21,0.73,2.079e-06,128.8,6.0,18.5,-1.6,9.2,-0.3,2.3991659999999997e-06
428,82.05,-0.21,0.73,2.101e-06,128.7,6.4,19.8,-1.3,10.0,-0.6,2.281686e-06
429,81.95,-0.21,0.73,2.124e-06,128.5,6.8,21.4,-1.0,6.1,-0.5,2.2535639999999998e-06
430,81.85,-0.21,0.73,2.147e-06,128.4,7.2,21.9,-0.6,8.2,-0.7,2.27582e-06
431,81.75,-0.21,0.73,2.17e-06,128.2,7.6,23.4,-0.3,6.2,-1.1,2.3175600000000002e-06
432,81.65,-0.21,0.73,2.194e-06,128.1,8.0,26.6,-0.0,6.0,-1.1,2.4616680000000005e-06
433,81.55,-0.21,0.73,2.218e-06,127.9,8.3,27.4,0.3,7.6,-1.0,2.5728800000000003e-06
434,81.45,-0.21,0.73,2.242e-06,127.8,8.7,27.8,0.6,7.3,-1.5,2.537944e-06
435,81.35,-0.21,0.73,2.266e-06,127.6,9.1,28.0,0.9,4.7,-1.6,2.614964e-06
436,81.25,-0.21,0.73,2.291e-06,127.5,9.5,28.4,1.3,6.1,-1.3,2.675888e-06
437,81.15,-0.21,0.73,2.316e-06,127.3,9.9,26.0,1.6,7.0,-1.4,2.730564e-06
438,81.05,-0.21,0.73,2.341e-06,127.2,10.3,25.1,1.9,7.2,-1.6,2.799836e-06
439,80.95,-0.21,0.73,2.367e-06,127.0,10.7,22.7,2.2,6.2,-1.5,2.8167299999999996e-06
440,80.85,-0.21,0.73,2.392e-06,126.9,11.1,24.5,2.5,4.0,-1.6,2.841696e-06
441,80.75,-0.21,0.73,2.418e-06,126.7,11.5,23.3,2.8,5.9,-1.9,2.79279e-06
442,80.65,-0.21,0.73,2.445e-06,126.6,11.9,24.8,3.2,3.5,-1.9,2.882655e-06
443,80.55,-0.21,0.73,2.471e-06,126.4,12.2,26.5,3.5,0.8,-1.7,2.84165e-06
444,80.45,-0.21,0.73,2.498e-06,126.3,12.6,26.8,3.8,0.8,-2.2,2.937648e-06
445,80.35,-0.21,0.73,2.526e-06,126.1,13.0,25.6,4.1,1.0,-2.1,2.985732e-06
446,80.25,-0.21,0.73,2.553e-06,126.0,13.4,27.2,4.4,0.9,-1.9,3.0099870000000003e-06
447,80.15,-0.21,0.73,2.581e-06,125.8,13.8,28.0,4.8,2.0,-1.4,3.1436579999999998e-06
448,80.05,-0.21,0.73,2.609e-06,125.7,14.2,30.0,5.1,4.1,-1.6,3.203852e-06
449,79.95,-0.21,0.73,2.637e-06,125.5,14.6,30.2,5.4,4.8,-1.4,3.153852e-06
450,79.85,-0.21,0.73,2.666e-06,125.4,15.0,30.3,5.7,5.0,-1.5,3.116554e-06
451,79.75,-0.21,0.73,2.695e-06,125.2,15.4,27.9,6.0,5.3,-1.8,3.26634e-06
452,79.65,-0.21,0.73,2.725e-06,125.1,15.7,26.9,6.3,3.7,-1.8,3.2836250000000003e-06
453,79.55,-0.21,0.73,2.754e-06,124.9,16.1,28.1,6.7,4.2,-1.8,3.324078e-06
454,79.45,-0.21,0.73,2.784e-06,124.8,16.5,31.1,7.0,5.8,-1.5,3.429888e-06
455,79.35,-0.21,0.73,2.815e-06,124.6,16.9,31.9,7.3,7.6,-2.1,3.4990450000000005e-06
456,79.25,-0.21,0.73,2.846e-06,124.5,17.3,31.6,7.6,10.1,-1.4,3.580268e-06
457,79.15,-0.21,0.73,2.877e-06,124.3,17.7,32.3,7.9,9.2,-1.1,3.5876190000000005e-06
458,79.05,-0.21,0.73,2.908e-06,124.2,18.1,33.7,8.2,13.2,-0.9,3.646632e-06
459,78.95,-0.21,0.73,2.94e-06,124.0,18.5,33.7,8.6,14.0,-1.0,3.74556e-06
460,78.85,-0.21,0.73,2.972e-06,123.9,18.9,34.3,8.9,14.3,-0.6,3.7536359999999997e-06
461,78.75,-0.21,0.73,3.004e-06,123.8,19.2,34.3,9.2,15.2,-0.7,3.700928e-06
462,78.65,-0.21,0.73,3.037e-06,123.6,19.6,31.7,9.5,15.9,-0.5,3.729436e-06
463,78.55,-0.21,0.73,3.07e-06,123.5,20.0,35.4,9.8,16.0,-0.5,3.82522e-06
464,78.45,-0.21,0.73,3.104e-06,123.3,20.4,35.7,10.1,15.6,-0.5,4.013472e-06
465,78.35,-0.21,0.73,3.138e-06,123.2,20.8,38.0,10.5,17.6,-0.2,4.0511579999999995e-06
466,78.25,-0.21,0.73,3.172e-06,123.0,21.2,37.3,10.8,15.8,0.4,4.114084e-06
467,78.15,-0.21,0.73,3.207e-06,122.9,21.6,37.1,11.1,18.6,0.6,4.108167e-06
468,78.05,-0.21,0.73,3.242e-06,122.7,22.0,37.0,11.4,21.8,0.4,4.023322e-06
469,77.95,-0.21,0.73,3.277e-06,122.6,22.4,38.6,11.7,20.9,0.3,3.99794e-06
470,77.85,-0.21,0.73,3.313e-06,122.4,22.8,39.1,12.0,19.6,0.7,3.939157e-06
471,77.75,-0.21,0.73,3.349e-06,122.3,23.1,40.1,12.4,17.3,0.9,3.9082830000000005e-06
472,77.65,-0.21,0.73,3.386e-06,122.1,23.5,39.9,12.7,19.0,0.6,4.093674e-06
473,77.55,-0.21,0.73,3.423e-06,122.0,23.9,41.7,13.0,19.1,0.6,4.001487e-06
474,77.45,-0.21,0.73,3.461e-06,121.8,24.3,37.8,13.3,19.9,0.5,4.021682e-06
475,77.35,-0.21,0.73,3.498e-06,121.7,24.7,36.9,13.6,23.0,0.4,3.98772e-06
476,77.25,-0.21,0.73,3.537e-06,121.5,25.1,36.7,14.0,25.8,0.9,3.979125000000001e-06
477,77.15,-0.21,0.73,3.575e-06,121.4,25.5,36.5,14.3,24.4,0.7,4.114825e-06
478,77.05,-0.21,0.73,3.615e-06,121.2,25.9,34.7,14.6,25.0,0.7,4.13556e-06
479,76.95,-0.21,0.73,3.654e-06,121.1,26.3,35.8,14.9,23.9,0.4,3.865932000000001e-06
480,76.85,-0.21,0.73,3.694e-06,120.9,26.6,38.9,15.2,23.7,0.4,3.82329e-06
