,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.69,0.22,359.18,9.37e-08,119.3,-4.5,-9.9,0.1,-1.5,-0.4,5.5470399999999995e-08
26,98.69,0.22,359.18,1.086e-07,120.2,-4.3,-1.5,-1.1,-8.2,0.8,6.950400000000001e-08
27,97.69,0.22,359.18,1.253e-07,120.9,-4.0,2.1,-1.9,-1.9,0.6,9.247139999999999e-08
28,96.69,0.22,359.18,1.446e-07,121.7,-3.7,-5.1,-2.8,-12.8,-0.6,1.061364e-07
29,95.69,0.22,359.18,1.669e-07,122.4,-3.3,-3.8,-3.6,-16.6,-1.3,1.089857e-07
30,94.69,0.22,359.18,1.925e-07,123.2,-3.0,-0.4,-4.5,-12.0,-0.4,1.5207500000000002e-07
31,93.69,0.22,359.18,2.226e-07,123.9,-2.6,2.5,-5.3,-0.8,-1.1,1.9343939999999998e-07
32,92.69,0.22,359.18,2.631e-07,124.5,-2.3,-2.8,-5.7,4.7,-1.7,2.039025e-07
33,91.69,0.22,359.18,3.11e-07,125.1,-2.0,5.0,-6.1,1.3,-2.1,2.47556e-07
34,90.69,0.22,359.18,3.675e-07,125.7,-1.7,6.4,-6.5,-0.2,-0.3,2.7635999999999997e-07
35,89.69,0.22,359.18,4.344e-07,126.4,-1.4,1.7,-6.9,-2.1,0.4,3.592488e-07
36,88.69,0.22,359.18,5.168e-07,127.0,-1.1,8.8,-7.3,-9.1,0.2,4.961279999999999e-07
37,87.69,0.22,359.18,6.624e-07,127.9,-1.1,2.3,-7.2,-5.0,-0.5,7.200288e-07
38,86.69,0.22,359.18,8.491e-07,128.8,-1.1,4.5,-7.1,-11.0,0.0,9.204244000000001e-07
39,85.69,0.22,359.18,1.088e-06,129.6,-1.0,-2.1,-7.0,-10.2,-2.3,1.1097600000000001e-06
40,84.69,0.22,359.18,1.395e-06,130.5,-1.0,2.4,-6.9,-13.0,-0.3,1.09647e-06
41,83.69,0.22,359.18,1.769e-06,131.2,-0.7,-6.2,-6.6,-9.2,-1.2,1.314367e-06
42,82.69,0.22,359.18,1.968e-06,129.8,3.0,-1.9,-3.2,-9.1,-0.8,1.580304e-06
43,81.69,0.22,359.18,2.19e-06,128.3,6.7,2.8,0.2,-6.6,-0.7,1.7344800000000002e-06
44,80.69,0.22,359.18,2.437e-06,126.8,10.4,8.6,3.5,-1.4,-0.9,2.2249810000000004e-06
45,79.69,0.22,359.18,2.712e-06,125.3,14.1,15.0,6.9,5.0,-1.5,2.419104e-06
46,78.69,0.22,359.18,3.02e-06,123.9,17.8,16.2,10.3,9.4,-1.8,2.6213599999999998e-06
47,77.69,0.22,359.18,3.362e-06,122.4,21.4,11.3,13.6,6.7,-2.8,2.6627040000000005e-06
48,76.69,0.22,359.18,3.745e-06,120.9,25.1,16.8,17.0,13.0,-3.0,3.164525e-06
49,75.69,0.22,359.18,4.171e-06,119.4,28.8,25.2,20.4,19.7,-4.8,3.599573e-06
50,74.69,0.22,359.18,5.222e-06,118.6,29.5,23.1,21.5,28.6,-4.4,4.762464e-06
51,73.69,0.22,359.18,6.158e-06,119.3,23.6,17.9,17.7,20.0,-3.1,4.907926e-06
52,72.69,0.22,359.18,7.263e-06,120.0,17.7,12.3,14.0,19.5,-2.5,5.88303e-06
53,71.69,0.22,359.18,8.567e-06,120.6,11.8,2.7,10.2,16.2,-4.3,7.281949999999999e-06
54,70.69,0.22,359.18,1.01e-05,121.3,5.9,-0.8,6.4,5.7,-2.5,8.9284e-06
55,69.69,0.22,359.18,9.582e-06,123.0,-0.1,-5.0,3.4,3.7,0.1,8.19261e-06
56,68.69,0.22,359.18,1.024e-05,126.9,-6.4,-8.8,2.0,-1.9,0.0,7.90528e-06
57,67.69,0.22,359.18,1.095e-05,130.8,-12.6,-13.5,0.7,1.2,0.7,8.66145e-06
58,66.69,0.22,359.18,1.173e-05,134.7,-18.9,-23.8,-0.7,-2.5,1.3,1.034586e-05
59,65.69,0.22,359.18,1.257e-05,138.6,-25.1,-33.7,-2.0,-2.5,1.5,1.099875e-05
60,64.69,0.22,359.18,1.328e-05,142.0,-29.0,-35.7,-5.4,-6.6,0.5,1.212464e-05
61,63.69,0.22,359.18,1.405e-05,144.3,-27.5,-27.8,-13.3,-25.3,0.5,1.28136e-05
62,62.69,0.22,359.18,1.487e-05,146.5,-26.0,-22.3,-21.3,-22.5,-0.6,1.448338e-05
63,61.69,0.22,359.18,1.574e-05,148.7,-24.6,-21.7,-29.2,-25.6,-1.5,1.633812e-05
64,60.69,0.22,359.18,1.667e-05,151.0,-23.1,-26.4,-37.1,-32.2,-0.3,1.630326e-05
65,59.69,0.22,359.18,1.797e-05,152.1,-19.5,-23.0,-41.7,-29.6,0.0,1.92279e-05
66,58.69,0.22,359.18,2.016e-05,150.6,-11.1,-17.4,-38.9,-32.1,-0.9,2.14704e-05
67,57.69,0.22,359.18,2.262e-05,149.2,-2.7,-3.7,-36.2,-24.0,-1.9,2.3864099999999997e-05
68,56.69,0.22,359.18,2.539e-05,147.7,5.7,2.8,-33.4,-30.6,-2.6,2.790361e-05
69,55.69,0.22,359.18,2.849e-05,146.2,14.1,13.6,-30.6,-23.6,-4.0,2.999997e-05
70,54.69,0.22,359.18,3.229e-05,144.3,17.5,18.0,-27.1,-23.8,-2.5,3.287122e-05
71,53.69,0.22,359.18,3.742e-05,141.3,9.7,8.0,-21.7,-19.3,-1.5,3.5923199999999995e-05
72,52.69,0.22,359.18,4.337e-05,138.3,1.9,2.2,-16.4,-16.3,0.1,4.137498e-05
73,51.69,0.22,359.18,5.03e-05,135.3,-5.9,-9.7,-11.0,-11.6,0.2,4.4917900000000006e-05
74,50.69,0.22,359.18,5.837e-05,132.3,-13.8,-16.1,-5.7,-4.6,-0.4,5.527639e-05
75,49.69,0.22,359.18,6.757e-05,130.3,-20.8,-28.1,-0.9,1.5,-0.1,6.317795000000001e-05
76,48.69,0.22,359.18,7.773e-05,130.2,-26.2,-29.7,2.7,4.7,0.9,7.314393e-05
77,47.69,0.22,359.18,8.942e-05,130.2,-31.7,-39.5,6.3,5.8,0.1,7.860018e-05
78,46.69,0.22,359.18,0.0001029,130.1,-37.1,-41.9,9.9,10.8,-0.2,9.34332e-05
79,45.69,0.22,359.18,0.0001183,130.1,-42.5,-45.5,13.5,10.9,0.5,0.00010753470000000001
80,44.69,0.22,359.18,0.0001356,130.6,-46.8,-49.8,16.0,18.7,-0.0,0.00012298919999999998
81,43.69,0.22,359.18,0.000154,132.2,-48.4,-45.9,16.2,19.8,-0.6,0.00013736800000000002
82,42.69,0.22,359.18,0.0001749,133.7,-50.1,-47.5,16.5,18.8,-0.6,0.0001602084
83,41.69,0.22,359.18,0.0001987,135.3,-51.7,-46.8,16.7,22.2,-0.5,0.0001841949
84,40.69,0.22,359.18,0.0002258,136.9,-53.4,-50.7,16.9,25.2,-0.2,0.00021451
85,39.69,0.22,359.18,0.0002554,138.9,-54.5,-53.0,16.3,21.2,0.3,0.0002564216
86,38.69,0.22,359.18,0.000286,141.6,-54.2,-54.0,13.9,14.5,-0.5,0.00028771600000000004
87,37.69,0.22,359.18,0.0003204,144.4,-54.0,-54.3,11.5,10.9,-0.5,0.0003204
88,36.69,0.22,359.18,0.000359,147.2,-53.7,-48.1,9.1,9.4,0.0,0.000358282
89,35.69,0.22,359.18,0.0004025,150.0,-53.5,-49.5,6.7,4.8,0.4,0.00040089000000000005
90,34.69,0.22,359.18,0.0004505,152.5,-52.5,-52.3,4.8,6.4,0.6,0.000451401
91,33.69,0.22,359.18,0.0005022,154.7,-49.9,-49.5,4.0,5.6,0.2,0.0005027021999999999
92,32.69,0.22,359.18,0.0005601,156.8,-47.3,-46.6,3.2,8.7,0.8,0.000554499
93,31.69,0.22,359.18,0.0006247,158.9,-44.7,-46.7,2.4,7.9,0.3,0.0006178283
94,30.69,0.22,359.18,0.0006969,161.1,-42.2,-42.5,1.7,6.1,0.3,0.0006808713
95,29.69,0.22,359.18,0.0007753,163.2,-40.0,-40.3,0.8,1.4,0.7,0.0007621199
96,28.69,0.22,359.18,0.0008574,165.3,-38.6,-39.2,-0.1,-2.3,-0.0,0.0008548278
97,27.69,0.22,359.18,0.0009482,167.5,-37.3,-39.3,-1.0,0.6,0.4,0.000957682
98,26.69,0.22,359.18,0.001049,169.6,-35.9,-37.0,-2.0,-3.7,1.2,0.001053196
99,25.69,0.22,359.18,0.00116,171.7,-34.6,-33.1,-2.9,-6.6,0.8,0.001189
100,24.69,0.22,359.18,0.001283,173.8,-32.9,-29.0,-3.7,-6.4,1.7,0.001325339
101,23.69,0.22,359.18,0.001418,175.6,-30.6,-27.5,-4.3,-2.8,1.5,0.0014350160000000001
102,22.69,0.22,359.19,0.001566,177.5,-28.3,-21.4,-4.9,-3.0,1.2,0.0015800939999999998
103,21.69,0.22,359.19,0.00173,179.4,-25.9,-20.6,-5.5,-2.8,1.1,0.0016954
104,20.69,0.22,359.19,0.001912,181.2,-23.6,-18.6,-6.0,-3.6,0.9,0.0018737600000000001
105,19.69,0.22,359.19,0.00211,183.0,-20.6,-15.4,-6.2,-1.8,1.7,0.00205303
106,18.69,0.22,359.19,0.002323,184.8,-16.1,-12.8,-5.6,-2.0,1.6,0.002250987
107,17.69,0.22,359.19,0.002558,186.5,-11.6,-8.5,-5.0,-1.4,1.3,0.0025196299999999997
108,16.69,0.22,359.19,0.002816,188.2,-7.0,-1.2,-4.4,-0.2,0.8,0.0027146239999999997
109,15.69,0.22,359.19,0.003102,190.0,-2.5,2.7,-3.8,-1.2,0.7,0.002984124
110,14.69,0.22,359.19,0.00341,191.8,1.3,5.5,-3.3,-1.7,0.5,0.00338954
111,13.69,0.22,359.19,0.003735,193.6,3.3,6.8,-3.0,-1.9,0.4,0.0037536749999999997
112,12.69,0.22,359.19,0.004091,195.5,5.4,7.6,-2.7,0.5,0.2,0.004082818
113,11.69,0.22,359.19,0.004481,197.4,7.5,11.2,-2.4,1.8,0.0,0.004355532
114,10.69,0.22,359.19,0.004909,199.3,9.6,11.6,-2.2,2.1,0.3,0.00471264
115,9.69,0.22,359.19,0.005369,201.2,10.7,12.7,-1.7,1.3,0.1,0.005202561
116,8.69,0.22,359.19,0.005852,203.3,9.6,11.4,-1.1,2.5,0.2,0.005775924
117,7.69,0.22,359.19,0.006378,205.3,8.4,9.2,-0.4,1.5,-0.3,0.006275952
118,6.69,0.22,359.19,0.006953,207.4,7.3,8.8,0.2,0.8,-0.4,0.00681394
119,5.69,0.22,359.19,0.00758,209.4,6.2,7.8,0.9,1.5,-0.6,0.00736776
