,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.09,-0.94,359.77,4.019e-07,126.4,-1.0,-10.3,-5.8,-12.9,2.6,3.45634e-07
35,89.09,-0.94,359.77,4.743e-07,127.0,-0.7,-8.7,-6.2,-18.9,3.2,4.107438e-07
36,88.09,-0.94,359.77,5.927e-07,127.8,-0.7,-15.6,-6.2,-23.8,3.1,5.577307e-07
37,87.09,-0.94,359.77,7.61e-07,128.7,-0.7,-10.4,-6.1,-15.6,3.1,6.89466e-07
38,86.09,-0.94,359.77,9.773e-07,129.6,-0.7,-8.8,-6.1,-17.1,2.8,1.006619e-06
39,85.09,-0.94,359.77,1.255e-06,130.5,-0.7,-12.9,-6.0,-19.4,1.6,1.18974e-06
40,84.09,-0.94,359.77,1.612e-06,131.4,-0.7,-12.1,-5.9,-19.6,0.6,1.428232e-06
41,83.09,-0.94,359.77,1.879e-06,130.7,2.1,-8.5,-4.0,-21.2,1.4,1.74747e-06
42,82.09,-0.94,359.77,2.093e-06,129.2,6.2,-9.9,-1.0,-6.6,1.7,1.8878860000000002e-06
43,81.09,-0.94,359.77,2.331e-06,127.7,10.3,-6.5,1.9,-0.3,1.5,2.3123519999999996e-06
44,80.09,-0.94,359.77,2.597e-06,126.2,14.5,5.2,4.8,2.7,0.5,2.776193e-06
45,79.09,-0.94,359.77,2.893e-06,124.7,18.6,3.5,7.7,6.1,-0.6,2.852498e-06
46,78.09,-0.94,359.77,3.224e-06,123.2,22.7,1.8,10.6,10.8,-0.8,2.85324e-06
47,77.09,-0.94,359.77,3.593e-06,121.7,26.8,2.9,13.5,8.7,0.4,3.000155e-06
48,76.09,-0.94,359.77,4.005e-06,120.2,30.9,12.8,16.4,5.2,0.1,3.5844749999999997e-06
49,75.09,-0.94,359.77,4.465e-06,118.7,35.1,22.8,19.3,2.5,1.8,3.880084999999999e-06
50,74.09,-0.94,359.77,5.762e-06,119.3,28.7,15.0,15.4,9.0,0.7,4.972606e-06
51,73.09,-0.94,359.77,6.789e-06,120.1,21.3,2.7,10.8,11.4,-0.8,5.7706499999999995e-06
52,72.09,-0.94,359.77,7.999e-06,121.0,13.8,-6.7,6.2,9.3,-0.3,6.671166e-06
53,71.09,-0.94,359.77,9.425e-06,121.8,6.4,-5.3,1.6,7.8,-2.0,8.944325e-06
54,70.09,-0.94,359.77,1.111e-05,122.6,-1.1,-13.6,-3.0,10.5,-2.7,1.097668e-05
55,69.09,-0.94,359.77,9.949e-06,126.1,-6.6,-15.3,-4.8,8.9,-3.2,9.172978000000002e-06
56,68.09,-0.94,359.77,1.064e-05,129.9,-11.8,-17.7,-6.2,1.4,-3.1,1.0342079999999999e-05
57,67.09,-0.94,359.77,1.138e-05,133.8,-17.1,-22.2,-7.7,3.3,-3.0,1.1618979999999999e-05
58,66.09,-0.94,359.77,1.219e-05,137.6,-22.4,-35.7,-9.1,3.2,-3.0,1.312863e-05
59,65.09,-0.94,359.77,1.307e-05,141.4,-27.6,-40.4,-10.6,2.5,-1.9,1.3239909999999999e-05
60,64.09,-0.94,359.77,1.371e-05,143.7,-26.2,-39.8,-16.4,3.0,-3.0,1.364145e-05
61,63.09,-0.94,359.77,1.451e-05,145.8,-24.2,-37.4,-22.6,-7.9,-2.6,1.424882e-05
62,62.09,-0.94,359.77,1.537e-05,148.0,-22.1,-39.1,-28.9,-12.9,-2.5,1.529315e-05
63,61.09,-0.94,359.77,1.628e-05,150.1,-20.1,-32.7,-35.2,-16.9,-1.8,1.580788e-05
64,60.09,-0.94,359.77,1.724e-05,152.3,-18.0,-20.3,-41.4,-26.4,-1.1,1.765376e-05
65,59.09,-0.94,359.78,1.925e-05,151.1,-10.3,-3.2,-39.2,-26.1,-1.2,1.899975e-05
66,58.09,-0.94,359.78,2.161e-05,149.6,-2.0,1.4,-36.1,-22.9,-0.8,2.124263e-05
67,57.09,-0.94,359.78,2.426e-05,148.0,6.3,12.1,-33.0,-16.1,-0.7,2.38961e-05
68,56.09,-0.94,359.78,2.724e-05,146.5,14.6,18.6,-30.0,-15.3,-0.8,2.620488e-05
69,55.09,-0.94,359.78,3.059e-05,145.0,22.9,31.7,-26.9,-16.6,-0.6,2.774513e-05
70,54.09,-0.94,359.78,3.535e-05,142.1,15.7,22.7,-21.9,-14.7,-0.9,3.227455e-05
71,53.09,-0.94,359.78,4.1e-05,139.1,6.9,7.7,-16.7,-12.8,0.3,3.9483e-05
72,52.09,-0.94,359.78,4.758e-05,136.1,-1.9,5.5,-11.5,-8.3,0.5,4.672356e-05
73,51.09,-0.94,359.78,5.524e-05,133.1,-10.7,0.2,-6.3,-4.9,0.3,5.3693279999999995e-05
74,50.09,-0.94,359.78,6.416e-05,130.0,-19.6,-8.1,-1.1,3.0,0.0,6.294095999999999e-05
75,49.09,-0.94,359.78,7.388e-05,129.8,-25.1,-13.2,2.6,5.8,-0.4,7.107256e-05
76,48.09,-0.94,359.78,8.499e-05,129.8,-30.4,-21.2,6.1,9.3,-0.6,8.24403e-05
77,47.09,-0.94,359.78,9.778e-05,129.8,-35.7,-22.4,9.6,17.1,-0.5,9.68022e-05
78,46.09,-0.94,359.78,0.0001125,129.8,-40.9,-28.0,13.1,22.1,-0.6,0.000109575
79,45.09,-0.94,359.78,0.0001294,129.9,-46.2,-38.9,16.6,23.4,-0.6,0.0001284942
80,44.09,-0.94,359.78,0.0001471,131.4,-48.0,-45.1,16.8,22.3,-0.8,0.00015357240000000001
81,43.09,-0.94,359.78,0.000167,133.0,-49.5,-49.0,16.7,22.0,-0.0,0.00018303200000000002
82,42.09,-0.94,359.78,0.0001896,134.7,-51.0,-48.8,16.7,22.7,0.2,0.00021500639999999998
83,41.09,-0.94,359.78,0.0002152,136.3,-52.4,-54.9,16.6,24.2,-0.4,0.0002448976
84,40.09,-0.94,359.78,0.0002445,138.0,-53.9,-54.5,16.5,23.8,0.6,0.00027921899999999993
85,39.09,-0.94,359.78,0.000274,140.7,-53.4,-53.5,14.3,15.0,0.3,0.00031455199999999995
86,38.09,-0.94,359.78,0.0003067,143.5,-52.6,-54.3,12.0,12.6,0.1,0.0003569987999999999
87,37.09,-0.94,359.78,0.0003436,146.2,-51.8,-54.8,9.6,11.9,-0.1,0.0003958272
88,36.09,-0.94,359.78,0.0003849,149.0,-51.0,-49.7,7.2,9.1,0.2,0.0004307031
89,35.09,-0.94,359.78,0.0004314,151.8,-50.3,-47.0,4.8,6.8,-0.6,0.0004758342
90,34.09,-0.94,359.78,0.0004811,154.0,-47.8,-50.7,3.7,1.7,-0.2,0.0005234368
91,33.09,-0.94,359.78,0.0005363,156.2,-45.2,-48.9,2.7,-0.3,0.8,0.0005556068
92,32.09,-0.94,359.78,0.0005979,158.3,-42.7,-41.4,1.8,1.2,0.4,0.0006116516999999999
93,31.09,-0.94,359.78,0.0006668,160.4,-40.1,-43.2,0.8,-1.4,1.0,0.0006928052
94,30.09,-0.94,359.78,0.0007437,162.6,-37.5,-38.3,-0.2,0.5,0.3,0.0007771665
95,29.09,-0.94,359.78,0.000823,164.7,-36.1,-38.6,-1.2,-1.5,0.8,0.0008468669999999998
96,28.09,-0.94,359.78,0.0009101,166.8,-34.8,-36.5,-2.3,-6.7,1.3,0.0009192009999999999
97,27.09,-0.94,359.78,0.001007,168.9,-33.5,-38.1,-3.3,-10.7,0.8,0.0009959230000000001
98,26.09,-0.94,359.78,0.001113,171.1,-32.3,-38.8,-4.3,-9.1,1.8,0.001091853
99,25.09,-0.94,359.78,0.001232,173.2,-31.0,-35.9,-5.3,-11.5,2.4,0.00119504
100,24.09,-0.94,359.78,0.001361,175.0,-28.8,-34.4,-5.5,-10.1,1.8,0.001314726
101,23.09,-0.94,359.78,0.001504,176.9,-26.4,-35.2,-5.5,-13.0,2.2,0.0014303039999999999
102,22.09,-0.94,359.78,0.001661,178.7,-24.1,-34.6,-5.6,-11.4,2.2,0.0015762889999999998
103,21.09,-0.94,359.78,0.001836,180.5,-21.8,-30.5,-5.6,-10.5,1.0,0.0017350199999999999
104,20.09,-0.94,359.78,0.002029,182.3,-19.5,-25.5,-5.7,-12.4,0.6,0.0019092889999999998
105,19.09,-0.94,359.78,0.002235,184.1,-15.3,-18.9,-4.9,-9.2,1.2,0.00215901
106,18.09,-0.94,359.78,0.002461,185.8,-11.0,-15.3,-4.1,-4.1,0.6,0.002325645
107,17.09,-0.94,359.78,0.002709,187.5,-6.7,-8.6,-3.2,-0.1,1.1,0.002619603
108,16.09,-0.94,359.78,0.002984,189.2,-2.3,-2.0,-2.4,-0.5,1.2,0.002912384
109,15.09,-0.94,359.78,0.003286,191.0,2.0,2.1,-1.5,-2.7,1.1,0.00320385
110,14.09,-0.94,359.78,0.003601,192.8,4.3,6.3,-1.3,-1.5,0.9,0.003615404
111,13.09,-0.94,359.78,0.003944,194.7,6.4,7.6,-1.2,-1.6,0.0,0.0038966719999999995
112,12.09,-0.94,359.78,0.004321,196.6,8.5,8.3,-1.0,-1.2,-0.1,0.004295074
113,11.09,-0.94,359.78,0.004733,198.4,10.7,10.6,-0.9,-1.0,-0.2,0.004718801
114,10.09,-0.94,359.78,0.005186,200.3,12.8,12.4,-0.7,1.8,0.1,0.005248231999999999
115,9.09,-0.94,359.78,0.005655,202.4,11.5,12.2,-0.5,1.2,0.1,0.005671964999999999
116,8.09,-0.94,359.78,0.006164,204.4,9.9,8.4,-0.2,1.0,0.3,0.006194819999999999
117,7.09,-0.94,359.78,0.006719,206.5,8.3,7.0,0.1,0.7,-0.2,0.006792909
118,6.09,-0.94,359.78,0.007325,208.6,6.6,6.7,0.3,0.7,-0.1,0.007376274999999999
119,5.09,-0.94,359.78,0.007987,210.6,5.0,5.8,0.6,-0.2,-0.2,0.008034922
