,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.43,-0.06,359.79,1.35e-05,142.7,-28.2,-34.0,-9.1,-16.1,-0.2,1.4026499999999999e-05
62,63.43,-0.06,359.79,1.428e-05,144.9,-26.7,-34.2,-16.7,-21.4,-0.0,1.517964e-05
63,62.43,-0.06,359.79,1.511e-05,147.1,-25.1,-26.9,-24.2,-29.4,-0.1,1.724051e-05
64,61.43,-0.06,359.79,1.599e-05,149.4,-23.5,-24.6,-31.7,-29.0,0.2,1.7764890000000003e-05
65,60.43,-0.06,359.79,1.693e-05,151.6,-21.9,-19.7,-39.2,-36.1,0.2,1.720088e-05
66,59.43,-0.06,359.79,1.852e-05,151.7,-16.4,-14.7,-40.8,-37.0,0.3,1.97238e-05
67,58.43,-0.06,359.79,2.078e-05,150.2,-8.0,-10.5,-38.0,-27.0,0.4,2.1902120000000003e-05
68,57.43,-0.06,359.79,2.332e-05,148.8,0.4,2.8,-35.2,-25.1,0.0,2.523224e-05
69,56.43,-0.06,359.79,2.617e-05,147.3,8.7,3.5,-32.3,-23.1,-0.3,2.865615e-05
70,55.43,-0.06,359.79,2.937e-05,145.8,17.1,10.2,-29.5,-20.2,0.7,2.9634329999999994e-05
71,54.43,-0.06,359.79,3.356e-05,143.5,16.1,15.0,-25.3,-20.0,-0.1,3.416408e-05
72,53.43,-0.06,359.79,3.889e-05,140.5,8.1,5.8,-19.9,-17.5,-1.0,3.9823360000000006e-05
73,52.43,-0.06,359.79,4.509e-05,137.5,0.1,2.0,-14.6,-9.1,-1.1,4.292567999999999e-05
74,51.43,-0.06,359.79,5.23e-05,134.5,-7.9,-7.9,-9.3,-6.4,-0.5,4.75407e-05
75,50.43,-0.06,359.79,6.069e-05,131.5,-15.9,-16.5,-4.0,1.2,-1.0,5.559204000000001e-05
76,49.43,-0.06,359.79,7.01e-05,130.2,-22.4,-27.8,0.3,3.0,-0.9,6.78568e-05
77,48.43,-0.06,359.79,8.066e-05,130.2,-27.8,-37.1,3.9,7.3,-0.2,8.041802e-05
78,47.43,-0.06,359.79,9.281e-05,130.1,-33.2,-41.0,7.4,14.4,-0.9,9.605834999999999e-05
79,46.43,-0.06,359.79,0.0001068,130.1,-38.6,-44.0,11.0,16.9,-1.2,0.0001091496
80,45.43,-0.06,359.79,0.0001229,130.0,-44.0,-51.4,14.6,18.3,-0.3,0.0001305198
81,44.43,-0.06,359.79,0.0001403,130.9,-47.2,-49.4,16.2,21.3,-0.5,0.0001511031
82,43.43,-0.06,359.79,0.0001594,132.5,-48.8,-48.2,16.4,19.6,0.3,0.00017215200000000001
83,42.43,-0.06,359.79,0.0001811,134.1,-50.5,-47.8,16.5,17.9,1.0,0.00019522580000000002
84,41.43,-0.06,359.79,0.0002057,135.7,-52.1,-49.4,16.7,18.9,1.0,0.00023079540000000003
85,40.43,-0.06,359.79,0.0002337,137.3,-53.7,-51.0,16.9,16.1,1.2,0.0002636136
86,39.43,-0.06,359.79,0.0002633,139.6,-54.2,-53.9,15.6,17.8,1.2,0.00029384280000000005
87,38.43,-0.06,359.79,0.0002948,142.4,-53.8,-58.4,13.2,10.3,1.6,0.00032958640000000007
88,37.43,-0.06,359.79,0.0003302,145.2,-53.4,-54.6,10.8,10.2,1.9,0.0003543046
89,36.43,-0.06,359.79,0.00037,148.0,-53.1,-55.9,8.4,10.8,1.8,0.00039146
90,35.43,-0.06,359.79,0.0004147,150.7,-52.7,-58.7,6.0,9.7,1.7,0.000422994
91,34.43,-0.06,359.79,0.0004635,153.2,-51.1,-51.8,4.5,7.0,1.2,0.00047416049999999995
92,33.43,-0.06,359.79,0.0005169,155.3,-48.5,-50.5,3.6,3.2,1.9,0.0005060451
93,32.43,-0.06,359.79,0.0005766,157.4,-45.9,-50.5,2.8,3.1,0.7,0.0005840958
94,31.43,-0.06,359.79,0.0006432,159.5,-43.3,-46.8,2.0,2.5,1.7,0.0006541343999999999
95,30.43,-0.06,359.79,0.0007177,161.6,-40.7,-47.9,1.2,2.3,1.0,0.0007148292
96,29.43,-0.06,359.79,0.0007966,163.8,-38.8,-44.5,0.3,-1.8,1.1,0.0007894305999999999
97,28.43,-0.06,359.79,0.0008808,165.9,-37.5,-39.2,-0.7,-4.8,1.1,0.0008799192
98,27.43,-0.06,359.79,0.0009741,168.0,-36.2,-36.4,-1.7,-3.3,0.6,0.0009682554
99,26.43,-0.06,359.79,0.001077,170.2,-34.9,-36.4,-2.6,-9.9,1.4,0.001070538
100,25.43,-0.06,359.79,0.001192,172.3,-33.6,-30.2,-3.6,-11.4,1.3,0.0011824639999999998
101,24.43,-0.06,359.79,0.001317,174.3,-31.7,-31.2,-4.2,-13.2,0.7,0.001285392
102,23.43,-0.06,359.8,0.001455,176.2,-29.3,-29.2,-4.7,-14.5,-0.4,0.00144918
103,22.43,-0.06,359.8,0.001607,178.0,-27.0,-27.0,-5.2,-14.3,0.3,0.0016053929999999999
104,21.43,-0.06,359.8,0.001776,179.9,-24.7,-26.0,-5.6,-13.6,-0.5,0.00176712
105,20.43,-0.06,359.8,0.001962,181.7,-22.4,-25.9,-6.1,-15.4,-0.6,0.001963962
106,19.43,-0.06,359.8,0.002164,183.5,-18.8,-23.4,-5.9,-11.9,-1.3,0.00218564
107,18.43,-0.06,359.8,0.002382,185.3,-14.3,-17.6,-5.2,-11.4,-1.4,0.002379618
108,17.43,-0.06,359.8,0.002623,187.0,-9.9,-13.1,-4.5,-9.1,-1.2,0.0025941469999999998
109,16.43,-0.06,359.8,0.002889,188.7,-5.4,-7.7,-3.9,-6.9,-1.1,0.002839887
110,15.43,-0.06,359.8,0.003181,190.4,-0.9,-3.4,-3.2,-6.7,-1.2,0.0031619139999999996
111,14.43,-0.06,359.8,0.003492,192.3,2.2,-2.3,-2.8,-4.4,-0.7,0.003411684
112,13.43,-0.06,359.8,0.003825,194.1,4.3,-1.8,-2.5,-1.1,-1.4,0.003790575
113,12.43,-0.06,359.8,0.00419,196.0,6.4,2.9,-2.3,-1.5,-0.9,0.00417324
114,11.43,-0.06,359.8,0.00459,197.9,8.5,3.4,-2.0,-0.9,-0.4,0.00461295
115,10.43,-0.06,359.8,0.005028,199.8,10.6,6.0,-1.8,-0.2,-0.2,0.00510342
116,9.43,-0.06,359.8,0.005492,201.7,10.8,7.4,-1.3,0.3,0.2,0.005541428
117,8.43,-0.06,359.8,0.005986,203.8,9.5,5.4,-0.8,3.5,0.1,0.00604586
118,7.43,-0.06,359.8,0.006524,205.9,8.3,5.9,-0.2,4.2,-0.2,0.006641432
119,6.43,-0.06,359.8,0.007112,207.9,7.1,5.8,0.4,3.8,-0.3,0.0071262240000000004
