,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.35,-0.65,359.49,2.34e-07,124.4,-1.7,-3.0,-5.2,-8.9,-0.9,2.78226e-07
32,92.35,-0.65,359.49,2.762e-07,125.0,-1.4,-4.8,-5.6,-13.9,-1.7,2.850384e-07
33,91.35,-0.65,359.49,3.262e-07,125.5,-1.1,-4.2,-5.9,-16.4,-0.0,2.912966e-07
34,90.35,-0.65,359.49,3.851e-07,126.1,-0.8,-7.5,-6.2,-14.6,-0.1,3.743172e-07
35,89.35,-0.65,359.49,4.548e-07,126.7,-0.5,-16.2,-6.5,-10.1,0.1,4.4479440000000003e-07
36,88.35,-0.65,359.49,5.564e-07,127.4,-0.4,-17.4,-6.6,-16.9,-0.0,5.308056e-07
37,87.35,-0.65,359.49,7.144e-07,128.3,-0.4,-10.5,-6.6,-15.8,-1.4,6.872528e-07
38,86.35,-0.65,359.49,9.171e-07,129.2,-0.4,-11.5,-6.5,-19.5,-0.3,8.464833e-07
39,85.35,-0.65,359.49,1.178e-06,130.1,-0.4,-9.2,-6.4,-10.8,1.1,9.6596e-07
40,84.35,-0.65,359.49,1.512e-06,131.0,-0.4,-11.9,-6.3,-3.5,-1.6,1.3880160000000001e-06
41,83.35,-0.65,359.49,1.827e-06,130.8,1.3,-7.8,-5.0,-0.6,-1.0,1.569393e-06
42,82.35,-0.65,359.49,2.035e-06,129.3,5.3,-4.7,-2.0,0.5,-1.4,2.06756e-06
43,81.35,-0.65,359.49,2.268e-06,127.9,9.4,-4.3,1.0,3.4,-2.3,2.145528e-06
44,80.35,-0.65,359.49,2.527e-06,126.4,13.4,2.5,4.0,2.6,-2.6,2.054451e-06
45,79.35,-0.65,359.49,2.816e-06,124.9,17.4,13.1,6.9,8.6,-2.7,2.441472e-06
46,78.35,-0.65,359.49,3.139e-06,123.4,21.5,16.0,9.9,18.7,-2.5,2.586536e-06
47,77.35,-0.65,359.49,3.499e-06,121.9,25.5,26.8,12.9,25.7,-1.1,3.00914e-06
48,76.35,-0.65,359.49,3.901e-06,120.4,29.5,23.9,15.9,22.4,-0.0,3.5577119999999997e-06
49,75.35,-0.65,359.49,4.351e-06,118.9,33.6,40.2,18.9,29.0,-0.5,3.841933000000001e-06
50,74.35,-0.65,359.49,5.539e-06,118.9,30.1,33.0,17.1,29.1,0.1,4.996178e-06
51,73.35,-0.65,359.49,6.527e-06,119.8,22.8,26.7,12.7,28.7,1.0,5.665436e-06
52,72.35,-0.65,359.49,7.693e-06,120.6,15.4,23.4,8.3,21.8,1.9,6.654445000000001e-06
53,71.35,-0.65,359.49,9.066e-06,121.4,8.1,9.6,3.9,17.2,1.5,8.050607999999999e-06
54,70.35,-0.65,359.5,1.069e-05,122.3,0.7,1.1,-0.5,3.6,0.6,9.193399999999999e-06
55,69.35,-0.65,359.5,9.789e-06,125.1,-5.3,-2.1,-2.9,8.1,-0.5,9.191871e-06
56,68.35,-0.65,359.5,1.046e-05,129.0,-10.6,-14.6,-4.2,3.9,-0.4,9.7801e-06
57,67.35,-0.65,359.5,1.118e-05,132.8,-15.9,-16.5,-5.5,-2.8,-1.0,1.041976e-05
58,66.35,-0.65,359.5,1.196e-05,136.7,-21.2,-23.1,-6.9,-1.6,-1.4,1.156532e-05
59,65.35,-0.65,359.5,1.281e-05,140.6,-26.5,-27.0,-8.2,-5.3,-2.5,1.2989339999999999e-05
60,64.35,-0.65,359.5,1.349e-05,143.3,-26.9,-26.8,-13.0,-10.4,-3.9,1.327416e-05
61,63.35,-0.65,359.5,1.428e-05,145.4,-24.8,-23.5,-19.7,-16.0,-3.6,1.467984e-05
62,62.35,-0.65,359.5,1.513e-05,147.5,-22.6,-18.7,-26.4,-21.9,-3.6,1.55839e-05
63,61.35,-0.65,359.5,1.602e-05,149.7,-20.4,-13.2,-33.1,-27.7,-2.4,1.758996e-05
64,60.35,-0.65,359.5,1.697e-05,151.8,-18.2,-7.8,-39.8,-27.3,-3.6,1.902337e-05
65,59.35,-0.65,359.5,1.868e-05,151.5,-12.1,0.4,-40.1,-27.7,-2.8,2.071612e-05
66,58.35,-0.65,359.5,2.098e-05,149.9,-4.0,16.8,-37.0,-27.8,-0.8,2.36025e-05
67,57.35,-0.65,359.5,2.357e-05,148.3,4.2,14.9,-33.8,-31.3,-1.2,2.6445540000000002e-05
68,56.35,-0.65,359.5,2.648e-05,146.8,12.4,20.2,-30.7,-35.6,-1.4,2.986944e-05
69,55.35,-0.65,359.5,2.975e-05,145.2,20.6,29.9,-27.6,-38.1,-2.2,3.43315e-05
70,54.35,-0.65,359.5,3.411e-05,142.7,17.6,25.8,-23.1,-28.7,-1.7,3.779388e-05
71,53.35,-0.65,359.5,3.956e-05,139.7,8.8,11.4,-17.8,-17.6,-3.0,4.4148960000000004e-05
72,52.35,-0.65,359.5,4.589e-05,136.7,0.0,0.7,-12.5,-11.1,-4.3,4.9285860000000006e-05
73,51.35,-0.65,359.5,5.326e-05,133.7,-8.8,-9.7,-7.2,-9.7,-4.6,5.752080000000001e-05
74,50.35,-0.65,359.5,6.185e-05,130.8,-17.6,-21.2,-2.0,-8.4,-3.7,6.475695e-05
75,49.35,-0.65,359.5,7.137e-05,129.8,-24.1,-23.9,2.1,3.1,-3.4,7.022808e-05
76,48.35,-0.65,359.5,8.208e-05,129.8,-29.3,-27.6,5.6,11.3,-2.5,8.53632e-05
77,47.35,-0.65,359.5,9.44e-05,129.9,-34.6,-37.0,9.0,13.5,-1.7,9.69488e-05
78,46.35,-0.65,359.5,0.0001086,129.9,-39.9,-38.1,12.5,12.7,-3.1,0.0001099032
79,45.35,-0.65,359.5,0.0001249,130.0,-45.1,-41.8,15.9,17.5,-1.6,0.0001256494
80,44.35,-0.65,359.5,0.0001424,131.1,-48.0,-39.6,17.0,13.8,0.3,0.00014937759999999998
81,43.35,-0.65,359.5,0.0001616,132.7,-49.5,-46.4,16.9,16.6,-0.3,0.00016467039999999998
82,42.35,-0.65,359.5,0.0001835,134.4,-51.0,-50.2,16.8,13.8,0.1,0.00018882149999999997
83,41.35,-0.65,359.5,0.0002084,136.0,-52.5,-53.2,16.7,15.2,-0.9,0.00021235959999999998
84,40.35,-0.65,359.5,0.0002367,137.6,-54.0,-52.6,16.6,13.6,-1.3,0.0002326761
85,39.35,-0.65,359.5,0.0002663,140.0,-54.1,-54.0,15.0,8.2,-0.6,0.0002678978
86,38.35,-0.65,359.5,0.000298,142.8,-53.4,-53.4,12.5,6.8,-0.8,0.00030187399999999994
87,37.35,-0.65,359.5,0.0003337,145.6,-52.8,-53.8,10.1,5.8,-1.6,0.00033670329999999993
88,36.35,-0.65,359.5,0.0003739,148.4,-52.2,-55.6,7.7,9.5,-1.3,0.0003724044
89,35.35,-0.65,359.5,0.000419,151.2,-51.5,-52.7,5.2,5.6,-0.4,0.00041062
90,34.35,-0.65,359.5,0.0004678,153.5,-49.6,-55.2,3.8,6.1,0.1,0.00044160319999999995
91,33.35,-0.65,359.5,0.0005215,155.7,-47.0,-55.5,2.8,5.2,0.7,0.0005095055
92,32.35,-0.65,359.5,0.0005815,157.8,-44.3,-48.4,1.9,3.5,0.8,0.000560566
93,31.35,-0.65,359.5,0.0006484,159.9,-41.7,-44.8,1.0,1.4,1.3,0.000619222
94,30.35,-0.65,359.5,0.0007232,162.1,-39.0,-43.8,0.0,-1.8,0.7,0.0006704064
95,29.35,-0.65,359.5,0.000802,164.2,-37.3,-44.5,-0.9,-4.5,1.8,0.000733028
96,28.35,-0.65,359.5,0.0008868,166.3,-36.0,-42.4,-1.9,-2.7,1.4,0.0007963464
97,27.35,-0.65,359.5,0.0009807,168.4,-34.7,-43.0,-2.9,-5.9,1.6,0.0008708616
98,26.35,-0.65,359.5,0.001085,170.5,-33.3,-41.3,-3.9,-9.0,1.0,0.001023155
99,25.35,-0.65,359.5,0.0012,172.7,-32.0,-41.1,-4.9,-11.5,1.1,0.0011627999999999999
100,24.35,-0.65,359.5,0.001326,174.6,-30.0,-35.7,-5.3,-11.6,1.0,0.0012862199999999998
101,23.35,-0.65,359.5,0.001466,176.4,-27.7,-34.5,-5.4,-7.8,0.7,0.001410292
102,22.35,-0.65,359.5,0.001619,178.2,-25.3,-29.2,-5.6,-9.8,0.5,0.00158662
103,21.35,-0.65,359.5,0.001789,180.0,-23.0,-28.9,-5.7,-9.8,0.5,0.00177111
104,20.35,-0.65,359.5,0.001978,181.9,-20.6,-26.2,-5.8,-6.7,0.2,0.001989868
105,19.35,-0.65,359.5,0.00218,183.6,-17.0,-20.4,-5.4,-3.8,-0.1,0.00221924
106,18.35,-0.65,359.5,0.002401,185.3,-12.6,-14.1,-4.6,-0.2,-0.4,0.002405802
107,17.35,-0.65,359.5,0.002644,187.1,-8.2,-10.3,-3.8,-1.4,-0.0,0.00268366
108,16.35,-0.65,359.5,0.002912,188.8,-3.8,-8.8,-3.0,-3.2,-0.3,0.002935296
109,15.35,-0.65,359.5,0.003207,190.5,0.6,-1.6,-2.2,-1.9,-0.1,0.0031941720000000003
110,14.35,-0.65,359.5,0.003519,192.3,3.5,1.0,-1.8,-0.9,0.2,0.003533076
111,13.35,-0.65,359.5,0.003855,194.2,5.6,4.3,-1.7,-2.5,-0.0,0.003820305
112,12.35,-0.65,359.5,0.004222,196.1,7.7,6.0,-1.5,-4.4,-0.2,0.004230444
113,11.35,-0.65,359.5,0.004626,197.9,9.8,8.8,-1.3,-3.5,0.3,0.004593618
114,10.35,-0.65,359.5,0.005068,199.8,11.9,11.4,-1.1,-2.6,-0.1,0.005037592
115,9.35,-0.65,359.5,0.005533,201.8,11.6,10.5,-0.8,-1.5,0.2,0.005521934
116,8.35,-0.65,359.5,0.006031,203.9,10.1,8.9,-0.5,0.6,0.4,0.006043062
117,7.35,-0.65,359.5,0.006574,206.0,8.6,9.2,-0.1,2.6,0.3,0.00650826
118,6.35,-0.65,359.5,0.007167,208.0,7.0,7.7,0.3,4.7,0.4,0.007080996
119,5.35,-0.65,359.5,0.007814,210.1,5.5,7.5,0.6,3.5,0.3,0.007751488
