,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
183,106.1,0.32,0.48,3.56e-08,114.0,-4.3,-6.3,6.8,20.4,1.6,2.64864e-08
184,106.0,0.32,0.48,3.615e-08,114.1,-4.3,-7.3,6.7,22.3,2.0,2.8883850000000004e-08
185,105.9,0.32,0.48,3.671e-08,114.2,-4.3,-8.2,6.6,22.0,1.6,2.9551550000000004e-08
186,105.8,0.32,0.48,3.728e-08,114.3,-4.3,-9.0,6.4,20.7,1.2,2.8892e-08
187,105.7,0.32,0.48,3.785e-08,114.3,-4.3,-8.5,6.3,17.1,1.3,3.205895e-08
188,105.6,0.32,0.49,3.844e-08,114.4,-4.4,-8.0,6.2,18.8,0.7,3.1943639999999996e-08
189,105.5,0.32,0.49,3.903e-08,114.5,-4.4,-5.9,6.0,17.5,-0.8,3.442446e-08
190,105.4,0.32,0.49,3.963e-08,114.6,-4.4,-2.9,5.9,17.5,-1.2,3.2734379999999996e-08
191,105.3,0.32,0.49,4.025e-08,114.6,-4.4,-5.8,5.8,17.1,-0.9,3.489675e-08
192,105.2,0.32,0.49,4.087e-08,114.7,-4.4,-4.4,5.6,15.1,-1.8,3.621082e-08
193,105.1,0.32,0.49,4.15e-08,114.8,-4.5,-1.1,5.5,13.6,-1.5,3.6769e-08
194,105.0,0.32,0.49,4.214e-08,114.9,-4.5,-2.5,5.4,13.7,-1.2,3.657752e-08
195,104.9,0.32,0.49,4.279e-08,114.9,-4.5,-0.5,5.2,15.1,-1.0,3.67994e-08
196,104.8,0.32,0.49,4.345e-08,115.0,-4.5,-2.1,5.1,13.6,-1.1,3.71063e-08
197,104.7,0.32,0.49,4.413e-08,115.1,-4.5,-3.5,5.0,14.1,-0.7,3.781941e-08
198,104.6,0.32,0.49,4.481e-08,115.1,-4.6,-4.0,4.8,15.7,-1.1,3.517585e-08
199,104.5,0.32,0.49,4.55e-08,115.2,-4.6,-3.5,4.7,17.0,-1.1,3.6673e-08
200,104.4,0.32,0.49,4.62e-08,115.3,-4.6,-1.6,4.6,16.0,-1.3,3.52506e-08
201,104.3,0.32,0.49,4.692e-08,115.4,-4.6,0.6,4.4,14.9,-1.3,3.223404e-08
202,104.2,0.32,0.49,4.764e-08,115.4,-4.7,1.2,4.3,11.8,-1.6,3.1966440000000004e-08
203,104.1,0.32,0.49,4.838e-08,115.5,-4.7,1.6,4.2,15.3,-1.5,3.197918e-08
204,104.0,0.32,0.49,4.913e-08,115.6,-4.7,-0.9,4.0,15.7,-1.2,2.8937569999999996e-08
205,103.9,0.32,0.49,4.989e-08,115.7,-4.7,-0.7,3.9,15.4,-0.6,2.8137959999999997e-08
206,103.8,0.32,0.49,5.066e-08,115.7,-4.7,1.3,3.8,17.2,-0.5,2.9636099999999997e-08
207,103.7,0.32,0.49,5.142e-08,115.8,-4.7,0.2,3.6,16.6,-0.8,2.946366e-08
208,103.6,0.32,0.49,5.219e-08,115.9,-4.7,-0.8,3.5,12.5,-0.5,2.9069830000000004e-08
209,103.5,0.32,0.49,5.296e-08,116.0,-4.7,0.1,3.4,12.0,-0.6,2.9551680000000003e-08
210,103.4,0.32,0.49,5.375e-08,116.1,-4.7,-2.0,3.3,11.2,-0.6,2.9777500000000003e-08
211,103.3,0.32,0.49,5.455e-08,116.2,-4.7,-3.5,3.2,7.2,-1.0,3.311185e-08
212,103.2,0.32,0.49,5.537e-08,116.3,-4.6,-6.6,3.1,6.7,-1.1,3.2003859999999995e-08
213,103.1,0.32,0.49,5.619e-08,116.4,-4.6,-2.2,3.0,5.4,-0.8,3.6916830000000004e-08
214,103.0,0.32,0.49,5.703e-08,116.4,-4.6,-5.4,2.9,1.3,-0.9,3.8837430000000004e-08
215,102.9,0.32,0.49,5.788e-08,116.5,-4.6,-5.4,2.7,2.4,-0.5,4.0110839999999996e-08
216,102.8,0.32,0.49,5.874e-08,116.6,-4.6,-5.9,2.6,-0.3,-0.2,4.22928e-08
217,102.7,0.32,0.49,5.962e-08,116.7,-4.5,-6.3,2.5,0.1,0.2,4.268792e-08
218,102.6,0.32,0.49,6.051e-08,116.8,-4.5,-7.4,2.4,1.7,-0.3,4.169139e-08
219,102.5,0.32,0.49,6.141e-08,116.9,-4.5,-8.8,2.3,6.3,-0.5,4.5996090000000006e-08
220,102.4,0.32,0.49,6.232e-08,117.0,-4.5,-4.9,2.2,4.3,-0.7,5.209952e-08
221,102.3,0.32,0.49,6.325e-08,117.1,-4.5,-1.3,2.1,5.3,-0.4,5.2371e-08
222,102.2,0.32,0.49,6.42e-08,117.1,-4.4,-1.1,2.0,2.5,-0.1,5.55972e-08
223,102.1,0.32,0.49,6.515e-08,117.2,-4.4,-1.0,1.9,3.2,-0.3,5.58987e-08
224,102.0,0.32,0.49,6.612e-08,117.3,-4.4,-3.7,1.7,2.4,-0.4,5.864844e-08
225,101.9,0.32,0.49,6.711e-08,117.4,-4.4,-5.3,1.6,2.5,-0.1,6.147276e-08
226,101.8,0.32,0.49,6.811e-08,117.5,-4.4,-4.4,1.5,2.4,-1.0,6.40234e-08
227,101.7,0.32,0.49,6.913e-08,117.6,-4.4,-4.0,1.4,3.7,-0.8,6.70561e-08
228,101.6,0.32,0.49,7.016e-08,117.7,-4.3,-8.8,1.3,3.8,-0.5,6.510848000000001e-08
229,101.5,0.32,0.49,7.12e-08,117.8,-4.3,-9.5,1.2,7.5,-0.9,6.39376e-08
230,101.4,0.32,0.49,7.226e-08,117.9,-4.3,-8.5,1.1,7.3,-2.1,6.669598e-08
231,101.3,0.32,0.49,7.334e-08,117.9,-4.3,-9.6,1.0,9.1,-1.7,6.666606e-08
232,101.2,0.32,0.49,7.444e-08,118.0,-4.3,-8.9,0.8,6.5,-1.4,6.863368e-08
233,101.1,0.32,0.49,7.555e-08,118.1,-4.2,-9.4,0.7,6.4,-1.0,6.278205e-08
234,101.0,0.32,0.49,7.667e-08,118.2,-4.2,-11.3,0.6,10.7,-1.1,7.091975e-08
235,100.9,0.32,0.49,7.782e-08,118.3,-4.2,-8.6,0.5,12.6,-1.1,7.112748e-08
236,100.8,0.32,0.49,7.898e-08,118.4,-4.2,-10.8,0.4,11.7,-1.4,7.597876e-08
237,100.7,0.32,0.49,8.015e-08,118.5,-4.2,-10.6,0.3,12.3,-1.6,8.151254999999999e-08
238,100.6,0.32,0.49,8.135e-08,118.6,-4.1,-12.1,0.2,13.8,-1.9,8.41159e-08
239,100.5,0.32,0.49,8.256e-08,118.6,-4.1,-12.1,0.1,10.8,-2.4,8.62752e-08
240,100.4,0.32,0.49,8.38e-08,118.7,-4.1,-11.9,-0.0,9.2,-3.1,8.891179999999998e-08
241,100.3,0.32,0.49,8.505e-08,118.8,-4.1,-13.3,-0.2,9.1,-3.2,9.210915e-08
242,100.2,0.32,0.49,8.632e-08,118.9,-4.1,-13.5,-0.3,5.8,-2.6,9.089496e-08
243,100.1,0.32,0.49,8.76e-08,119.0,-4.1,-10.9,-0.4,6.6,-2.8,9.206759999999999e-08
244,100.0,0.32,0.49,8.891e-08,119.1,-4.0,-13.9,-0.5,9.6,-3.0,8.722070999999999e-08
245,99.9,0.32,0.49,9.024e-08,119.2,-4.0,-12.6,-0.6,9.9,-2.5,8.726208e-08
246,99.8,0.32,0.49,9.158e-08,119.3,-4.0,-14.6,-0.7,8.8,-2.9,8.590204e-08
