,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.88,-0.37,0.49,3.646e-05,141.6,12.6,7.9,-21.6,-25.8,0.3,3.5038059999999996e-05
72,52.88,-0.37,0.49,4.228e-05,138.6,4.2,3.2,-16.3,-18.0,0.7,4.236456e-05
73,51.88,-0.37,0.49,4.904e-05,135.6,-4.2,-7.3,-11.0,-13.1,0.6,4.9530399999999996e-05
74,50.88,-0.37,0.49,5.692e-05,132.6,-12.5,-18.7,-5.7,-9.8,-0.6,5.811531999999999e-05
75,49.88,-0.37,0.49,6.601e-05,130.0,-20.5,-22.1,-0.7,-3.7,-1.0,6.601e-05
76,48.88,-0.37,0.49,7.594e-05,130.0,-25.9,-25.6,2.9,4.3,0.9,7.852196e-05
77,47.88,-0.37,0.49,8.737e-05,130.0,-31.2,-34.0,6.4,3.6,0.6,9.366064e-05
78,46.88,-0.37,0.49,0.0001005,130.0,-36.5,-45.1,9.9,4.9,1.4,0.00011014800000000002
79,45.88,-0.37,0.49,0.0001156,130.0,-41.9,-47.8,13.4,11.3,1.8,0.00011814320000000001
80,44.88,-0.37,0.49,0.0001328,130.2,-46.7,-53.2,16.5,14.1,1.8,0.0001298784
81,43.88,-0.37,0.49,0.0001508,131.8,-48.3,-51.3,16.6,13.5,2.2,0.0001491412
82,42.88,-0.37,0.49,0.0001713,133.4,-49.9,-54.0,16.6,18.3,1.8,0.0001704435
83,41.88,-0.37,0.49,0.0001945,135.0,-51.4,-53.2,16.7,17.4,2.3,0.000195278
84,40.88,-0.37,0.5,0.000221,136.6,-53.0,-55.0,16.7,12.6,1.4,0.000226083
85,39.88,-0.37,0.5,0.0002506,138.4,-54.3,-56.6,16.5,11.3,1.6,0.0002526048
86,38.88,-0.37,0.5,0.0002805,141.2,-53.8,-56.3,14.1,12.1,1.5,0.00027432899999999997
87,37.88,-0.37,0.5,0.0003141,144.0,-53.3,-53.9,11.6,10.2,0.5,0.0003103308
88,36.88,-0.37,0.5,0.0003518,146.8,-52.8,-51.3,9.2,5.4,0.1,0.00036270579999999995
89,35.88,-0.37,0.5,0.0003942,149.6,-52.2,-54.0,6.8,5.7,0.4,0.00042021720000000003
90,34.88,-0.37,0.5,0.0004416,152.3,-51.5,-55.7,4.6,7.0,-0.0,0.0004884096000000001
91,33.88,-0.37,0.5,0.0004923,154.4,-48.9,-50.8,3.7,0.4,0.2,0.0005572836
92,32.88,-0.37,0.5,0.000549,156.5,-46.3,-46.5,2.9,-2.1,0.4,0.0006126840000000001
93,31.88,-0.37,0.5,0.0006122,158.7,-43.7,-43.7,2.0,-4.0,0.5,0.0006850518
94,30.88,-0.37,0.5,0.0006829,160.8,-41.1,-40.4,1.1,-7.9,0.2,0.0007539216
95,29.88,-0.37,0.5,0.0007611,162.9,-38.6,-35.3,0.2,-6.1,-0.1,0.0008288379
96,28.88,-0.37,0.5,0.0008415,165.1,-37.3,-35.3,-0.8,-5.8,-0.7,0.0009054540000000001
97,27.88,-0.37,0.5,0.0009305,167.2,-36.0,-31.7,-1.8,-6.2,-1.6,0.0009900520000000002
98,26.88,-0.37,0.5,0.001029,169.3,-34.7,-29.5,-2.7,-12.5,-0.8,0.001113378
99,25.88,-0.37,0.5,0.001138,171.4,-33.4,-31.7,-3.7,-9.7,-1.4,0.001215384
100,24.88,-0.37,0.5,0.001259,173.5,-32.0,-31.9,-4.6,-9.7,-1.4,0.001369792
101,23.88,-0.37,0.5,0.001391,175.4,-29.6,-30.1,-4.9,-8.8,-1.3,0.001509235
102,22.88,-0.37,0.5,0.001537,177.2,-27.3,-32.0,-5.2,-12.7,-0.9,0.0016430529999999998
103,21.88,-0.37,0.5,0.001698,179.1,-25.0,-26.2,-5.5,-13.3,-0.6,0.001813464
104,20.88,-0.37,0.5,0.001876,180.9,-22.6,-22.2,-5.8,-18.0,-0.3,0.002005444
105,19.88,-0.37,0.5,0.002072,182.7,-20.0,-21.7,-6.0,-18.7,-0.5,0.002235688
106,18.88,-0.37,0.5,0.002281,184.5,-15.6,-16.4,-5.2,-15.8,-0.7,0.0024155789999999997
107,17.88,-0.37,0.5,0.002512,186.2,-11.2,-13.0,-4.5,-15.1,-0.6,0.00262504
108,16.88,-0.37,0.5,0.002766,187.9,-6.7,-9.2,-3.8,-15.5,-0.1,0.0029125979999999997
109,15.88,-0.37,0.5,0.003047,189.6,-2.3,-6.6,-3.0,-16.5,-0.6,0.003181068
110,14.88,-0.37,0.5,0.003353,191.4,1.8,-1.4,-2.4,-15.5,-0.4,0.0034602960000000003
111,13.88,-0.37,0.5,0.003672,193.2,3.9,2.9,-2.2,-14.8,0.4,0.003870288
112,12.88,-0.37,0.5,0.004022,195.1,6.0,4.8,-1.9,-13.4,0.3,0.004235166
113,11.88,-0.37,0.5,0.004406,197.0,8.1,6.8,-1.7,-10.5,0.1,0.0046791720000000005
114,10.88,-0.37,0.5,0.004827,198.9,10.2,9.1,-1.5,-8.5,0.5,0.005087658
115,9.88,-0.37,0.5,0.005285,200.8,11.9,10.7,-1.3,-7.1,-0.2,0.0056021
116,8.88,-0.37,0.5,0.00576,202.8,10.5,9.0,-0.8,-5.0,0.1,0.00604224
117,7.88,-0.37,0.5,0.006278,204.9,9.1,6.7,-0.4,-3.3,-0.2,0.006554232
118,6.88,-0.37,0.5,0.006844,207.0,7.7,6.7,0.1,-2.1,0.2,0.00708354
119,5.88,-0.37,0.5,0.007461,209.0,6.3,4.1,0.6,-0.1,0.1,0.007699752
