,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.38,-0.89,0.92,7.252e-08,118.3,-3.6,12.9,0.8,0.2,-0.1,6.367256000000001e-08
244,101.28,-0.89,0.92,7.36e-08,118.4,-3.6,11.3,0.7,-0.3,0.2,6.23392e-08
245,101.18,-0.89,0.92,7.469e-08,118.5,-3.5,14.0,0.6,0.0,0.4,6.154456e-08
246,101.08,-0.89,0.92,7.58e-08,118.5,-3.5,14.8,0.5,2.2,0.6,6.3293e-08
247,100.98,-0.89,0.92,7.692e-08,118.6,-3.5,15.5,0.4,-1.4,0.5,6.322824e-08
248,100.88,-0.89,0.92,7.807e-08,118.7,-3.5,17.9,0.4,1.2,0.2,6.472002999999999e-08
249,100.78,-0.89,0.92,7.922e-08,118.8,-3.5,18.4,0.3,-0.2,0.3,6.606948e-08
250,100.68,-0.89,0.92,8.04e-08,118.9,-3.5,16.9,0.2,-1.7,-0.3,6.64908e-08
251,100.58,-0.89,0.92,8.159e-08,119.0,-3.4,16.3,0.1,-0.8,-0.2,6.616949e-08
252,100.48,-0.89,0.92,8.28e-08,119.1,-3.4,15.1,-0.0,-2.3,-0.2,6.880679999999999e-08
253,100.38,-0.89,0.92,8.403e-08,119.2,-3.4,13.4,-0.1,-1.5,-0.1,7.024908e-08
254,100.28,-0.89,0.92,8.528e-08,119.3,-3.4,15.4,-0.2,-4.6,-0.2,7.325552000000001e-08
255,100.18,-0.89,0.92,8.654e-08,119.4,-3.4,12.6,-0.3,-3.7,-0.8,7.667444000000001e-08
256,100.08,-0.89,0.92,8.783e-08,119.4,-3.4,9.9,-0.4,-3.9,-0.2,7.957398e-08
257,99.98,-0.89,0.92,8.913e-08,119.5,-3.3,11.0,-0.5,-5.6,-0.1,8.37822e-08
258,99.88,-0.89,0.92,9.045e-08,119.6,-3.3,9.3,-0.6,-8.8,-0.3,8.5023e-08
259,99.78,-0.89,0.92,9.18e-08,119.7,-3.3,9.7,-0.7,-9.4,-0.3,8.84952e-08
260,99.68,-0.89,0.92,9.316e-08,119.8,-3.3,8.0,-0.8,-7.6,-0.7,9.017887999999999e-08
261,99.58,-0.89,0.92,9.454e-08,119.9,-3.3,9.6,-0.8,-10.7,-0.1,8.93403e-08
262,99.48,-0.89,0.92,9.594e-08,120.0,-3.3,8.8,-0.9,-7.7,-0.2,9.191051999999999e-08
263,99.38,-0.89,0.92,9.737e-08,120.1,-3.2,8.7,-1.0,-7.7,-0.7,8.967777e-08
264,99.28,-0.89,0.92,9.881e-08,120.2,-3.2,8.7,-1.1,-7.1,-0.8,9.298021e-08
265,99.18,-0.89,0.92,1.003e-07,120.3,-3.2,5.2,-1.2,-8.6,-0.5,9.54856e-08
266,99.08,-0.89,0.92,1.018e-07,120.4,-3.2,4.7,-1.3,-6.5,-1.2,9.5692e-08
267,98.98,-0.89,0.92,1.033e-07,120.4,-3.2,5.1,-1.4,-4.6,-1.0,1.0391980000000001e-07
268,98.88,-0.89,0.92,1.048e-07,120.5,-3.2,4.2,-1.5,-8.2,-0.9,1.1328879999999999e-07
269,98.78,-0.89,0.92,1.064e-07,120.6,-3.1,2.7,-1.6,-6.2,-1.1,1.076768e-07
270,98.68,-0.89,0.92,1.079e-07,120.7,-3.1,3.3,-1.7,-7.4,-1.1,1.102738e-07
271,98.58,-0.89,0.92,1.095e-07,120.8,-3.1,2.1,-1.7,-7.7,-0.7,1.13661e-07
272,98.48,-0.89,0.92,1.11e-07,120.8,-3.0,1.8,-1.8,-6.4,-0.8,1.1544000000000001e-07
273,98.38,-0.89,0.92,1.126e-07,120.9,-3.0,2.1,-1.9,-4.6,-0.9,1.235222e-07
274,98.28,-0.89,0.92,1.142e-07,121.0,-3.0,5.2,-1.9,-5.7,-1.0,1.202526e-07
275,98.18,-0.89,0.92,1.159e-07,121.1,-2.9,2.7,-2.0,-6.1,-0.6,1.2053600000000001e-07
276,98.08,-0.89,0.92,1.175e-07,121.1,-2.9,3.0,-2.1,-5.9,0.1,1.222e-07
277,97.98,-0.89,0.92,1.192e-07,121.2,-2.9,1.9,-2.1,-8.0,-0.1,1.1931919999999997e-07
278,97.88,-0.89,0.92,1.209e-07,121.3,-2.8,3.2,-2.2,-6.9,1.1,1.302093e-07
279,97.78,-0.89,0.92,1.227e-07,121.3,-2.8,3.7,-2.3,-7.9,0.8,1.3006200000000002e-07
280,97.68,-0.89,0.92,1.244e-07,121.4,-2.8,5.9,-2.4,-10.3,0.5,1.4617000000000002e-07
281,97.58,-0.89,0.92,1.262e-07,121.5,-2.7,6.2,-2.4,-9.1,0.5,1.465182e-07
282,97.48,-0.89,0.92,1.28e-07,121.6,-2.7,6.2,-2.5,-8.1,0.1,1.48608e-07
283,97.38,-0.89,0.92,1.299e-07,121.6,-2.7,5.0,-2.6,-11.0,-0.2,1.5315209999999999e-07
284,97.28,-0.89,0.92,1.317e-07,121.7,-2.6,5.2,-2.6,-10.0,-0.1,1.602789e-07
285,97.18,-0.89,0.92,1.336e-07,121.8,-2.6,3.1,-2.7,-8.2,0.4,1.528384e-07
286,97.08,-0.89,0.92,1.355e-07,121.8,-2.6,2.1,-2.8,-9.8,0.9,1.6232899999999997e-07
287,96.98,-0.89,0.92,1.375e-07,121.9,-2.5,3.3,-2.8,-13.5,0.6,1.629375e-07
288,96.88,-0.89,0.92,1.395e-07,122.0,-2.5,8.3,-2.9,-11.3,-0.0,1.686555e-07
289,96.78,-0.89,0.92,1.415e-07,122.1,-2.5,8.1,-3.0,-11.9,-0.1,1.733375e-07
290,96.68,-0.89,0.92,1.435e-07,122.1,-2.4,9.8,-3.1,-13.8,-0.4,1.69617e-07
291,96.58,-0.89,0.92,1.456e-07,122.2,-2.4,8.2,-3.1,-9.6,-0.4,1.547728e-07
292,96.48,-0.89,0.92,1.476e-07,122.3,-2.4,12.1,-3.2,-7.4,-0.1,1.445004e-07
293,96.38,-0.89,0.92,1.498e-07,122.3,-2.3,12.0,-3.3,-10.2,0.5,1.439578e-07
294,96.28,-0.89,0.92,1.519e-07,122.4,-2.3,13.4,-3.3,-10.5,1.0,1.4126700000000002e-07
295,96.18,-0.89,0.92,1.541e-07,122.5,-2.3,13.3,-3.4,-12.2,0.9,1.457786e-07
296,96.08,-0.89,0.92,1.563e-07,122.6,-2.2,12.4,-3.5,-13.8,0.6,1.50048e-07
297,95.98,-0.89,0.92,1.586e-07,122.6,-2.2,11.5,-3.5,-11.7,0.7,1.528904e-07
298,95.88,-0.89,0.92,1.608e-07,122.7,-2.2,13.5,-3.6,-10.0,1.3,1.4375520000000002e-07
299,95.78,-0.89,0.92,1.631e-07,122.8,-2.1,13.8,-3.7,-9.6,1.6,1.3276339999999998e-07
300,95.68,-0.89,0.92,1.655e-07,122.8,-2.1,14.2,-3.7,-11.3,1.7,1.38358e-07
301,95.58,-0.89,0.92,1.679e-07,122.9,-2.1,14.2,-3.8,-9.8,2.0,1.301225e-07
302,95.48,-0.89,0.93,1.703e-07,123.0,-2.0,14.8,-3.9,-10.7,2.1,1.2823590000000002e-07
303,95.38,-0.89,0.93,1.727e-07,123.0,-2.0,12.0,-4.0,-10.2,1.5,1.386781e-07
304,95.28,-0.89,0.93,1.752e-07,123.1,-2.0,12.2,-4.0,-7.9,1.7,1.3578000000000002e-07
305,95.18,-0.89,0.93,1.777e-07,123.2,-1.9,13.1,-4.1,-7.6,1.5,1.455363e-07
306,95.08,-0.89,0.93,1.803e-07,123.3,-1.9,14.2,-4.2,-5.6,1.1,1.5415649999999998e-07
307,94.98,-0.89,0.93,1.829e-07,123.3,-1.9,9.9,-4.2,-5.6,1.2,1.653416e-07
308,94.88,-0.89,0.93,1.855e-07,123.4,-1.8,8.8,-4.3,-2.6,1.7,1.6713549999999998e-07
309,94.78,-0.89,0.93,1.882e-07,123.5,-1.8,11.0,-4.4,-5.7,1.8,1.7690799999999999e-07
310,94.68,-0.89,0.93,1.909e-07,123.5,-1.8,9.0,-4.4,-5.3,2.1,1.882274e-07
311,94.58,-0.89,0.93,1.936e-07,123.6,-1.7,10.0,-4.5,-5.4,2.4,1.81984e-07
312,94.48,-0.89,0.93,1.964e-07,123.7,-1.7,9.6,-4.6,-5.1,2.4,1.9188280000000001e-07
313,94.38,-0.89,0.93,1.992e-07,123.8,-1.7,10.5,-4.6,-6.2,2.3,1.946184e-07
314,94.28,-0.89,0.93,2.021e-07,123.8,-1.6,10.4,-4.7,-7.6,2.7,2.1604489999999998e-07
315,94.18,-0.89,0.93,2.05e-07,123.9,-1.6,9.6,-4.8,-6.4,2.5,2.04795e-07
316,94.08,-0.89,0.93,2.079e-07,124.0,-1.6,9.9,-4.9,-5.6,2.3,2.1600809999999998e-07
317,93.98,-0.89,0.93,2.109e-07,124.0,-1.5,11.5,-4.9,-4.5,2.3,2.3388809999999998e-07
318,93.88,-0.89,0.93,2.139e-07,124.1,-1.5,12.3,-5.0,-3.6,1.8,2.4491550000000003e-07
319,93.78,-0.89,0.93,2.17e-07,124.2,-1.5,14.2,-5.1,-1.7,2.1,2.51503e-07
320,93.68,-0.89,0.93,2.206e-07,124.2,-1.4,14.9,-5.1,-0.1,2.4,2.517046e-07
321,93.58,-0.89,0.93,2.243e-07,124.3,-1.4,12.9,-5.1,5.8,2.2,2.651226e-07
322,93.48,-0.89,0.93,2.28e-07,124.4,-1.4,11.1,-5.2,5.7,2.4,2.8956e-07
323,93.38,-0.89,0.93,2.318e-07,124.4,-1.4,9.7,-5.2,4.3,3.0,3.066714e-07
324,93.28,-0.89,0.93,2.357e-07,124.5,-1.3,11.5,-5.2,5.2,2.5,3.082956e-07
325,93.18,-0.89,0.93,2.396e-07,124.5,-1.3,10.9,-5.2,7.1,2.6,3.088444e-07
326,93.08,-0.89,0.93,2.437e-07,124.6,-1.3,12.9,-5.3,7.3,2.6,3.231462e-07
327,92.98,-0.89,0.93,2.477e-07,124.6,-1.3,16.2,-5.3,6.0,2.4,3.2993639999999997e-07
328,92.88,-0.89,0.93,2.519e-07,124.7,-1.2,18.5,-5.3,5.5,2.8,3.307447e-07
329,92.78,-0.89,0.93,2.561e-07,124.8,-1.2,16.3,-5.4,8.8,3.0,3.2524700000000005e-07
330,92.68,-0.89,0.93,2.604e-07,124.8,-1.2,16.1,-5.4,5.1,3.1,3.3825959999999994e-07
331,92.58,-0.89,0.93,2.647e-07,124.9,-1.1,14.4,-5.4,6.2,3.0,3.4808049999999994e-07
332,92.48,-0.89,0.93,2.692e-07,124.9,-1.1,15.6,-5.5,6.4,2.6,3.461912e-07
333,92.38,-0.89,0.93,2.737e-07,125.0,-1.1,17.3,-5.5,5.8,2.6,3.489675e-07
334,92.28,-0.89,0.93,2.782e-07,125.0,-1.1,16.8,-5.5,8.1,2.2,3.5081019999999993e-07
335,92.18,-0.89,0.93,2.829e-07,125.1,-1.0,15.7,-5.5,9.4,2.3,3.6352650000000004e-07
336,92.08,-0.89,0.93,2.876e-07,125.2,-1.0,16.0,-5.6,4.6,1.8,3.8883520000000004e-07
337,91.98,-0.89,0.93,2.924e-07,125.2,-1.0,16.4,-5.6,1.8,2.1,4.131612e-07
338,91.88,-0.89,0.93,2.973e-07,125.3,-1.0,14.3,-5.6,5.1,1.9,4.138416e-07
339,91.78,-0.89,0.93,3.023e-07,125.3,-0.9,13.2,-5.7,2.7,1.9,4.44381e-07
340,91.68,-0.89,0.93,3.074e-07,125.4,-0.9,12.8,-5.7,3.0,1.9,4.5280020000000007e-07
341,91.58,-0.89,0.93,3.125e-07,125.4,-0.9,13.5,-5.7,1.5,2.4,4.5531250000000003e-07
342,91.48,-0.89,0.93,3.177e-07,125.5,-0.8,13.7,-5.7,2.4,2.7,4.790916e-07
343,91.38,-0.89,0.93,3.23e-07,125.6,-0.8,12.2,-5.8,5.1,2.5,4.86115e-07
344,91.28,-0.89,0.93,3.284e-07,125.6,-0.8,11.9,-5.8,4.8,2.4,5.017952000000001e-07
345,91.18,-0.89,0.93,3.339e-07,125.7,-0.8,13.2,-5.8,0.6,2.8,5.018516999999999e-07
346,91.08,-0.89,0.93,3.395e-07,125.7,-0.7,16.5,-5.9,2.5,2.8,5.14003e-07
347,90.98,-0.89,0.93,3.452e-07,125.8,-0.7,16.9,-5.9,2.2,3.2,5.146932e-07
348,90.88,-0.89,0.93,3.51e-07,125.9,-0.7,18.8,-5.9,1.7,3.2,5.22639e-07
349,90.78,-0.89,0.93,3.569e-07,125.9,-0.7,23.0,-5.9,1.4,3.4,5.353500000000001e-07
350,90.68,-0.89,0.93,3.628e-07,126.0,-0.6,22.2,-6.0,1.8,3.2,5.460139999999999e-07
351,90.58,-0.89,0.93,3.689e-07,126.0,-0.6,22.2,-6.0,4.2,3.3,5.658926e-07
352,90.48,-0.89,0.93,3.751e-07,126.1,-0.6,24.6,-6.0,4.9,3.4,5.682765e-07
353,90.38,-0.89,0.93,3.813e-07,126.1,-0.6,24.1,-6.1,5.8,2.7,5.734752e-07
354,90.28,-0.89,0.93,3.877e-07,126.2,-0.5,25.9,-6.1,3.5,2.6,5.772853000000001e-07
355,90.18,-0.89,0.93,3.942e-07,126.3,-0.5,24.7,-6.1,2.4,2.6,5.680422000000001e-07
356,90.08,-0.89,0.93,4.008e-07,126.3,-0.5,24.5,-6.1,2.9,2.2,5.959896000000001e-07
357,89.98,-0.89,0.93,4.075e-07,126.4,-0.4,22.8,-6.2,3.0,2.4,5.896525e-07
358,89.88,-0.89,0.93,4.143e-07,126.4,-0.4,19.5,-6.2,1.5,2.5,5.920347e-07
359,89.78,-0.89,0.93,4.213e-07,126.5,-0.4,17.5,-6.2,0.6,2.9,6.06672e-07
360,89.68,-0.89,0.93,4.283e-07,126.5,-0.4,17.1,-6.3,0.9,2.6,5.970502e-07
361,89.58,-0.89,0.93,4.355e-07,126.6,-0.3,16.4,-6.3,0.6,2.6,6.066515e-07
362,89.48,-0.89,0.93,4.428e-07,126.7,-0.3,16.8,-6.3,-0.3,2.9,6.265620000000001e-07
363,89.38,-0.89,0.93,4.502e-07,126.7,-0.3,15.4,-6.4,-1.6,2.7,6.329812e-07
364,89.28,-0.89,0.93,4.577e-07,126.8,-0.3,16.6,-6.4,-0.4,2.9,6.398645999999999e-07
365,89.18,-0.89,0.93,4.654e-07,126.8,-0.2,15.1,-6.4,-1.1,3.1,6.501638e-07
366,89.08,-0.89,0.93,4.732e-07,126.9,-0.2,15.8,-6.4,1.5,3.0,6.444984000000001e-07
367,88.98,-0.89,0.93,4.811e-07,126.9,-0.2,13.0,-6.5,3.2,3.7,6.571826000000001e-07
368,88.88,-0.89,0.93,4.891e-07,127.0,-0.1,13.5,-6.5,0.1,3.9,6.906091999999999e-07
369,88.78,-0.89,0.93,4.973e-07,127.1,-0.1,12.1,-6.5,-1.0,3.6,7.031821999999999e-07
370,88.68,-0.89,0.93,5.094e-07,127.1,-0.1,12.5,-6.5,-4.0,3.6,7.208010000000001e-07
371,88.58,-0.89,0.93,5.223e-07,127.2,-0.1,11.7,-6.5,-3.9,3.4,7.223409e-07
372,88.48,-0.89,0.93,5.355e-07,127.3,-0.1,12.6,-6.5,-4.7,3.2,7.395255e-07
373,88.38,-0.89,0.93,5.491e-07,127.4,-0.1,10.9,-6.5,-5.7,3.6,7.473250999999999e-07
374,88.28,-0.89,0.93,5.63e-07,127.5,-0.1,8.2,-6.5,-2.0,4.0,7.639910000000001e-07
375,88.18,-0.89,0.93,5.773e-07,127.6,-0.1,8.4,-6.5,-1.2,3.6,7.516445999999999e-07
376,88.08,-0.89,0.93,5.919e-07,127.7,-0.1,6.0,-6.5,-1.3,2.9,7.777566e-07
377,87.98,-0.89,0.93,6.069e-07,127.8,-0.1,6.5,-6.5,-0.1,2.8,8.096046e-07
378,87.88,-0.89,0.93,6.223e-07,127.8,-0.1,5.0,-6.5,3.1,2.3,8.457056999999999e-07
379,87.78,-0.89,0.93,6.38e-07,127.9,-0.1,8.8,-6.5,4.3,2.0,8.581099999999999e-07
380,87.68,-0.89,0.93,6.542e-07,128.0,-0.1,10.0,-6.4,3.4,2.0,8.393386e-07
381,87.58,-0.89,0.93,6.708e-07,128.1,-0.1,13.4,-6.4,5.2,1.9,8.505744e-07
382,87.48,-0.89,0.93,6.878e-07,128.2,-0.1,15.6,-6.4,2.7,1.9,8.432428e-07
383,87.38,-0.89,0.93,7.052e-07,128.3,-0.1,16.6,-6.4,4.5,1.5,8.786792000000001e-07
384,87.28,-0.89,0.93,7.231e-07,128.4,-0.1,19.0,-6.4,6.4,1.2,8.980902000000001e-07
385,87.18,-0.89,0.93,7.414e-07,128.5,-0.1,23.4,-6.4,8.0,1.4,9.363881999999999e-07
386,87.08,-0.89,0.93,7.602e-07,128.6,-0.2,21.0,-6.4,8.3,1.1,9.760968e-07
387,86.98,-0.89,0.93,7.795e-07,128.6,-0.2,20.3,-6.4,7.6,0.8,9.91524e-07
388,86.88,-0.89,0.93,7.993e-07,128.7,-0.2,18.6,-6.4,9.1,0.9,1.0063186999999999e-06
389,86.78,-0.89,0.93,8.195e-07,128.8,-0.2,18.6,-6.4,12.5,1.1,1.04896e-06
390,86.68,-0.89,0.93,8.403e-07,128.9,-0.2,19.4,-6.4,11.5,1.1,1.0470138e-06
391,86.58,-0.89,0.93,8.616e-07,129.0,-0.2,16.9,-6.4,13.9,0.4,1.1062944000000001e-06
392,86.48,-0.89,0.93,8.834e-07,129.1,-0.2,15.9,-6.3,12.6,0.4,1.1466532e-06
393,86.38,-0.89,0.94,9.058e-07,129.2,-0.2,15.3,-6.3,9.5,0.1,1.2183009999999999e-06
394,86.28,-0.89,0.94,9.288e-07,129.3,-0.2,14.7,-6.3,10.2,-0.0,1.286388e-06
395,86.18,-0.89,0.94,9.523e-07,129.4,-0.2,11.4,-6.3,10.8,-0.1,1.3360769e-06
396,86.08,-0.89,0.94,9.765e-07,129.4,-0.2,11.4,-6.3,12.5,0.1,1.2880035e-06
397,85.98,-0.89,0.94,1.001e-06,129.5,-0.2,12.0,-6.3,12.8,-0.2,1.317316e-06
398,85.88,-0.89,0.94,1.027e-06,129.6,-0.2,11.8,-6.3,13.1,0.2,1.3556400000000002e-06
399,85.78,-0.89,0.94,1.053e-06,129.7,-0.2,13.4,-6.3,11.9,0.2,1.38996e-06
400,85.68,-0.89,0.94,1.079e-06,129.8,-0.2,12.9,-6.3,10.2,-0.1,1.4469389999999999e-06
401,85.58,-0.89,0.94,1.107e-06,129.9,-0.2,14.0,-6.3,11.5,0.1,1.5276599999999997e-06
402,85.48,-0.89,0.94,1.135e-06,130.0,-0.2,15.4,-6.3,9.5,-0.3,1.5265749999999999e-06
403,85.38,-0.89,0.94,1.164e-06,130.1,-0.2,19.3,-6.3,7.6,-0.2,1.48992e-06
404,85.28,-0.89,0.94,1.193e-06,130.2,-0.2,20.8,-6.3,5.5,-0.0,1.4936360000000001e-06
405,85.18,-0.89,0.94,1.223e-06,130.2,-0.2,19.3,-6.2,6.8,0.3,1.517743e-06
406,85.08,-0.89,0.94,1.254e-06,130.3,-0.2,21.5,-6.2,6.3,0.2,1.5261180000000002e-06
407,84.98,-0.89,0.94,1.286e-06,130.4,-0.2,21.5,-6.2,6.8,0.4,1.553488e-06
408,84.88,-0.89,0.94,1.319e-06,130.5,-0.2,21.6,-6.2,8.6,0.4,1.614456e-06
409,84.78,-0.89,0.94,1.352e-06,130.6,-0.2,22.8,-6.2,6.9,0.4,1.60212e-06
410,84.68,-0.89,0.94,1.387e-06,130.7,-0.2,21.4,-6.2,8.4,0.6,1.6852050000000001e-06
411,84.58,-0.89,0.94,1.422e-06,130.8,-0.2,22.6,-6.2,6.8,0.7,1.7490599999999999e-06
412,84.48,-0.89,0.94,1.458e-06,130.9,-0.2,19.3,-6.2,7.7,0.3,1.787508e-06
413,84.38,-0.89,0.94,1.495e-06,130.9,-0.2,18.2,-6.2,9.2,0.7,1.86277e-06
414,84.28,-0.89,0.94,1.533e-06,131.0,-0.2,16.0,-6.2,10.0,0.8,1.925448e-06
415,84.18,-0.89,0.94,1.571e-06,131.1,-0.2,19.6,-6.2,8.0,0.8,2.004596e-06
416,84.08,-0.89,0.94,1.611e-06,131.2,-0.2,20.0,-6.2,9.6,0.7,2.073357e-06
417,83.98,-0.89,0.94,1.652e-06,131.3,-0.2,18.2,-6.2,10.0,0.5,2.065e-06
418,83.88,-0.89,0.94,1.694e-06,131.4,-0.2,17.3,-6.1,8.5,0.5,2.137828e-06
419,83.78,-0.89,0.94,1.737e-06,131.5,-0.2,16.5,-6.1,9.4,0.2,2.106981e-06
420,83.68,-0.89,0.94,1.759e-06,131.4,0.1,17.4,-5.9,9.0,0.4,2.131908e-06
421,83.58,-0.89,0.94,1.778e-06,131.2,0.5,17.8,-5.6,6.5,0.8,2.1335999999999998e-06
422,83.48,-0.89,0.94,1.798e-06,131.1,1.0,19.0,-5.3,7.3,0.6,2.198954e-06
423,83.38,-0.89,0.94,1.817e-06,130.9,1.4,16.8,-5.0,7.6,1.0,2.256714e-06
424,83.28,-0.89,0.94,1.837e-06,130.8,1.8,16.9,-4.7,7.7,1.3,2.294413e-06
425,83.18,-0.89,0.94,1.857e-06,130.6,2.2,15.4,-4.5,7.9,1.1,2.354676e-06
426,83.08,-0.89,0.94,1.877e-06,130.5,2.6,14.8,-4.2,7.2,0.6,2.539581e-06
427,82.98,-0.89,0.94,1.897e-06,130.3,3.0,12.2,-3.9,4.9,0.5,2.578023e-06
428,82.88,-0.89,0.94,1.918e-06,130.2,3.4,13.0,-3.6,7.3,0.6,2.56053e-06
429,82.78,-0.89,0.94,1.939e-06,130.0,3.8,15.5,-3.3,7.0,0.8,2.54009e-06
430,82.68,-0.89,0.94,1.96e-06,129.9,4.2,13.4,-3.0,6.9,1.2,2.53624e-06
431,82.58,-0.89,0.94,1.981e-06,129.7,4.7,15.0,-2.7,6.4,1.3,2.5634140000000003e-06
432,82.48,-0.89,0.94,2.003e-06,129.6,5.1,18.1,-2.5,7.9,1.6,2.553825e-06
433,82.38,-0.89,0.94,2.025e-06,129.4,5.5,15.9,-2.2,6.9,0.9,2.5697249999999998e-06
434,82.28,-0.89,0.94,2.047e-06,129.3,5.9,16.3,-1.9,5.2,0.4,2.6119720000000002e-06
435,82.18,-0.89,0.94,2.069e-06,129.1,6.3,16.9,-1.6,4.7,0.3,2.664872e-06
436,82.08,-0.89,0.94,2.092e-06,129.0,6.7,17.1,-1.3,7.1,0.8,2.669392e-06
437,81.98,-0.89,0.94,2.115e-06,128.8,7.1,18.3,-1.0,5.8,0.9,2.69028e-06
438,81.88,-0.89,0.94,2.138e-06,128.7,7.5,17.6,-0.8,5.4,0.4,2.70457e-06
439,81.78,-0.89,0.94,2.161e-06,128.5,8.0,20.2,-0.5,4.2,0.7,2.7358260000000004e-06
440,81.68,-0.89,0.94,2.184e-06,128.4,8.4,18.9,-0.2,3.8,0.6,2.690688e-06
441,81.58,-0.89,0.94,2.208e-06,128.2,8.8,16.1,0.1,4.8,0.9,2.731296e-06
442,81.48,-0.89,0.94,2.232e-06,128.1,9.2,17.1,0.4,4.8,1.0,2.763216e-06
443,81.38,-0.89,0.94,2.257e-06,127.9,9.6,16.4,0.7,8.3,1.1,2.7061430000000004e-06
444,81.28,-0.89,0.94,2.281e-06,127.8,10.0,16.0,1.0,8.6,1.0,2.7280759999999995e-06
445,81.18,-0.89,0.94,2.306e-06,127.6,10.4,16.2,1.2,8.3,0.9,2.7971780000000003e-06
446,81.08,-0.89,0.94,2.331e-06,127.5,10.8,15.3,1.5,8.5,0.9,2.8041929999999998e-06
447,80.98,-0.89,0.94,2.357e-06,127.3,11.3,17.5,1.8,7.4,0.7,2.764761e-06
448,80.88,-0.89,0.94,2.382e-06,127.2,11.7,17.6,2.1,3.8,0.5,2.7440639999999996e-06
449,80.78,-0.89,0.94,2.409e-06,127.0,12.1,16.2,2.4,3.5,0.7,2.7679410000000003e-06
450,80.68,-0.89,0.94,2.435e-06,126.9,12.5,14.3,2.7,4.8,0.4,2.758855e-06
451,80.58,-0.89,0.94,2.461e-06,126.7,12.9,14.2,3.0,5.7,0.7,2.7637029999999998e-06
452,80.48,-0.89,0.94,2.488e-06,126.6,13.3,10.8,3.2,6.3,0.8,2.8835920000000004e-06
453,80.38,-0.89,0.94,2.515e-06,126.4,13.7,8.4,3.5,5.3,1.0,2.8947650000000003e-06
454,80.28,-0.89,0.94,2.543e-06,126.3,14.1,8.9,3.8,4.9,1.6,2.830359e-06
455,80.18,-0.89,0.94,2.571e-06,126.1,14.6,7.9,4.1,1.7,1.6,2.830671e-06
456,80.08,-0.89,0.94,2.599e-06,126.0,15.0,9.5,4.4,1.5,1.6,2.892687e-06
457,79.98,-0.89,0.94,2.627e-06,125.8,15.4,13.3,4.7,2.7,1.5,2.858176e-06
458,79.88,-0.89,0.94,2.656e-06,125.7,15.8,12.1,5.0,2.3,1.8,2.9056640000000003e-06
459,79.78,-0.89,0.94,2.685e-06,125.5,16.2,10.9,5.2,3.1,1.4,2.966925e-06
460,79.68,-0.89,0.94,2.714e-06,125.4,16.6,11.1,5.5,2.5,1.0,3.0098260000000003e-06
461,79.58,-0.89,0.94,2.744e-06,125.2,17.0,12.4,5.8,4.2,1.0,3.0293760000000004e-06
462,79.48,-0.89,0.94,2.774e-06,125.1,17.4,14.7,6.1,6.7,1.3,3.1235239999999996e-06
463,79.38,-0.89,0.94,2.804e-06,124.9,17.8,14.5,6.4,4.4,1.2,3.0619680000000005e-06
464,79.28,-0.89,0.94,2.835e-06,124.8,18.3,13.5,6.7,5.3,0.9,3.07314e-06
465,79.18,-0.89,0.94,2.866e-06,124.6,18.7,13.1,6.9,5.5,0.9,3.0952800000000005e-06
466,79.08,-0.89,0.94,2.897e-06,124.5,19.1,17.2,7.2,4.9,1.1,3.12876e-06
467,78.98,-0.89,0.94,2.929e-06,124.3,19.5,16.4,7.5,8.1,1.0,3.151604e-06
468,78.88,-0.89,0.94,2.961e-06,124.2,19.9,19.0,7.8,4.6,0.8,3.188997e-06
469,78.78,-0.89,0.94,2.994e-06,124.0,20.3,18.5,8.1,4.3,0.9,3.200586e-06
470,78.68,-0.89,0.94,3.027e-06,123.9,20.7,23.8,8.4,5.5,0.8,3.129918e-06
471,78.58,-0.89,0.94,3.06e-06,123.7,21.1,23.8,8.7,6.7,0.8,3.1212e-06
472,78.48,-0.89,0.94,3.093e-06,123.6,21.6,24.1,8.9,7.5,0.9,3.089907e-06
473,78.38,-0.89,0.94,3.127e-06,123.4,22.0,24.6,9.2,7.5,0.5,3.0707139999999996e-06
474,78.28,-0.89,0.94,3.161e-06,123.3,22.4,25.2,9.5,6.9,0.7,3.132551e-06
475,78.18,-0.89,0.94,3.196e-06,123.1,22.8,26.3,9.8,7.5,0.4,3.13208e-06
476,78.08,-0.89,0.94,3.231e-06,123.0,23.2,27.0,10.1,8.8,0.2,3.156687e-06
477,77.98,-0.89,0.94,3.267e-06,122.8,23.6,25.1,10.4,11.4,0.2,3.1363199999999996e-06
478,77.88,-0.89,0.94,3.302e-06,122.7,24.0,26.3,10.7,12.9,0.2,3.0840680000000002e-06
479,77.78,-0.89,0.94,3.339e-06,122.5,24.4,26.8,10.9,14.5,0.6,3.075219e-06
480,77.68,-0.89,0.94,3.375e-06,122.4,24.9,24.7,11.2,14.5,1.6,3.034125e-06
481,77.58,-0.89,0.94,3.412e-06,122.2,25.3,27.2,11.5,14.5,1.5,2.9855e-06
482,77.48,-0.89,0.94,3.45e-06,122.1,25.7,23.1,11.8,14.9,1.5,2.9635499999999998e-06
483,77.38,-0.89,0.94,3.488e-06,121.9,26.1,24.7,12.1,13.3,1.3,2.9578239999999997e-06
484,77.28,-0.89,0.95,3.526e-06,121.8,26.5,24.8,12.4,14.5,1.5,3.004152e-06
