,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.59,-0.97,359.47,1.681e-07,122.9,-2.3,-5.1,-3.5,4.3,-0.9,1.8860820000000003e-07
30,94.59,-0.97,359.47,1.938e-07,123.6,-2.0,-2.9,-4.2,-2.5,-1.5,2.447694e-07
31,93.59,-0.97,359.47,2.245e-07,124.3,-1.7,-3.6,-4.9,-13.0,-1.6,2.7815550000000003e-07
32,92.59,-0.97,359.47,2.649e-07,124.9,-1.4,-4.9,-5.2,-15.8,-1.9,3.101979e-07
33,91.59,-0.97,359.47,3.126e-07,125.5,-1.1,4.5,-5.5,-20.7,-0.5,3.6042779999999997e-07
34,90.59,-0.97,359.47,3.69e-07,126.1,-0.8,15.0,-5.8,-20.7,0.0,3.5313299999999996e-07
35,89.59,-0.97,359.47,4.355e-07,126.7,-0.6,14.2,-6.1,-9.6,-0.5,4.0501500000000003e-07
36,88.59,-0.97,359.47,5.217e-07,127.3,-0.3,4.5,-6.3,-8.8,-1.6,5.592624000000001e-07
37,87.59,-0.97,359.47,6.701e-07,128.2,-0.4,6.4,-6.3,-9.2,-0.4,7.471615e-07
38,86.59,-0.97,359.47,8.607e-07,129.1,-0.4,1.3,-6.2,-12.1,-0.6,1.0534968e-06
39,85.59,-0.97,359.47,1.105e-06,130.0,-0.4,10.0,-6.1,-10.8,-1.8,1.3702e-06
40,84.59,-0.97,359.47,1.42e-06,130.9,-0.4,6.6,-6.0,-12.6,-0.7,1.7054200000000001e-06
41,83.59,-0.97,359.47,1.778e-06,131.3,0.3,9.9,-5.5,-5.1,-0.4,2.170938e-06
42,82.59,-0.97,359.47,1.981e-06,129.8,4.4,14.4,-2.6,5.1,-0.5,2.440592e-06
43,81.59,-0.97,359.47,2.207e-06,128.3,8.6,14.2,0.2,10.2,-0.0,2.8028899999999996e-06
44,80.59,-0.97,359.47,2.459e-06,126.8,12.7,13.6,3.1,16.2,0.9,3.231126e-06
45,79.59,-0.97,359.47,2.741e-06,125.4,16.9,17.0,5.9,9.3,0.8,3.6619760000000004e-06
46,78.59,-0.97,359.47,3.055e-06,123.9,21.0,17.6,8.8,9.0,-0.9,3.779035e-06
47,77.59,-0.97,359.47,3.406e-06,122.4,25.2,25.6,11.6,11.3,-1.5,4.029298e-06
48,76.59,-0.97,359.47,3.798e-06,120.9,29.3,18.0,14.5,10.8,-0.5,4.568994e-06
49,75.59,-0.97,359.47,4.236e-06,119.4,33.4,26.8,17.3,11.7,-1.8,4.960356e-06
50,74.59,-0.97,359.47,5.311e-06,118.8,32.8,25.6,17.1,13.6,-1.4,6.420999e-06
51,73.59,-0.97,359.47,6.255e-06,119.7,25.1,21.7,12.5,16.7,-2.0,7.562295000000001e-06
52,72.59,-0.97,359.47,7.367e-06,120.6,17.4,14.3,7.9,16.3,-4.4,8.508885e-06
53,71.59,-0.97,359.47,8.678e-06,121.4,9.7,1.8,3.3,11.0,-3.9,9.528444000000002e-06
54,70.59,-0.97,359.47,1.022e-05,122.3,2.0,-14.6,-1.3,7.1,-4.4,1.092518e-05
55,69.59,-0.97,359.47,9.612e-06,124.4,-4.6,-16.0,-4.6,3.7,-4.5,1.1178756e-05
56,68.59,-0.97,359.47,1.027e-05,128.2,-9.7,-17.0,-5.9,0.4,-3.8,1.203644e-05
57,67.59,-0.97,359.47,1.098e-05,132.0,-14.8,-28.9,-7.3,-6.8,-3.2,1.19133e-05
58,66.59,-0.97,359.47,1.175e-05,135.8,-19.9,-34.5,-8.6,-13.0,-3.5,1.38885e-05
59,65.59,-0.97,359.47,1.259e-05,139.7,-24.9,-43.7,-10.0,-9.8,-2.8,1.4931739999999999e-05
60,64.59,-0.97,359.47,1.33e-05,142.8,-27.0,-41.6,-13.3,-12.4,-1.1,1.65585e-05
61,63.59,-0.97,359.47,1.408e-05,144.9,-24.8,-36.3,-19.6,-20.9,-0.7,1.7952e-05
62,62.59,-0.97,359.48,1.491e-05,147.0,-22.5,-38.5,-25.8,-19.3,0.2,1.7757810000000002e-05
63,61.59,-0.97,359.48,1.58e-05,149.1,-20.3,-31.8,-32.0,-26.8,-0.4,1.97658e-05
64,60.59,-0.97,359.48,1.674e-05,151.2,-18.0,-26.1,-38.2,-30.4,0.1,1.953558e-05
65,59.59,-0.97,359.48,1.816e-05,151.8,-13.4,-22.0,-40.7,-38.0,-1.1,1.966728e-05
66,58.59,-0.97,359.48,2.039e-05,150.3,-5.2,-12.0,-37.5,-30.5,-1.0,2.326499e-05
67,57.59,-0.97,359.48,2.291e-05,148.7,3.0,3.3,-34.3,-25.5,-0.2,2.488026e-05
68,56.59,-0.97,359.48,2.573e-05,147.1,11.2,10.3,-31.1,-21.2,-0.6,2.776267e-05
69,55.59,-0.97,359.48,2.891e-05,145.5,19.4,19.0,-28.0,-20.4,-0.9,3.029768e-05
70,54.59,-0.97,359.48,3.289e-05,143.4,20.6,20.5,-24.0,-13.7,-2.0,3.4205599999999997e-05
71,53.59,-0.97,359.48,3.815e-05,140.4,11.5,12.7,-18.7,-16.6,-1.7,4.0439000000000004e-05
72,52.59,-0.97,359.48,4.426e-05,137.4,2.5,1.1,-13.5,-9.4,-0.7,4.6340219999999995e-05
73,51.59,-0.97,359.48,5.137e-05,134.4,-6.5,-12.5,-8.3,-2.7,-1.2,5.8150839999999995e-05
74,50.59,-0.97,359.48,5.966e-05,131.4,-15.5,-27.9,-3.1,3.4,-1.7,6.813172e-05
75,49.59,-0.97,359.48,6.903e-05,129.6,-23.0,-35.1,1.4,2.3,-1.7,7.558785e-05
76,48.59,-0.97,359.48,7.939e-05,129.7,-28.2,-42.3,4.9,9.5,-2.7,8.185108999999999e-05
77,47.59,-0.97,359.48,9.131e-05,129.8,-33.4,-44.5,8.3,8.4,-2.4,9.395799e-05
78,46.59,-0.97,359.48,0.000105,129.8,-38.7,-47.2,11.8,15.3,0.2,0.00010332000000000001
79,45.59,-0.97,359.48,0.0001208,129.9,-43.9,-57.8,15.2,19.7,0.3,0.0001233368
80,44.59,-0.97,359.48,0.0001382,130.6,-47.6,-58.3,17.2,23.2,0.2,0.00013626519999999998
81,43.59,-0.97,359.48,0.0001568,132.3,-49.0,-59.2,17.0,23.3,0.1,0.0001580544
82,42.59,-0.97,359.48,0.000178,133.9,-50.5,-65.0,16.9,18.4,1.1,0.000177644
83,41.59,-0.97,359.48,0.0002021,135.6,-51.9,-64.6,16.7,18.7,0.6,0.0001986643
84,40.59,-0.97,359.48,0.0002295,137.2,-53.4,-67.3,16.5,18.2,0.5,0.00022766399999999998
85,39.59,-0.97,359.48,0.0002591,139.4,-53.9,-67.2,15.4,18.7,-0.2,0.0002526225
86,38.59,-0.97,359.48,0.00029,142.1,-53.2,-66.2,13.0,17.3,-0.3,0.00028246
87,37.59,-0.97,359.48,0.0003247,144.9,-52.4,-63.2,10.6,13.6,0.4,0.0003243753
88,36.59,-0.97,359.48,0.0003637,147.7,-51.6,-59.3,8.2,8.3,0.6,0.0003578808
89,35.59,-0.97,359.48,0.0004075,150.5,-50.8,-57.3,5.8,10.3,-0.2,0.0003891625
90,34.59,-0.97,359.48,0.0004556,153.0,-49.3,-52.0,3.9,6.9,0.4,0.0004341868
91,33.59,-0.97,359.48,0.0005078,155.2,-46.7,-50.8,3.0,1.9,-0.6,0.0004956127999999999
92,32.59,-0.97,359.48,0.0005661,157.3,-44.0,-45.9,2.0,1.5,-0.5,0.0005485509000000001
93,31.59,-0.97,359.48,0.0006312,159.5,-41.4,-43.8,1.0,0.9,0.8,0.0006084767999999999
94,30.59,-0.97,359.48,0.0007038,161.6,-38.8,-36.5,-0.0,1.6,0.7,0.0007030962
95,29.59,-0.97,359.48,0.0007822,163.7,-36.7,-36.6,-1.0,-3.5,1.4,0.0008142702
96,28.59,-0.97,359.48,0.0008649,165.8,-35.4,-34.9,-2.0,-2.5,1.7,0.0009107397
97,27.59,-0.97,359.48,0.0009565,168.0,-34.1,-32.6,-3.0,-4.7,1.5,0.000966065
98,26.59,-0.97,359.48,0.001058,170.1,-32.8,-31.9,-4.0,-5.0,2.1,0.0010167379999999999
99,25.59,-0.97,359.48,0.00117,172.2,-31.6,-29.7,-5.0,-7.2,2.1,0.00113022
100,24.59,-0.97,359.48,0.001294,174.2,-29.8,-27.4,-5.6,-8.8,2.1,0.0012487099999999999
101,23.59,-0.97,359.48,0.00143,176.0,-27.5,-23.1,-5.6,-10.9,2.0,0.00136994
102,22.59,-0.97,359.48,0.00158,177.8,-25.2,-21.8,-5.7,-9.8,2.2,0.00149626
103,21.59,-0.97,359.48,0.001746,179.6,-22.8,-19.2,-5.7,-9.5,1.9,0.0016447319999999999
104,20.59,-0.97,359.48,0.00193,181.4,-20.5,-16.1,-5.7,-12.5,1.5,0.00183736
105,19.59,-0.97,359.48,0.002129,183.2,-17.3,-13.7,-5.3,-13.3,1.3,0.0020225499999999997
106,18.59,-0.97,359.48,0.002345,184.9,-13.0,-10.9,-4.5,-13.6,1.3,0.0022511999999999996
107,17.59,-0.97,359.48,0.002582,186.6,-8.7,-7.2,-3.6,-14.0,0.9,0.002481302
108,16.59,-0.97,359.48,0.002843,188.3,-4.3,-6.5,-2.8,-11.4,0.5,0.002769082
109,15.59,-0.97,359.48,0.003132,190.1,0.0,-0.8,-1.9,-9.2,0.9,0.0031038119999999996
110,14.59,-0.97,359.48,0.003441,191.8,3.4,0.4,-1.3,-6.7,0.7,0.0033515339999999998
111,13.59,-0.97,359.48,0.003769,193.7,5.5,-0.1,-1.2,-6.7,0.6,0.003689851
112,12.59,-0.97,359.48,0.004129,195.6,7.7,3.4,-1.1,-6.3,0.5,0.004042291
113,11.59,-0.97,359.48,0.004523,197.5,9.8,4.5,-0.9,-4.2,0.3,0.004468724
114,10.59,-0.97,359.48,0.004955,199.3,11.9,7.3,-0.8,-2.5,0.3,0.004930225
115,9.59,-0.97,359.48,0.005417,201.3,12.4,9.2,-0.6,-3.7,0.4,0.005395332
116,8.59,-0.97,359.48,0.005905,203.4,10.8,7.3,-0.4,-2.9,0.2,0.0058931899999999995
117,7.59,-0.97,359.48,0.006436,205.4,9.1,6.6,-0.1,-4.0,-0.2,0.006436
118,6.59,-0.97,359.48,0.007017,207.5,7.5,4.4,0.2,-4.8,-0.1,0.007045068
119,5.59,-0.97,359.48,0.00765,209.6,5.8,2.9,0.4,-6.5,-0.6,0.007672949999999999
