,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.52,0.44,0.71,4.524e-08,115.2,-4.5,-19.4,4.5,13.9,-3.9,3.949452e-08
21,103.52,0.44,0.71,5.267e-08,116.0,-4.6,-9.8,3.2,7.8,-4.3,4.350542e-08
22,102.52,0.44,0.72,6.107e-08,116.9,-4.4,-18.3,2.1,10.3,-5.5,4.9588840000000003e-08
23,101.52,0.44,0.72,7.081e-08,117.8,-4.2,-20.1,0.9,22.8,-4.6,6.287928e-08
24,100.52,0.44,0.72,8.212e-08,118.6,-4.0,-24.7,-0.2,21.6,-4.3,8.556904e-08
25,99.52,0.44,0.72,9.523e-08,119.5,-3.8,-24.5,-1.3,16.6,-4.5,9.580138e-08
26,98.52,0.44,0.72,1.103e-07,120.3,-3.6,-16.4,-2.3,7.7,-3.2,1.1735920000000001e-07
27,97.52,0.44,0.72,1.273e-07,121.1,-3.2,-23.4,-3.2,7.8,-1.6,1.368475e-07
28,96.52,0.44,0.72,1.47e-07,121.8,-2.9,-13.3,-4.0,1.5,-1.2,1.7801700000000002e-07
29,95.52,0.44,0.72,1.696e-07,122.5,-2.5,-10.1,-4.8,-1.5,-0.2,1.7604480000000003e-07
30,94.52,0.44,0.72,1.958e-07,123.2,-2.2,-7.3,-5.6,-0.1,-0.7,2.1792539999999998e-07
31,93.52,0.44,0.72,2.274e-07,123.9,-1.8,-6.8,-6.3,1.8,-1.8,2.5718940000000004e-07
32,92.52,0.44,0.72,2.69e-07,124.5,-1.5,-5.0,-6.6,2.9,-2.7,3.08543e-07
33,91.52,0.44,0.72,3.181e-07,125.0,-1.2,1.5,-7.0,-0.9,-0.9,3.451385e-07
34,90.52,0.44,0.72,3.763e-07,125.6,-0.9,6.6,-7.3,0.8,-0.9,3.533457e-07
35,89.52,0.44,0.72,4.45e-07,126.2,-0.6,3.4,-7.6,1.7,-1.4,4.6725e-07
36,88.52,0.44,0.72,5.372e-07,126.9,-0.4,4.9,-7.8,2.4,0.9,5.812504e-07
37,87.52,0.44,0.72,6.887e-07,127.8,-0.4,9.4,-7.7,-4.5,1.0,7.892501999999999e-07
38,86.52,0.44,0.72,8.829e-07,128.6,-0.4,2.2,-7.6,-3.9,2.3,1.0497681000000002e-06
39,85.52,0.44,0.72,1.132e-06,129.5,-0.4,4.3,-7.5,-3.8,2.6,1.316516e-06
40,84.52,0.44,0.72,1.451e-06,130.4,-0.4,-3.7,-7.4,-5.3,3.7,1.4901769999999997e-06
41,83.52,0.44,0.72,1.795e-06,130.7,0.5,-9.6,-6.4,1.1,3.7,1.7124299999999999e-06
42,82.52,0.44,0.72,1.999e-06,129.2,4.2,-8.0,-3.0,2.2,4.1,1.949025e-06
43,81.52,0.44,0.72,2.227e-06,127.7,7.9,6.0,0.5,-3.9,3.1,2.1045149999999997e-06
44,80.52,0.44,0.72,2.48e-06,126.3,11.6,12.8,4.0,-6.2,4.0,2.45272e-06
45,79.52,0.44,0.72,2.763e-06,124.8,15.2,13.0,7.4,1.2,4.6,2.638665e-06
46,78.52,0.44,0.72,3.079e-06,123.3,18.9,8.1,10.9,15.4,3.9,2.811127e-06
47,77.52,0.44,0.72,3.431e-06,121.9,22.6,10.2,14.4,11.9,2.3,3.4481549999999997e-06
48,76.52,0.44,0.72,3.825e-06,120.4,26.3,12.2,17.8,7.6,3.0,3.80205e-06
49,75.52,0.44,0.72,4.264e-06,118.9,29.9,14.9,21.3,11.6,1.8,3.969784e-06
50,74.52,0.44,0.72,5.358e-06,118.5,28.8,14.0,21.3,13.8,1.6,4.773978e-06
51,73.52,0.44,0.72,6.309e-06,119.3,22.5,1.9,17.6,11.6,0.7,6.43518e-06
52,72.52,0.44,0.72,7.428e-06,120.1,16.3,-1.8,13.9,8.0,0.4,7.881108e-06
53,71.52,0.44,0.72,8.747e-06,120.8,10.0,-2.8,10.2,4.7,0.2,8.694517999999999e-06
54,70.52,0.44,0.72,1.03e-05,121.6,3.7,1.0,6.6,10.8,-1.1,9.2391e-06
55,69.52,0.44,0.72,9.615e-06,123.9,-2.4,-8.1,4.1,6.8,-1.4,8.432355000000001e-06
56,68.52,0.44,0.72,1.027e-05,127.8,-8.5,-16.9,2.9,10.3,-2.9,9.41759e-06
57,67.52,0.44,0.72,1.099e-05,131.8,-14.5,-16.6,1.7,13.8,-2.3,1.047347e-05
58,66.52,0.44,0.72,1.176e-05,135.8,-20.5,-23.3,0.6,12.7,-1.8,1.1607119999999999e-05
59,65.52,0.44,0.72,1.26e-05,139.7,-26.6,-36.4,-0.6,9.3,-0.6,1.24488e-05
60,64.52,0.44,0.72,1.33e-05,142.8,-28.8,-38.7,-5.2,6.5,-0.3,1.30473e-05
61,63.52,0.44,0.72,1.409e-05,144.9,-26.8,-38.5,-13.6,-0.3,-0.7,1.449861e-05
62,62.52,0.44,0.72,1.493e-05,147.1,-24.9,-37.8,-21.9,-16.0,-1.9,1.4601539999999998e-05
63,61.52,0.44,0.72,1.583e-05,149.2,-22.9,-41.5,-30.2,-26.8,-1.0,1.564004e-05
64,60.52,0.44,0.72,1.678e-05,151.4,-21.0,-40.4,-38.5,-42.0,-1.4,1.6293379999999997e-05
65,59.52,0.44,0.72,1.829e-05,151.8,-16.1,-23.3,-41.4,-46.4,-0.5,1.898502e-05
66,58.52,0.44,0.72,2.055e-05,150.2,-8.0,-11.9,-38.4,-45.7,-0.3,2.114595e-05
67,57.52,0.44,0.72,2.309e-05,148.6,0.1,-3.6,-35.4,-35.4,0.7,2.246657e-05
68,56.52,0.44,0.72,2.595e-05,147.1,8.2,2.4,-32.4,-27.9,0.1,2.545695e-05
69,55.52,0.44,0.72,2.917e-05,145.5,16.3,10.0,-29.4,-19.8,-0.3,2.9753400000000002e-05
70,54.52,0.44,0.72,3.327e-05,143.3,16.6,8.8,-25.2,-20.0,1.2,3.300384e-05
71,53.52,0.44,0.72,3.856e-05,140.3,8.5,2.9,-19.8,-16.6,1.1,3.913839999999999e-05
72,52.52,0.44,0.72,4.471e-05,137.4,0.4,3.0,-14.3,-13.5,0.8,4.569362e-05
73,51.52,0.44,0.72,5.187e-05,134.4,-7.7,-3.2,-8.9,-10.9,-0.4,5.441163e-05
74,50.52,0.44,0.72,6.02e-05,131.5,-15.7,-12.4,-3.4,-5.4,-0.9,6.29692e-05
75,49.52,0.44,0.72,6.956e-05,130.0,-22.5,-25.5,1.0,3.1,-0.7,6.983824000000001e-05
76,48.52,0.44,0.72,7.995e-05,130.1,-28.0,-27.7,4.5,2.7,-0.4,8.034975e-05
77,47.52,0.44,0.72,9.19e-05,130.2,-33.4,-36.1,7.9,8.6,-0.0,8.702929999999999e-05
78,46.52,0.44,0.72,0.0001056,130.2,-38.8,-40.3,11.4,15.5,0.7,0.00010623360000000001
79,45.52,0.44,0.72,0.0001214,130.3,-44.2,-42.2,14.8,19.4,1.3,0.000123221
80,44.52,0.44,0.72,0.0001387,131.1,-47.8,-50.4,16.7,21.9,2.2,0.00013689690000000002
81,43.52,0.44,0.72,0.0001575,132.7,-49.5,-47.0,16.8,23.2,2.8,0.0001545075
82,42.52,0.44,0.72,0.0001789,134.3,-51.1,-47.9,16.9,25.2,2.3,0.0001862349
83,41.52,0.44,0.72,0.0002032,135.8,-52.8,-55.1,17.0,25.5,1.7,0.000207264
84,40.52,0.44,0.72,0.0002308,137.4,-54.4,-58.6,17.1,24.9,0.9,0.00023149239999999997
85,39.52,0.44,0.72,0.0002604,139.6,-55.2,-60.1,15.9,22.1,0.3,0.00026482679999999996
86,38.52,0.44,0.72,0.0002916,142.3,-55.1,-54.3,13.3,20.2,-0.7,0.0002889756
87,37.52,0.44,0.72,0.0003266,145.1,-55.0,-48.8,10.8,17.7,-0.4,0.0003083104
88,36.52,0.44,0.72,0.000366,147.9,-54.8,-49.1,8.2,10.6,-1.6,0.000354654
89,35.52,0.44,0.72,0.0004103,150.6,-54.7,-53.5,5.7,11.6,-1.2,0.0003885541
90,34.52,0.44,0.72,0.0004587,153.1,-53.3,-54.4,4.0,10.1,-0.5,0.0004499847
91,33.52,0.44,0.72,0.0005112,155.2,-50.7,-53.7,3.3,13.8,0.7,0.0004948416
92,32.52,0.44,0.72,0.0005698,157.4,-48.0,-52.9,2.5,8.2,0.4,0.0005515664
93,31.52,0.44,0.72,0.0006353,159.5,-45.3,-50.1,1.8,8.3,-0.2,0.0006175115999999999
94,30.52,0.44,0.72,0.0007084,161.6,-42.6,-50.2,1.1,6.8,-0.8,0.0006687296
95,29.52,0.44,0.72,0.0007868,163.7,-40.6,-43.7,0.3,7.3,-0.1,0.0007443128
96,28.52,0.44,0.72,0.0008702,165.9,-39.2,-40.3,-0.6,6.2,0.7,0.000852796
97,27.52,0.44,0.72,0.0009626,168.0,-37.8,-40.3,-1.5,2.7,0.4,0.0009645252
98,26.52,0.44,0.72,0.001065,170.1,-36.4,-39.9,-2.4,3.6,1.5,0.00110121
99,25.52,0.44,0.72,0.001178,172.2,-35.0,-37.5,-3.2,3.1,2.3,0.0012027379999999999
100,24.52,0.44,0.72,0.001303,174.2,-33.1,-31.8,-4.0,0.8,1.8,0.0013433929999999998
101,23.52,0.44,0.72,0.00144,176.0,-30.7,-30.0,-4.6,-4.4,2.3,0.0015033600000000002
102,22.52,0.44,0.72,0.001591,177.8,-28.3,-29.1,-5.2,-3.5,2.4,0.001626002
103,21.52,0.44,0.72,0.001758,179.7,-26.0,-25.4,-5.8,-6.8,1.2,0.001779096
104,20.52,0.44,0.72,0.001943,181.5,-23.6,-21.0,-6.4,-7.4,0.6,0.001931342
105,19.52,0.44,0.72,0.002143,183.3,-20.1,-17.9,-6.4,-7.5,0.8,0.002119427
106,18.52,0.44,0.72,0.00236,185.0,-15.5,-12.5,-5.9,-7.3,0.9,0.0023128000000000003
107,17.52,0.44,0.72,0.002599,186.7,-10.9,-7.3,-5.3,-8.1,0.8,0.00257301
108,16.52,0.44,0.72,0.002863,188.4,-6.3,-4.0,-4.7,-3.4,0.9,0.0028658629999999997
109,15.52,0.44,0.72,0.003153,190.2,-1.7,2.2,-4.1,-6.2,0.9,0.003124623
110,14.52,0.44,0.72,0.003463,192.0,1.6,4.3,-3.7,-4.0,0.3,0.003445685
111,13.52,0.44,0.72,0.003793,193.8,3.7,4.7,-3.3,-3.8,-0.0,0.0037474839999999997
112,12.52,0.44,0.72,0.004155,195.7,5.7,8.8,-3.0,-1.0,0.2,0.004150845
113,11.52,0.44,0.73,0.004552,197.6,7.8,9.7,-2.7,-1.7,0.4,0.004492823999999999
114,10.52,0.44,0.73,0.004987,199.5,9.8,11.3,-2.4,1.4,0.5,0.00493713
115,9.52,0.44,0.73,0.005449,201.5,10.4,9.5,-1.9,1.1,0.8,0.005345468999999999
116,8.52,0.44,0.73,0.005939,203.6,9.3,8.4,-1.1,0.5,0.2,0.005939
117,7.52,0.44,0.73,0.006474,205.6,8.2,5.8,-0.4,1.4,0.4,0.0064675259999999995
118,6.52,0.44,0.73,0.007057,207.7,7.2,3.4,0.3,0.0,0.3,0.007113456
119,5.52,0.44,0.73,0.007693,209.8,6.1,4.1,1.0,2.3,0.0,0.007839167
