,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
142,110.11,0.48,0.72,1.897e-08,112.0,-2.5,3.2,11.9,8.7,-4.4,2.156889e-08
143,110.01,0.48,0.72,1.928e-08,112.0,-2.6,4.9,11.8,7.6,-4.1,2.0475360000000002e-08
144,109.91,0.48,0.72,1.959e-08,112.0,-2.7,5.3,11.6,6.5,-3.7,2.092212e-08
145,109.81,0.48,0.72,1.991e-08,112.0,-2.7,2.5,11.5,5.6,-3.6,2.116433e-08
146,109.71,0.48,0.72,2.023e-08,112.0,-2.8,-0.9,11.4,3.7,-3.9,2.253622e-08
147,109.61,0.48,0.72,2.056e-08,112.0,-2.9,-0.2,11.2,2.5,-4.5,2.38496e-08
148,109.51,0.48,0.72,2.09e-08,112.0,-3.0,1.5,11.1,3.5,-4.0,2.299e-08
149,109.41,0.48,0.72,2.124e-08,112.1,-3.1,-0.4,11.0,4.2,-3.6,2.253564e-08
150,109.31,0.48,0.72,2.158e-08,112.1,-3.2,-1.8,10.8,0.9,-3.0,2.1990019999999997e-08
151,109.21,0.48,0.72,2.194e-08,112.1,-3.3,-2.6,10.7,-3.1,-3.2,2.180836e-08
152,109.11,0.48,0.72,2.229e-08,112.1,-3.4,-5.2,10.6,-1.8,-3.1,2.324847e-08
153,109.01,0.48,0.72,2.266e-08,112.1,-3.5,-4.4,10.4,-2.4,-3.4,2.426886e-08
154,108.91,0.48,0.72,2.302e-08,112.1,-3.6,-1.3,10.3,-3.0,-3.0,2.3457379999999998e-08
155,108.81,0.48,0.72,2.34e-08,112.2,-3.6,-1.3,10.2,-3.1,-2.3,2.3587200000000002e-08
156,108.71,0.48,0.72,2.377e-08,112.2,-3.7,-0.7,10.0,-3.2,-2.2,2.5006040000000002e-08
157,108.61,0.48,0.72,2.413e-08,112.3,-3.7,0.4,9.9,-2.6,-2.6,2.5698449999999997e-08
158,108.51,0.48,0.72,2.451e-08,112.3,-3.7,0.0,9.8,-0.4,-2.8,2.620119e-08
159,108.41,0.48,0.72,2.489e-08,112.4,-3.7,-1.2,9.6,-0.3,-3.6,2.479044e-08
160,108.31,0.48,0.73,2.527e-08,112.5,-3.8,0.6,9.5,2.5,-4.2,2.681147e-08
161,108.21,0.48,0.73,2.566e-08,112.6,-3.8,2.3,9.4,2.0,-2.9,2.843128e-08
162,108.11,0.48,0.73,2.606e-08,112.6,-3.8,0.8,9.2,4.5,-3.3,2.798844e-08
163,108.01,0.48,0.73,2.646e-08,112.7,-3.8,2.9,9.1,8.8,-3.1,2.849742e-08
164,107.91,0.48,0.73,2.687e-08,112.8,-3.8,3.2,9.0,12.3,-2.9,2.6708779999999997e-08
165,107.81,0.48,0.73,2.728e-08,112.9,-3.9,4.6,8.8,16.3,-1.7,2.586144e-08
166,107.71,0.48,0.73,2.77e-08,112.9,-3.9,3.4,8.7,17.7,-1.5,2.62596e-08
167,107.61,0.48,0.73,2.813e-08,113.0,-3.9,7.2,8.6,16.7,-1.7,2.5738950000000004e-08
168,107.51,0.48,0.73,2.857e-08,113.1,-3.9,7.8,8.4,14.8,-1.4,2.545587e-08
169,107.41,0.48,0.73,2.901e-08,113.1,-3.9,7.6,8.3,13.6,-1.3,2.6689200000000003e-08
170,107.31,0.48,0.73,2.945e-08,113.2,-4.0,6.2,8.1,9.6,-1.6,2.794805e-08
171,107.21,0.48,0.73,2.991e-08,113.3,-4.0,4.5,8.0,6.3,-1.6,2.832477e-08
172,107.11,0.48,0.73,3.037e-08,113.4,-4.0,4.5,7.9,5.2,-2.1,2.699893e-08
173,107.01,0.48,0.73,3.084e-08,113.4,-4.0,4.8,7.7,5.7,-2.0,2.5843919999999997e-08
174,106.91,0.48,0.73,3.132e-08,113.5,-4.0,4.4,7.6,4.4,-2.0,2.5964279999999997e-08
175,106.81,0.48,0.73,3.18e-08,113.6,-4.1,5.0,7.5,2.9,-1.6,2.4772200000000003e-08
176,106.71,0.48,0.73,3.229e-08,113.7,-4.1,4.5,7.3,1.8,-1.8,2.476643e-08
177,106.61,0.48,0.73,3.279e-08,113.7,-4.1,6.8,7.2,1.6,-1.5,2.3838329999999997e-08
178,106.51,0.48,0.73,3.33e-08,113.8,-4.1,3.1,7.1,3.9,-2.1,2.41758e-08
179,106.41,0.48,0.73,3.381e-08,113.9,-4.1,2.0,6.9,0.8,-1.8,2.3058420000000005e-08
180,106.31,0.48,0.73,3.433e-08,113.9,-4.1,-0.3,6.8,2.6,-1.9,2.2314499999999998e-08
181,106.21,0.48,0.73,3.486e-08,114.0,-4.2,-0.3,6.7,4.3,-1.4,2.084628e-08
182,106.11,0.48,0.73,3.54e-08,114.1,-4.2,-0.4,6.5,5.2,-1.4,1.97886e-08
183,106.01,0.48,0.73,3.595e-08,114.2,-4.2,1.3,6.4,1.5,-1.6,2.1174549999999998e-08
184,105.91,0.48,0.73,3.65e-08,114.2,-4.2,5.6,6.2,1.8,-1.6,2.15715e-08
185,105.81,0.48,0.73,3.707e-08,114.3,-4.2,8.7,6.1,2.2,-1.6,2.1166969999999997e-08
186,105.71,0.48,0.73,3.764e-08,114.4,-4.3,6.1,6.0,-1.3,-1.1,2.213232e-08
187,105.61,0.48,0.73,3.822e-08,114.5,-4.3,8.3,5.8,0.3,-1.5,2.270268e-08
188,105.51,0.48,0.73,3.881e-08,114.5,-4.3,8.5,5.7,0.6,-1.4,2.355767e-08
189,105.41,0.48,0.73,3.941e-08,114.6,-4.3,7.7,5.6,-0.8,-1.1,2.348836e-08
190,105.31,0.48,0.73,4.002e-08,114.7,-4.3,8.0,5.4,0.4,-1.8,2.3611799999999996e-08
191,105.21,0.48,0.73,4.064e-08,114.7,-4.4,8.2,5.3,0.2,-1.9,2.4709119999999998e-08
192,105.11,0.48,0.73,4.127e-08,114.8,-4.4,7.8,5.2,3.7,-1.7,2.5669939999999998e-08
193,105.01,0.48,0.73,4.191e-08,114.9,-4.4,4.4,5.0,1.8,-1.5,2.610993e-08
194,104.91,0.48,0.73,4.255e-08,115.0,-4.4,4.1,4.9,0.1,-1.8,2.76575e-08
195,104.81,0.48,0.73,4.321e-08,115.0,-4.4,5.5,4.8,1.6,-2.1,3.033342e-08
196,104.71,0.48,0.73,4.388e-08,115.1,-4.4,3.3,4.6,-2.4,-2.7,3.190076e-08
197,104.61,0.48,0.73,4.456e-08,115.2,-4.5,6.5,4.5,-3.2,-2.4,3.702936e-08
198,104.51,0.48,0.73,4.525e-08,115.3,-4.5,7.4,4.3,-8.2,-2.4,3.73765e-08
199,104.41,0.48,0.73,4.594e-08,115.3,-4.5,10.2,4.2,-4.9,-2.8,3.7946439999999996e-08
200,104.31,0.48,0.73,4.665e-08,115.4,-4.5,8.5,4.1,-6.6,-3.1,4.119195e-08
201,104.21,0.48,0.73,4.738e-08,115.5,-4.5,9.2,3.9,-7.4,-3.2,3.970444e-08
202,104.11,0.48,0.73,4.811e-08,115.5,-4.6,9.9,3.8,-10.3,-2.7,3.9353979999999996e-08
203,104.01,0.48,0.73,4.885e-08,115.6,-4.6,8.0,3.7,-12.7,-2.4,3.908e-08
204,103.91,0.48,0.73,4.961e-08,115.7,-4.6,12.7,3.5,-10.7,-3.0,3.899346e-08
205,103.81,0.48,0.73,5.037e-08,115.8,-4.6,13.8,3.4,-11.9,-2.7,3.9741930000000004e-08
206,103.71,0.48,0.73,5.114e-08,115.8,-4.6,14.6,3.3,-15.4,-3.3,3.574686e-08
207,103.61,0.48,0.73,5.19e-08,115.9,-4.6,19.5,3.2,-15.6,-2.9,3.90288e-08
208,103.51,0.48,0.73,5.267e-08,116.0,-4.6,20.6,3.0,-13.3,-2.7,3.802774e-08
209,103.41,0.48,0.73,5.346e-08,116.1,-4.5,20.3,2.9,-13.0,-1.8,3.95604e-08
210,103.31,0.48,0.73,5.425e-08,116.2,-4.5,19.6,2.8,-13.1,-2.0,4.063325e-08
211,103.21,0.48,0.73,5.506e-08,116.3,-4.5,18.7,2.7,-13.2,-1.9,3.980838e-08
212,103.11,0.48,0.73,5.588e-08,116.4,-4.5,14.5,2.6,-15.1,-2.4,3.989832e-08
213,103.01,0.48,0.73,5.672e-08,116.5,-4.5,14.5,2.5,-13.9,-2.6,4.123544e-08
214,102.91,0.48,0.73,5.756e-08,116.5,-4.4,12.9,2.4,-14.3,-2.0,4.4436320000000004e-08
215,102.81,0.48,0.73,5.842e-08,116.6,-4.4,15.7,2.3,-15.7,-1.8,4.6736e-08
216,102.71,0.48,0.73,5.929e-08,116.7,-4.4,14.0,2.1,-15.7,-2.2,4.80249e-08
217,102.61,0.48,0.73,6.017e-08,116.8,-4.4,12.4,2.0,-16.5,-2.3,4.964025e-08
218,102.51,0.48,0.73,6.107e-08,116.9,-4.4,11.3,1.9,-15.7,-2.5,5.160415e-08
219,102.41,0.48,0.73,6.198e-08,117.0,-4.3,12.7,1.8,-16.5,-2.0,5.069964e-08
220,102.31,0.48,0.73,6.291e-08,117.1,-4.3,7.8,1.7,-18.6,-1.8,5.089419e-08
221,102.21,0.48,0.73,6.385e-08,117.2,-4.3,6.3,1.6,-19.8,-2.0,5.050535000000001e-08
222,102.11,0.48,0.73,6.48e-08,117.2,-4.3,6.0,1.5,-21.1,-2.1,5.01552e-08
223,102.01,0.48,0.73,6.576e-08,117.3,-4.3,7.9,1.4,-21.3,-1.4,5.010912e-08
224,101.91,0.48,0.73,6.675e-08,117.4,-4.2,8.0,1.2,-22.1,-1.5,5.0463e-08
225,101.81,0.48,0.73,6.774e-08,117.5,-4.2,6.6,1.1,-22.9,-0.8,4.938245999999999e-08
226,101.71,0.48,0.73,6.875e-08,117.6,-4.2,8.4,1.0,-19.8,-0.6,4.970625e-08
227,101.61,0.48,0.73,6.978e-08,117.7,-4.2,7.4,0.9,-19.2,-1.1,5.0171819999999996e-08
228,101.51,0.48,0.73,7.082e-08,117.8,-4.2,8.5,0.8,-16.4,-1.5,5.431894e-08
229,101.41,0.48,0.73,7.188e-08,117.9,-4.1,10.4,0.7,-18.9,-1.6,5.7144600000000005e-08
230,101.31,0.48,0.73,7.295e-08,117.9,-4.1,11.6,0.6,-20.2,-2.2,6.397715e-08
231,101.21,0.48,0.73,7.404e-08,118.0,-4.1,10.9,0.5,-17.9,-2.4,6.456288000000001e-08
232,101.11,0.48,0.73,7.514e-08,118.1,-4.1,10.5,0.3,-16.6,-3.0,6.815198e-08
233,101.01,0.48,0.73,7.626e-08,118.2,-4.1,12.5,0.2,-20.3,-2.4,6.93966e-08
234,100.91,0.48,0.73,7.74e-08,118.3,-4.0,10.9,0.1,-17.1,-2.1,6.950520000000001e-08
235,100.81,0.48,0.73,7.856e-08,118.4,-4.0,12.0,0.0,-15.9,-1.7,6.905424e-08
236,100.71,0.48,0.73,7.973e-08,118.5,-4.0,9.3,-0.1,-15.2,-1.8,6.609616999999999e-08
237,100.61,0.48,0.73,8.092e-08,118.6,-4.0,11.5,-0.2,-14.2,-2.6,6.967212e-08
238,100.51,0.48,0.73,8.213e-08,118.6,-4.0,11.4,-0.3,-16.9,-2.1,7.408126e-08
239,100.41,0.48,0.73,8.335e-08,118.7,-3.9,10.2,-0.4,-18.3,-2.1,7.259785e-08
240,100.31,0.48,0.73,8.46e-08,118.8,-3.9,11.0,-0.6,-17.8,-2.5,7.14024e-08
241,100.21,0.48,0.73,8.586e-08,118.9,-3.9,11.0,-0.7,-17.8,-2.0,7.521336000000001e-08
242,100.11,0.48,0.73,8.714e-08,119.0,-3.9,5.5,-0.8,-18.1,-2.0,7.459184e-08
243,100.01,0.48,0.73,8.844e-08,119.1,-3.9,4.4,-0.9,-18.9,-2.1,7.853472e-08
244,99.91,0.48,0.73,8.976e-08,119.2,-3.8,4.5,-1.0,-20.1,-1.8,7.297488e-08
245,99.81,0.48,0.73,9.11e-08,119.3,-3.8,3.7,-1.1,-21.5,-1.6,7.369990000000001e-08
