,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,33.19,0.12,0.02,0.0005301,155.8,-48.5,-53.0,3.4,0.4,0.3,0.0005364612000000001
92,32.19,0.12,0.02,0.0005912,157.9,-45.9,-51.2,2.6,1.1,-0.7,0.0005888352
93,31.19,0.12,0.02,0.0006594,160.0,-43.3,-49.1,1.8,-0.7,-1.7,0.0006389586
94,30.19,0.12,0.02,0.0007357,162.2,-40.7,-42.0,1.0,0.9,-1.5,0.0006886152000000001
95,29.19,0.12,0.02,0.0008149,164.3,-39.1,-41.5,0.1,0.7,-0.8,0.0007668209
96,28.19,0.12,0.02,0.0009011,166.4,-37.7,-42.5,-0.8,1.3,-0.6,0.0008542427999999999
97,27.19,0.12,0.02,0.0009967,168.6,-36.4,-37.8,-1.8,3.0,-0.1,0.0009388914
98,26.19,0.12,0.02,0.001103,170.7,-35.0,-36.4,-2.7,0.2,-0.1,0.001057777
99,25.19,0.12,0.02,0.00122,172.8,-33.7,-33.7,-3.6,-3.5,0.1,0.00116754
100,24.19,0.12,0.02,0.001348,174.7,-31.6,-31.3,-4.2,-3.2,-0.5,0.001330476
101,23.19,0.12,0.02,0.001489,176.6,-29.2,-26.0,-4.7,-4.0,-0.2,0.00145922
102,22.19,0.12,0.02,0.001645,178.4,-26.9,-23.5,-5.3,-3.8,-0.6,0.00162526
103,21.19,0.12,0.02,0.001817,180.3,-24.5,-17.7,-5.8,-4.1,-0.5,0.001769758
104,20.19,0.12,0.02,0.002008,182.2,-22.2,-11.9,-6.3,-3.9,-0.2,0.001985912
105,19.19,0.12,0.02,0.002213,183.9,-18.1,-8.7,-5.9,-3.6,-0.5,0.00223513
106,18.19,0.12,0.02,0.002436,185.6,-13.6,-3.3,-5.3,-3.8,-0.6,0.0024481799999999995
107,17.19,0.12,0.02,0.002683,187.4,-9.1,-0.0,-4.6,-1.1,-0.6,0.002739343
108,16.19,0.12,0.02,0.002954,189.1,-4.6,4.4,-4.0,-1.0,-0.8,0.00301308
109,15.19,0.12,0.02,0.003254,190.8,-0.0,7.3,-3.4,1.1,-0.5,0.0032897939999999995
110,14.19,0.12,0.02,0.003567,192.7,2.5,7.5,-3.0,1.3,0.0,0.003588402
111,13.19,0.12,0.02,0.003907,194.5,4.6,6.8,-2.7,0.3,0.3,0.003934348999999999
112,12.19,0.12,0.02,0.00428,196.4,6.7,8.4,-2.5,-0.7,0.1,0.00435704
113,11.19,0.12,0.02,0.004688,198.3,8.7,8.8,-2.2,1.0,0.3,0.004800512000000001
114,10.19,0.12,0.02,0.005136,200.2,10.8,8.5,-1.9,-0.8,0.4,0.005171952
115,9.19,0.12,0.02,0.005603,202.2,10.3,8.8,-1.4,-1.9,0.9,0.005720663
116,8.19,0.12,0.02,0.006107,204.3,9.1,9.0,-0.7,0.5,0.4,0.006204711999999999
117,7.19,0.12,0.02,0.006657,206.3,7.9,8.3,-0.1,0.9,0.5,0.006776826
118,6.19,0.12,0.02,0.007257,208.4,6.8,7.2,0.5,2.6,0.0,0.0073803689999999995
119,5.19,0.12,0.02,0.007912,210.5,5.6,5.7,1.1,3.2,0.2,0.008086064
