,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.93,-0.28,359.65,2.699e-08,112.7,-3.5,-25.3,8.8,7.6,-1.8,3.111947e-08
19,106.93,-0.28,359.65,3.145e-08,113.4,-3.8,-24.6,7.6,6.3,-2.9,3.135565e-08
20,105.93,-0.28,359.65,3.665e-08,114.2,-4.0,-27.4,6.3,6.6,-2.6,3.096925e-08
21,104.93,-0.28,359.65,4.272e-08,115.0,-4.2,-20.9,5.1,7.0,-2.4,3.58848e-08
22,103.93,-0.28,359.65,4.979e-08,115.7,-4.5,-25.3,3.9,5.3,-0.9,4.077800999999999e-08
23,102.93,-0.28,359.65,5.776e-08,116.6,-4.4,-18.5,2.8,4.4,-1.3,5.036672e-08
24,101.93,-0.28,359.65,6.695e-08,117.5,-4.2,-18.7,1.8,4.4,-2.1,6.21296e-08
25,100.93,-0.28,359.65,7.76e-08,118.4,-4.0,-9.0,0.7,2.1,-0.2,7.434079999999999e-08
26,99.93,-0.28,359.65,8.996e-08,119.3,-3.9,-4.4,-0.3,1.4,-1.8,7.889492000000001e-08
27,98.93,-0.28,359.65,1.043e-07,120.2,-3.7,-8.6,-1.3,6.9,-1.6,9.387e-08
28,97.93,-0.28,359.65,1.204e-07,121.0,-3.4,-12.1,-2.2,-2.1,-2.0,1.126944e-07
29,96.93,-0.28,359.65,1.389e-07,121.7,-3.0,-11.9,-2.9,-5.1,-0.9,1.091754e-07
30,95.93,-0.28,359.65,1.602e-07,122.4,-2.7,-11.9,-3.7,-10.0,0.6,1.199898e-07
31,94.93,-0.28,359.65,1.849e-07,123.1,-2.4,-11.5,-4.5,-9.0,-1.5,1.95994e-07
32,93.93,-0.28,359.65,2.133e-07,123.9,-2.0,-2.8,-5.2,-7.7,-2.5,2.1180690000000002e-07
33,92.93,-0.28,359.65,2.51e-07,124.5,-1.7,3.2,-5.6,-7.6,-3.1,2.2213500000000002e-07
34,91.93,-0.28,359.65,2.965e-07,125.1,-1.4,5.1,-6.0,-5.1,-3.1,2.87012e-07
35,90.93,-0.28,359.65,3.502e-07,125.7,-1.1,5.8,-6.3,-14.0,-0.8,3.684104e-07
36,89.93,-0.28,359.65,4.138e-07,126.3,-0.9,8.3,-6.6,-17.1,-0.3,4.978014e-07
37,88.93,-0.28,359.65,4.888e-07,126.8,-0.6,2.7,-7.0,-23.9,-0.5,6.320184e-07
38,87.93,-0.28,359.65,6.188e-07,127.7,-0.5,3.0,-6.9,-23.9,0.0,7.184268e-07
39,86.93,-0.28,359.65,7.939e-07,128.6,-0.5,-4.8,-6.9,-25.9,-0.2,8.701144000000001e-07
40,85.93,-0.28,359.65,1.019e-06,129.5,-0.5,-7.7,-6.8,-20.3,-2.2,1.1698119999999997e-06
41,84.93,-0.28,359.65,1.307e-06,130.3,-0.5,-9.7,-6.7,-16.2,-1.0,1.478217e-06
42,83.93,-0.28,359.65,1.678e-06,131.2,-0.5,-13.8,-6.6,-9.0,-0.9,1.72834e-06
43,82.93,-0.28,359.65,1.912e-06,130.1,2.7,-6.3,-3.9,-6.0,-0.8,1.776248e-06
44,81.93,-0.28,359.65,2.129e-06,128.6,6.6,-4.2,-0.8,-7.3,-2.5,2.0757749999999996e-06
45,80.93,-0.28,359.65,2.372e-06,127.1,10.5,-3.8,2.4,-4.2,-2.7,2.341164e-06
46,79.93,-0.28,359.65,2.642e-06,125.6,14.4,3.6,5.5,12.6,-1.2,2.7556059999999997e-06
47,78.93,-0.28,359.65,2.944e-06,124.1,18.3,14.9,8.7,17.5,-1.2,2.85568e-06
48,77.93,-0.28,359.65,3.281e-06,122.6,22.2,20.9,11.8,16.5,-2.5,3.2842809999999997e-06
49,76.93,-0.28,359.65,3.657e-06,121.2,26.2,26.5,15.0,18.9,-2.1,4.340859e-06
50,75.93,-0.28,359.65,4.077e-06,119.7,30.1,38.7,18.2,26.2,0.4,4.778244e-06
51,74.93,-0.28,359.65,5.034e-06,118.3,33.2,41.6,20.8,23.4,0.8,5.612910000000001e-06
52,73.93,-0.28,359.65,5.937e-06,119.1,26.4,28.4,16.7,22.3,1.2,6.026054999999999e-06
53,72.93,-0.28,359.65,7.002e-06,119.9,19.5,22.4,12.5,14.9,1.8,6.924978e-06
54,71.93,-0.28,359.65,8.259e-06,120.7,12.6,8.4,8.4,12.0,2.2,8.539806e-06
55,70.93,-0.28,359.65,9.742e-06,121.5,5.7,1.0,4.2,7.3,3.4,1.0316777999999999e-05
56,69.93,-0.28,359.65,9.447e-06,122.5,-1.1,-9.6,0.3,1.8,1.3,9.966585e-06
57,68.93,-0.28,359.65,1.008e-05,126.4,-6.7,-16.4,-1.0,-6.7,1.1,1.000944e-05
58,67.93,-0.28,359.65,1.077e-05,130.3,-12.3,-23.6,-2.3,-6.9,-0.0,1.1297729999999999e-05
59,66.93,-0.28,359.65,1.152e-05,134.2,-17.9,-27.1,-3.6,-4.8,0.5,1.2061439999999999e-05
60,65.93,-0.28,359.65,1.233e-05,138.1,-23.6,-31.8,-4.9,-4.0,0.3,1.298349e-05
61,64.93,-0.28,359.65,1.307e-05,141.9,-28.7,-39.7,-6.6,-4.1,-0.3,1.457305e-05
62,63.93,-0.28,359.65,1.383e-05,144.1,-26.7,-39.9,-13.9,-8.9,-0.6,1.5683219999999997e-05
63,62.93,-0.28,359.65,1.464e-05,146.2,-24.7,-38.4,-21.1,-10.0,0.5,1.707024e-05
64,61.93,-0.28,359.65,1.55e-05,148.4,-22.7,-31.7,-28.4,-20.7,0.5,1.798e-05
65,60.93,-0.28,359.65,1.641e-05,150.5,-20.7,-23.0,-35.6,-28.4,-0.7,1.965918e-05
66,59.93,-0.28,359.65,1.745e-05,152.5,-18.3,-18.1,-42.2,-40.3,-1.7,1.980575e-05
67,58.93,-0.28,359.65,1.959e-05,150.9,-10.1,-11.9,-39.1,-41.5,-1.2,2.319456e-05
68,57.93,-0.28,359.65,2.2e-05,149.3,-1.9,-4.8,-36.1,-29.6,-1.1,2.6311999999999998e-05
69,56.93,-0.28,359.65,2.471e-05,147.8,6.3,5.4,-33.1,-24.2,0.1,2.992381e-05
70,55.93,-0.28,359.65,2.776e-05,146.2,14.5,12.0,-30.0,-21.5,-0.8,3.211832e-05
71,54.93,-0.28,359.65,3.124e-05,144.6,21.6,14.9,-26.8,-22.2,-0.4,3.517623999999999e-05
72,53.93,-0.28,359.65,3.621e-05,141.6,13.1,10.6,-21.5,-17.0,-1.0,3.907059e-05
73,52.93,-0.28,359.65,4.198e-05,138.6,4.7,1.2,-16.2,-8.3,-1.2,4.441484e-05
74,51.93,-0.28,359.65,4.87e-05,135.7,-3.8,-6.6,-10.9,-2.8,-1.4,5.21577e-05
75,50.93,-0.28,359.65,5.652e-05,132.7,-12.3,-12.9,-5.6,6.0,-1.7,6.002424e-05
76,49.93,-0.28,359.65,6.558e-05,129.9,-20.6,-16.2,-0.4,9.3,-2.2,7.331844000000001e-05
77,48.93,-0.28,359.65,7.543e-05,130.0,-25.9,-22.0,3.1,10.6,-3.1,8.417988000000002e-05
78,47.93,-0.28,359.65,8.675e-05,130.0,-31.2,-26.9,6.6,10.1,-2.5,9.950225e-05
79,46.93,-0.28,359.65,9.977e-05,130.0,-36.5,-35.7,10.1,10.4,-3.3,0.00011044539
80,45.93,-0.28,359.65,0.0001147,130.1,-41.9,-40.9,13.5,15.6,-3.6,0.0001332814
81,44.93,-0.28,359.65,0.0001319,130.2,-46.9,-43.3,16.8,16.6,-2.7,0.0001485194
82,43.93,-0.28,359.65,0.0001497,131.8,-48.5,-45.9,16.8,13.6,-2.1,0.0001615263
83,42.93,-0.28,359.65,0.00017,133.4,-50.1,-46.1,16.8,13.4,-1.7,0.00018972000000000002
84,41.93,-0.28,359.65,0.0001931,135.0,-51.6,-49.0,16.8,13.3,-1.7,0.00021858919999999998
85,40.93,-0.28,359.65,0.0002194,136.6,-53.2,-45.0,16.8,15.4,-1.2,0.0002409012
86,39.93,-0.28,359.65,0.000249,138.3,-54.6,-50.7,16.6,16.7,-1.7,0.000277137
87,38.93,-0.28,359.65,0.0002787,141.1,-54.2,-48.2,14.2,12.0,-1.0,0.0003035043
88,37.93,-0.28,359.65,0.000312,143.9,-53.7,-51.4,11.7,11.3,-0.3,0.000338208
89,36.93,-0.28,359.65,0.0003495,146.7,-53.2,-47.5,9.2,9.8,0.6,0.00037711049999999995
90,35.93,-0.28,359.65,0.0003915,149.5,-52.8,-48.8,6.8,8.1,0.3,0.000415773
91,34.93,-0.28,359.65,0.0004387,152.2,-52.2,-43.6,4.4,7.2,-0.1,0.00044879009999999994
92,33.93,-0.28,359.65,0.000489,154.4,-49.5,-47.2,3.6,7.8,0.6,0.0004992689999999999
93,32.93,-0.28,359.65,0.0005453,156.5,-46.9,-40.8,2.7,9.4,-0.4,0.000539847
94,31.93,-0.28,359.65,0.0006081,158.6,-44.3,-34.9,1.8,6.7,0.0,0.0006032352
95,30.93,-0.28,359.65,0.0006783,160.7,-41.6,-32.7,1.0,7.6,0.0,0.0006701604
96,29.93,-0.28,359.65,0.0007562,162.8,-39.1,-30.9,0.1,8.0,0.4,0.0007539313999999999
97,28.93,-0.28,359.65,0.0008361,165.0,-37.7,-36.3,-0.8,5.3,0.4,0.0008762328000000001
98,27.93,-0.28,359.65,0.0009246,167.1,-36.4,-33.7,-1.8,0.4,0.7,0.0009514133999999999
99,26.93,-0.28,359.65,0.001023,169.2,-35.1,-34.1,-2.8,4.0,0.1,0.001055736
100,25.93,-0.28,359.65,0.001131,171.3,-33.7,-33.0,-3.7,2.4,0.3,0.0011626680000000002
101,24.93,-0.28,359.65,0.001251,173.5,-32.3,-30.9,-4.6,3.8,0.4,0.001298538
102,23.93,-0.28,359.65,0.001382,175.3,-30.0,-28.7,-4.9,0.7,0.5,0.0014110219999999998
103,22.93,-0.28,359.65,0.001527,177.1,-27.6,-25.7,-5.2,4.0,1.1,0.0015590669999999997
104,21.93,-0.28,359.65,0.001687,179.0,-25.3,-26.8,-5.6,4.4,0.4,0.001675191
105,20.93,-0.28,359.65,0.001865,180.8,-22.9,-24.6,-5.9,0.0,0.6,0.00185754
106,19.93,-0.28,359.66,0.00206,182.6,-20.4,-21.3,-6.1,-2.3,0.5,0.0020085000000000003
107,18.93,-0.28,359.66,0.002268,184.3,-16.0,-14.5,-5.4,-4.1,0.8,0.002247588
108,17.93,-0.28,359.66,0.002498,186.1,-11.5,-10.1,-4.7,-3.9,0.1,0.0024455419999999998
109,16.93,-0.28,359.66,0.002751,187.8,-7.1,-5.5,-4.0,-2.2,0.1,0.0026959799999999997
110,15.93,-0.28,359.66,0.003029,189.5,-2.6,-0.9,-3.3,-2.2,-0.4,0.002926014
111,14.93,-0.28,359.66,0.003335,191.2,1.7,4.4,-2.6,1.2,-0.9,0.0032816399999999997
112,13.93,-0.28,359.66,0.003653,193.1,3.8,5.1,-2.3,2.5,-1.3,0.003620123
113,12.93,-0.28,359.66,0.004001,195.0,5.9,7.3,-2.1,0.8,-0.8,0.003900975
114,11.93,-0.28,359.66,0.004383,196.9,7.9,11.5,-1.9,0.1,-0.2,0.004356702
115,10.93,-0.28,359.66,0.004802,198.7,10.0,12.1,-1.7,0.2,-0.0,0.004821208
116,9.93,-0.28,359.66,0.005259,200.6,11.9,14.3,-1.4,-1.4,-0.1,0.005332626
117,8.93,-0.28,359.66,0.005732,202.7,10.5,12.9,-0.9,-1.9,-0.0,0.0057778560000000005
118,7.93,-0.28,359.66,0.006247,204.8,9.2,10.2,-0.4,-1.6,-0.1,0.006315716999999999
119,6.93,-0.28,359.66,0.00681,206.8,7.8,7.1,0.1,0.2,-0.1,0.00679638
