,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.53,0.21,359.34,2.46e-08,112.1,-3.8,1.8,10.5,-4.9,2.1,3.07254e-08
18,107.53,0.21,359.34,2.868e-08,112.9,-4.1,-1.4,9.2,-11.1,2.4,2.999928e-08
19,106.53,0.21,359.34,3.343e-08,113.6,-4.3,7.4,7.8,-13.0,0.8,3.0855890000000006e-08
20,105.53,0.21,359.34,3.897e-08,114.4,-4.5,10.2,6.5,-5.8,-0.2,3.378699e-08
21,104.53,0.21,359.34,4.544e-08,115.1,-4.8,10.9,5.2,-5.2,-2.2,4.534912e-08
22,103.53,0.21,359.34,5.29e-08,115.9,-4.9,7.0,3.9,-4.7,-2.5,5.1471699999999996e-08
23,102.53,0.21,359.34,6.133e-08,116.8,-4.7,18.7,2.8,-6.7,-1.8,6.592974999999999e-08
24,101.53,0.21,359.34,7.111e-08,117.7,-4.5,12.7,1.7,-8.4,-0.6,8.810529000000001e-08
25,100.53,0.21,359.34,8.246e-08,118.6,-4.4,9.5,0.6,-9.3,0.4,9.985906e-08
26,99.53,0.21,359.34,9.562e-08,119.5,-4.2,5.1,-0.5,0.7,-0.8,1.1751698000000001e-07
27,98.53,0.21,359.34,1.108e-07,120.3,-4.0,-4.1,-1.6,5.5,1.0,1.286388e-07
28,97.53,0.21,359.34,1.278e-07,121.1,-3.6,-12.4,-2.4,9.2,2.8,1.261386e-07
29,96.53,0.21,359.34,1.475e-07,121.8,-3.3,-3.3,-3.3,15.3,1.9,1.4882749999999997e-07
30,95.53,0.21,359.34,1.702e-07,122.5,-3.0,3.4,-4.1,5.5,2.1,1.376918e-07
31,94.53,0.21,359.34,1.964e-07,123.3,-2.6,-2.4,-4.9,5.5,4.2,1.5142440000000001e-07
32,93.53,0.21,359.34,2.279e-07,124.0,-2.3,-7.2,-5.7,1.0,2.4,2.071611e-07
33,92.53,0.21,359.34,2.694e-07,124.6,-2.0,9.0,-6.0,-8.0,1.7,2.3707200000000002e-07
34,91.53,0.21,359.34,3.185e-07,125.2,-1.7,9.8,-6.4,-5.2,0.8,2.493855e-07
35,90.53,0.21,359.34,3.765e-07,125.8,-1.4,9.0,-6.8,-9.7,1.6,3.452505e-07
36,89.53,0.21,359.34,4.45e-07,126.4,-1.1,8.5,-7.1,-13.5,2.2,3.91155e-07
37,88.53,0.21,359.34,5.364e-07,127.1,-0.8,8.4,-7.4,-19.9,1.3,4.307292e-07
38,87.53,0.21,359.34,6.877e-07,127.9,-0.8,10.6,-7.3,-15.1,1.4,5.377814e-07
39,86.53,0.21,359.34,8.816e-07,128.8,-0.8,9.5,-7.2,-15.7,0.6,6.08304e-07
40,85.53,0.21,359.34,1.13e-06,129.7,-0.8,11.2,-7.1,-14.5,0.7,6.712199999999999e-07
41,84.53,0.21,359.34,1.449e-06,130.6,-0.8,12.9,-7.0,-8.9,-0.9,9.86769e-07
42,83.53,0.21,359.34,1.796e-06,130.9,0.1,13.6,-6.1,-5.8,-1.3,1.129684e-06
43,82.53,0.21,359.34,1.999e-06,129.4,3.9,11.6,-2.8,1.9,-1.6,1.521239e-06
44,81.53,0.21,359.34,2.226e-06,128.0,7.6,18.6,0.6,2.3,-2.6,1.687308e-06
45,80.53,0.21,359.34,2.478e-06,126.5,11.3,20.5,4.0,-1.2,-1.0,2.1310799999999997e-06
46,79.53,0.21,359.34,2.759e-06,125.0,15.0,17.3,7.3,4.4,-1.9,2.485859e-06
47,78.53,0.21,359.34,3.073e-06,123.5,18.7,12.0,10.7,9.0,-1.7,3.033051e-06
48,77.53,0.21,359.34,3.423e-06,122.0,22.5,7.4,14.0,12.0,-2.1,3.132045e-06
49,76.53,0.21,359.34,3.814e-06,120.6,26.2,12.8,17.4,7.6,-1.4,3.73772e-06
50,75.53,0.21,359.34,4.25e-06,119.1,29.9,17.9,20.8,24.2,-1.6,3.995e-06
51,74.53,0.21,359.34,5.364e-06,118.6,29.0,14.8,20.8,26.2,-1.9,5.691203999999999e-06
52,73.53,0.21,359.34,6.325e-06,119.3,22.8,8.0,17.0,17.4,-3.2,6.293375e-06
53,72.53,0.21,359.34,7.459e-06,120.1,16.7,3.7,13.2,15.3,-3.4,7.197935e-06
54,71.53,0.21,359.34,8.796e-06,120.8,10.5,-1.3,9.4,18.5,-2.2,9.534864e-06
55,70.53,0.21,359.34,1.037e-05,121.5,4.3,-4.4,5.5,14.7,-2.9,1.030778e-05
56,69.53,0.21,359.34,9.675e-06,123.7,-1.8,-8.4,2.9,8.2,-1.6,9.113849999999999e-06
57,68.53,0.21,359.34,1.034e-05,127.6,-7.9,-6.7,1.6,2.4,-3.1,9.62654e-06
58,67.53,0.21,359.34,1.105e-05,131.6,-14.0,-10.7,0.3,6.9,-3.4,9.182549999999999e-06
59,66.53,0.21,359.34,1.183e-05,135.5,-20.1,-12.8,-1.0,8.0,-4.1,1.0339420000000001e-05
60,65.53,0.21,359.34,1.268e-05,139.4,-26.2,-23.2,-2.3,6.2,-3.7,1.150076e-05
61,64.53,0.21,359.34,1.337e-05,142.5,-28.6,-24.1,-6.7,-1.8,-3.3,1.2500950000000001e-05
62,63.53,0.21,359.34,1.415e-05,144.8,-26.9,-26.1,-14.6,-10.5,-1.6,1.3442499999999999e-05
63,62.53,0.21,359.34,1.498e-05,147.0,-25.3,-21.4,-22.5,-20.5,-2.5,1.448566e-05
64,61.53,0.21,359.35,1.586e-05,149.2,-23.6,-20.4,-30.5,-29.5,-1.7,1.639924e-05
65,60.53,0.21,359.35,1.68e-05,151.4,-21.9,-17.1,-38.4,-37.6,-1.9,1.7824799999999996e-05
66,59.53,0.21,359.35,1.829e-05,151.8,-17.1,-14.5,-41.3,-37.3,-2.6,2.035677e-05
67,58.53,0.21,359.35,2.053e-05,150.3,-8.8,-7.0,-38.4,-37.9,-1.1,2.313731e-05
68,57.53,0.21,359.35,2.305e-05,148.8,-0.6,-0.9,-35.5,-30.6,-2.1,2.611565e-05
69,56.53,0.21,359.35,2.588e-05,147.3,7.7,5.4,-32.7,-29.5,-1.1,2.8286839999999998e-05
70,55.53,0.21,359.35,2.906e-05,145.8,16.0,10.4,-29.8,-28.6,-1.1,3.1094200000000005e-05
71,54.53,0.21,359.35,3.311e-05,143.6,16.7,11.0,-25.8,-23.8,-0.6,3.559325e-05
72,53.53,0.21,359.35,3.837e-05,140.6,8.7,0.6,-20.4,-17.8,-0.2,4.0595460000000005e-05
73,52.53,0.21,359.35,4.449e-05,137.7,0.7,-2.4,-15.0,-18.9,0.1,4.764879e-05
74,51.53,0.21,359.35,5.16e-05,134.7,-7.3,-10.1,-9.6,-10.7,-0.5,5.5469999999999996e-05
75,50.53,0.21,359.35,5.989e-05,131.7,-15.3,-14.3,-4.3,-3.2,-0.6,6.46812e-05
76,49.53,0.21,359.35,6.922e-05,130.2,-22.1,-21.6,0.3,2.2,-0.5,7.496526e-05
77,48.53,0.21,359.35,7.961e-05,130.2,-27.5,-26.1,3.8,5.3,0.2,8.430699e-05
78,47.53,0.21,359.35,9.156e-05,130.2,-32.9,-31.8,7.3,11.4,-0.6,9.192624e-05
79,46.53,0.21,359.35,0.0001053,130.2,-38.3,-33.6,10.8,9.2,-0.6,0.00010603709999999998
80,45.53,0.21,359.35,0.0001211,130.2,-43.7,-46.0,14.4,12.1,-1.1,0.0001166193
81,44.53,0.21,359.35,0.0001385,130.9,-47.3,-52.3,16.3,18.1,-0.9,0.000142101
82,43.53,0.21,359.35,0.0001572,132.5,-49.0,-54.0,16.5,16.7,-0.6,0.00016270199999999997
83,42.53,0.21,359.35,0.0001786,134.1,-50.6,-52.7,16.6,13.4,0.2,0.0001861012
84,41.53,0.21,359.35,0.0002029,135.7,-52.2,-53.7,16.8,10.1,-0.0,0.00020634929999999998
85,40.53,0.21,359.35,0.0002305,137.2,-53.9,-54.5,17.0,13.4,0.5,0.00023441849999999997
86,39.53,0.21,359.35,0.0002601,139.4,-54.6,-57.0,15.9,13.4,0.4,0.00026166059999999997
87,38.53,0.21,359.35,0.0002913,142.2,-54.4,-55.6,13.4,9.7,1.1,0.00029188259999999997
88,37.53,0.21,359.35,0.0003263,144.9,-54.2,-60.4,11.0,7.7,0.2,0.0003191214
89,36.53,0.21,359.35,0.0003656,147.7,-53.9,-59.0,8.5,5.2,0.6,0.00036304079999999997
90,35.53,0.21,359.35,0.0004098,150.5,-53.7,-58.8,6.0,7.2,0.3,0.000422094
91,34.53,0.21,359.35,0.0004582,153.0,-52.3,-53.4,4.4,8.9,0.6,0.0004815682
92,33.53,0.21,359.35,0.0005109,155.1,-49.7,-51.3,3.6,10.3,-0.4,0.0005389994999999999
93,32.53,0.21,359.35,0.0005697,157.2,-47.1,-43.1,2.8,4.4,-0.5,0.0005862212999999999
94,31.53,0.21,359.35,0.0006354,159.3,-44.5,-43.7,2.0,6.5,0.2,0.000660816
95,30.53,0.21,359.35,0.0007087,161.5,-41.8,-43.7,1.3,8.9,-0.1,0.000737048
96,29.53,0.21,359.35,0.0007874,163.6,-39.8,-41.5,0.4,7.0,0.3,0.0008125968
97,28.53,0.21,359.35,0.0008707,165.7,-38.4,-41.0,-0.5,8.2,-0.0,0.000914235
98,27.53,0.21,359.35,0.000963,167.9,-37.1,-39.3,-1.4,5.2,-0.2,0.0010236689999999998
99,26.53,0.21,359.35,0.001065,170.0,-35.7,-40.9,-2.3,4.6,-0.1,0.001104405
100,25.53,0.21,359.35,0.001179,172.1,-34.4,-35.3,-3.3,0.7,-0.3,0.00124974
101,24.53,0.21,359.35,0.001303,174.1,-32.6,-31.5,-4.0,-3.2,-0.5,0.0013433929999999998
102,23.53,0.21,359.35,0.001439,176.0,-30.2,-29.9,-4.5,-2.7,-0.1,0.0014979989999999999
103,22.53,0.21,359.35,0.00159,177.8,-27.9,-29.8,-5.1,-3.6,0.4,0.00166314
104,21.53,0.21,359.35,0.001757,179.7,-25.5,-26.9,-5.6,-5.1,0.9,0.0018220089999999999
105,20.53,0.21,359.35,0.001942,181.5,-23.2,-23.8,-6.2,-7.6,0.3,0.001994434
106,19.53,0.21,359.35,0.002142,183.3,-19.8,-22.2,-6.2,-9.7,0.7,0.0021634199999999997
107,18.53,0.21,359.35,0.002358,185.0,-15.3,-17.1,-5.6,-10.3,0.8,0.0023297039999999997
108,17.53,0.21,359.35,0.002597,186.8,-10.7,-10.3,-5.0,-10.7,0.1,0.002529478
109,16.53,0.21,359.35,0.00286,188.5,-6.2,-5.5,-4.3,-11.5,0.4,0.0028028000000000003
110,15.53,0.21,359.35,0.00315,190.2,-1.6,-2.4,-3.7,-9.8,-0.3,0.0030932999999999998
111,14.53,0.21,359.35,0.00346,192.0,1.7,-0.1,-3.3,-9.2,-0.2,0.00338734
112,13.53,0.21,359.35,0.003789,193.9,3.8,2.7,-3.0,-5.6,-0.2,0.003770055
113,12.53,0.21,359.35,0.00415,195.8,5.9,7.5,-2.7,-5.6,-0.2,0.0040254999999999996
114,11.53,0.21,359.35,0.004547,197.7,7.9,9.2,-2.4,-6.7,-0.7,0.004533359
115,10.53,0.21,359.35,0.004981,199.5,10.0,14.2,-2.1,-7.0,-0.6,0.004981
116,9.53,0.21,359.35,0.005444,201.5,10.6,14.1,-1.6,-3.7,-0.6,0.005438556
117,8.53,0.21,359.35,0.005933,203.6,9.4,12.3,-1.0,-2.1,-0.3,0.005861804
118,7.53,0.21,359.35,0.006467,205.6,8.3,10.1,-0.3,-2.9,-0.4,0.006479934
119,6.53,0.21,359.35,0.007049,207.7,7.2,10.4,0.3,-3.0,-0.3,0.007034902
