,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.23,0.96,0.49,3.464e-08,113.9,-4.5,-21.9,7.1,13.2,2.7,3.4570719999999996e-08
19,105.23,0.96,0.49,4.039e-08,114.6,-4.6,-12.0,5.7,11.9,1.4,4.3257689999999996e-08
20,104.23,0.96,0.49,4.71e-08,115.3,-4.8,-11.6,4.2,-1.1,2.9,4.6487699999999996e-08
21,103.23,0.96,0.49,5.476e-08,116.1,-4.8,-14.8,2.9,-1.6,1.8,5.0981560000000005e-08
22,102.23,0.96,0.49,6.351e-08,117.0,-4.6,-13.2,1.7,-3.1,-0.7,6.09696e-08
23,101.23,0.96,0.49,7.367e-08,117.9,-4.4,-4.6,0.5,2.5,-2.4,6.77764e-08
24,100.23,0.96,0.49,8.547e-08,118.7,-4.1,-2.5,-0.7,10.4,-5.3,7.393155e-08
25,99.23,0.96,0.49,9.915e-08,119.6,-3.9,-12.3,-1.9,8.7,-6.5,9.468824999999999e-08
26,98.23,0.96,0.49,1.147e-07,120.4,-3.6,2.4,-2.9,-4.1,-5.7,1.050652e-07
27,97.23,0.96,0.49,1.325e-07,121.1,-3.3,6.5,-3.8,-3.4,-5.0,1.0917999999999999e-07
28,96.23,0.96,0.49,1.53e-07,121.8,-2.9,1.3,-4.6,-10.6,-5.6,1.29591e-07
29,95.23,0.96,0.49,1.767e-07,122.5,-2.6,14.7,-5.5,-0.9,-6.8,1.8571169999999999e-07
30,94.23,0.96,0.49,2.04e-07,123.2,-2.2,14.3,-6.4,-5.5,-6.8,1.86456e-07
31,93.23,0.96,0.49,2.387e-07,123.8,-1.9,10.5,-6.9,-6.8,-5.4,2.129204e-07
32,92.23,0.96,0.49,2.825e-07,124.4,-1.5,16.8,-7.3,-7.8,-5.0,2.4831749999999997e-07
33,91.23,0.96,0.49,3.344e-07,125.0,-1.2,12.2,-7.6,-6.8,-6.8,2.845744e-07
34,90.23,0.96,0.49,3.958e-07,125.6,-0.9,14.7,-7.9,-11.3,-7.3,3.62157e-07
35,89.23,0.96,0.49,4.686e-07,126.2,-0.6,18.3,-8.2,-2.4,-6.4,5.117112000000001e-07
36,88.23,0.96,0.49,5.787e-07,126.9,-0.4,21.9,-8.3,1.6,-7.3,6.064776e-07
37,87.23,0.96,0.5,7.413e-07,127.8,-0.4,15.3,-8.2,6.2,-4.7,8.161713e-07
38,86.23,0.96,0.5,9.496e-07,128.7,-0.4,8.2,-8.1,4.8,-2.5,1.0037272e-06
39,85.23,0.96,0.5,1.217e-06,129.6,-0.4,2.7,-8.0,0.1,-2.9,1.1671029999999999e-06
40,84.23,0.96,0.5,1.559e-06,130.5,-0.4,-2.5,-7.9,0.7,-2.4,1.456106e-06
41,83.23,0.96,0.5,1.852e-06,130.1,1.5,6.5,-5.8,5.3,-1.4,1.840888e-06
42,82.23,0.96,0.5,2.062e-06,128.6,5.0,17.8,-2.1,6.4,0.9,1.79394e-06
43,81.23,0.96,0.5,2.296e-06,127.2,8.5,28.8,1.6,11.0,0.7,2.064104e-06
44,80.23,0.96,0.5,2.557e-06,125.8,12.0,35.6,5.3,13.9,1.4,2.6464949999999996e-06
45,79.23,0.96,0.5,2.848e-06,124.3,15.5,37.6,9.0,14.4,2.5,2.6600320000000004e-06
46,78.23,0.96,0.5,3.173e-06,122.9,19.0,37.0,12.7,24.7,2.4,2.947717e-06
47,77.23,0.96,0.5,3.536e-06,121.5,22.5,43.7,16.4,24.0,1.5,3.055104e-06
48,76.23,0.96,0.5,3.94e-06,120.0,26.0,41.7,20.1,26.9,-0.2,3.5538800000000003e-06
49,75.23,0.96,0.5,4.392e-06,118.6,29.5,36.4,23.8,29.6,-1.1,3.86496e-06
50,74.23,0.96,0.5,5.555e-06,118.8,25.9,24.4,22.1,36.3,-2.1,4.4606650000000004e-06
51,73.23,0.96,0.5,6.525e-06,119.5,20.2,31.1,18.8,40.3,-1.3,5.970375e-06
52,72.23,0.96,0.5,7.664e-06,120.2,14.5,21.1,15.4,33.4,-1.9,6.499071999999999e-06
53,71.23,0.96,0.5,9.003e-06,120.9,8.7,23.3,12.1,25.8,-1.0,7.697565e-06
54,70.23,0.96,0.5,1.058e-05,121.7,3.0,15.7,8.7,23.8,-0.0,9.56432e-06
55,69.23,0.96,0.5,9.678e-06,124.9,-3.2,7.2,7.1,23.0,-0.4,9.523152e-06
56,68.23,0.96,0.5,1.036e-05,128.8,-9.6,3.1,5.9,15.4,-0.7,1.017352e-05
57,67.23,0.96,0.5,1.11e-05,132.8,-16.0,-1.7,4.8,16.6,-0.9,1.09224e-05
58,66.23,0.96,0.5,1.19e-05,136.8,-22.4,-8.5,3.7,16.0,-0.5,1.1543e-05
59,65.23,0.96,0.5,1.277e-05,140.7,-28.9,-6.0,2.6,5.9,-0.6,1.2757229999999999e-05
60,64.23,0.96,0.5,1.345e-05,143.3,-29.0,-12.3,-4.6,0.9,0.0,1.32886e-05
61,63.23,0.96,0.5,1.426e-05,145.5,-27.2,-18.5,-13.7,-12.4,-0.2,1.37609e-05
62,62.23,0.96,0.5,1.513e-05,147.6,-25.4,-16.3,-22.8,-19.6,-0.7,1.517539e-05
63,61.23,0.96,0.5,1.606e-05,149.7,-23.6,-23.0,-31.9,-26.8,-0.1,1.5722739999999997e-05
64,60.23,0.96,0.5,1.704e-05,151.9,-21.7,-18.1,-41.0,-45.1,-0.2,1.6596959999999998e-05
65,59.23,0.96,0.5,1.889e-05,151.2,-15.1,-9.6,-40.9,-49.6,-1.8,1.717101e-05
66,58.23,0.96,0.5,2.123e-05,149.7,-7.0,-1.0,-38.0,-42.1,-0.7,1.9276839999999998e-05
67,57.23,0.96,0.5,2.387e-05,148.2,1.1,6.7,-35.1,-39.9,-1.6,2.179331e-05
68,56.23,0.96,0.5,2.683e-05,146.7,9.1,12.7,-32.2,-32.2,-1.1,2.452262e-05
69,55.23,0.96,0.5,3.017e-05,145.2,17.2,15.8,-29.3,-28.2,-2.0,2.766589e-05
70,54.23,0.96,0.5,3.471e-05,142.5,13.2,19.4,-24.3,-26.2,-1.2,3.1239e-05
71,53.23,0.96,0.5,4.024e-05,139.6,5.5,11.1,-18.8,-25.1,-0.8,3.867064e-05
72,52.23,0.96,0.5,4.667e-05,136.6,-2.3,-0.5,-13.3,-18.8,0.3,4.475653e-05
73,51.23,0.96,0.5,5.416e-05,133.6,-10.0,-9.2,-7.7,-5.1,1.9,4.9123120000000005e-05
74,50.23,0.96,0.5,6.287e-05,130.7,-17.7,-15.7,-2.2,2.4,2.0,5.6708740000000004e-05
75,49.23,0.96,0.5,7.241e-05,130.1,-23.8,-21.6,1.7,5.5,1.7,6.256224e-05
76,48.23,0.96,0.5,8.318e-05,130.2,-29.2,-25.6,5.2,10.2,1.3,7.136844e-05
77,47.23,0.96,0.5,9.556e-05,130.3,-34.7,-29.9,8.6,11.8,0.8,8.208604e-05
78,46.23,0.96,0.5,0.0001098,130.4,-40.2,-39.1,12.1,12.7,0.8,9.45378e-05
79,45.23,0.96,0.5,0.0001261,130.5,-45.7,-41.7,15.5,19.7,0.9,0.00011487710000000001
80,44.23,0.96,0.5,0.0001436,131.7,-48.3,-43.5,16.5,21.6,-0.3,0.0001279476
81,43.23,0.96,0.5,0.000163,133.3,-50.0,-50.0,16.7,20.4,-0.2,0.000146863
82,42.23,0.96,0.5,0.0001851,134.9,-51.8,-55.1,16.9,19.7,0.3,0.0001715877
83,41.23,0.96,0.5,0.0002102,136.4,-53.5,-58.1,17.1,20.8,0.9,0.00019884919999999998
84,40.23,0.96,0.5,0.0002388,138.0,-55.2,-64.3,17.4,17.4,-0.2,0.0002278152
85,39.23,0.96,0.5,0.0002683,140.4,-55.7,-60.8,15.4,16.6,-0.1,0.0002605193
86,38.23,0.96,0.5,0.0003007,143.1,-55.8,-62.2,12.8,15.7,0.4,0.00029258109999999996
87,37.23,0.96,0.5,0.000337,145.8,-56.0,-60.5,10.2,9.0,0.7,0.000327901
88,36.23,0.96,0.5,0.0003779,148.6,-56.1,-60.6,7.6,4.8,0.0,0.00035258070000000004
89,35.23,0.96,0.5,0.0004238,151.3,-56.2,-61.7,5.0,1.4,-0.9,0.000419562
90,34.23,0.96,0.5,0.0004729,153.6,-54.2,-60.1,3.9,4.2,-0.3,0.0004658065
91,33.23,0.96,0.5,0.0005268,155.7,-51.5,-55.3,3.2,5.6,-0.4,0.0005088888
92,32.23,0.96,0.5,0.0005869,157.9,-48.8,-55.9,2.6,3.6,-0.4,0.0005704668
93,31.23,0.96,0.5,0.0006541,160.1,-46.1,-53.0,2.0,3.2,-0.6,0.0006436344
94,30.23,0.96,0.5,0.000729,162.3,-43.4,-45.4,1.4,3.4,0.4,0.0007173360000000001
95,29.23,0.96,0.5,0.0008079,164.4,-41.6,-39.2,0.6,0.0,0.1,0.0007868946
96,28.23,0.96,0.5,0.0008939,166.5,-40.2,-36.2,-0.3,-2.4,0.1,0.0008947938999999999
97,27.23,0.96,0.5,0.0009892,168.6,-38.7,-35.7,-1.1,-0.7,-0.3,0.0009763403999999999
98,26.23,0.96,0.5,0.001095,170.7,-37.3,-38.3,-1.9,1.1,-0.3,0.001067625
99,25.23,0.96,0.5,0.001212,172.8,-35.8,-37.8,-2.8,0.9,-0.5,0.001178064
100,24.23,0.96,0.5,0.00134,174.6,-33.7,-35.1,-3.6,0.7,0.9,0.00131588
101,23.23,0.96,0.5,0.00148,176.5,-31.3,-30.6,-4.4,1.4,0.7,0.0014237599999999998
102,22.23,0.96,0.5,0.001636,178.3,-28.9,-27.1,-5.2,-3.2,0.7,0.001582012
103,21.23,0.96,0.5,0.001808,180.1,-26.5,-26.6,-6.1,0.8,0.5,0.0017682239999999999
104,20.23,0.96,0.5,0.001999,181.9,-24.1,-21.7,-6.9,0.0,1.1,0.001975012
105,19.23,0.96,0.5,0.002203,183.7,-20.0,-17.9,-6.7,-2.5,0.6,0.002191985
106,18.23,0.96,0.5,0.002425,185.4,-15.3,-13.6,-6.3,-4.0,0.9,0.0024201500000000003
107,17.23,0.96,0.5,0.002671,187.1,-10.6,-9.7,-5.8,-5.9,0.6,0.0026977100000000003
108,16.23,0.96,0.5,0.002942,188.9,-5.9,-4.6,-5.3,-6.3,1.1,0.0029802459999999998
109,15.23,0.96,0.5,0.00324,190.6,-1.2,-0.6,-4.8,-2.3,1.1,0.00323028
110,14.23,0.96,0.5,0.003553,192.5,1.5,1.3,-4.4,-3.8,0.7,0.003538788
111,13.23,0.96,0.5,0.003892,194.4,3.5,3.3,-4.0,-4.6,1.1,0.003856972
112,12.23,0.96,0.5,0.004263,196.3,5.5,6.2,-3.6,-4.1,0.9,0.004190529
113,11.23,0.96,0.5,0.00467,198.2,7.6,6.6,-3.3,-7.3,0.5,0.00451122
114,10.23,0.96,0.5,0.005117,200.1,9.6,9.1,-2.9,-7.8,0.4,0.005009543
115,9.23,0.96,0.5,0.005583,202.1,9.4,7.1,-2.1,-5.1,0.1,0.005409927
116,8.23,0.96,0.5,0.006085,204.1,8.6,5.5,-1.2,-2.6,0.1,0.00587811
117,7.23,0.96,0.5,0.006633,206.2,7.7,5.7,-0.3,-2.3,0.3,0.006513606
118,6.23,0.96,0.5,0.007231,208.3,6.8,4.3,0.6,0.5,0.0,0.007021301
119,5.23,0.96,0.5,0.007884,210.3,6.0,3.3,1.5,2.4,-0.0,0.0076553640000000004
