,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,52.66,-0.12,359.79,4.357e-05,138.1,2.1,3.3,-15.7,-4.6,1.0,4.134792999999999e-05
73,51.66,-0.12,359.79,5.054e-05,135.1,-6.0,-6.7,-10.4,5.8,0.4,4.680004e-05
74,50.66,-0.12,359.79,5.865e-05,132.2,-14.1,-15.3,-5.1,5.2,0.7,5.436855e-05
75,49.66,-0.12,359.79,6.788e-05,130.2,-21.3,-18.7,-0.4,5.9,0.2,6.570783999999999e-05
76,48.66,-0.12,359.79,7.81e-05,130.1,-26.7,-24.8,3.2,9.2,-1.1,7.46636e-05
77,47.66,-0.12,359.79,8.985e-05,130.1,-32.1,-29.4,6.8,9.6,-1.0,8.85921e-05
78,46.66,-0.12,359.79,0.0001034,130.1,-37.4,-37.2,10.3,16.1,-0.8,0.0001041238
79,45.66,-0.12,359.79,0.0001189,130.0,-42.8,-38.4,13.9,15.0,-0.2,0.00012008900000000001
80,44.66,-0.12,359.79,0.0001363,130.5,-46.9,-39.7,16.3,17.4,0.1,0.0001307117
81,43.66,-0.12,359.79,0.0001547,132.1,-48.5,-37.3,16.4,18.3,-0.6,0.0001488214
82,42.66,-0.12,359.79,0.0001758,133.7,-50.1,-37.7,16.5,16.2,-0.6,0.0001756242
83,41.66,-0.12,359.79,0.0001997,135.3,-51.7,-45.1,16.7,21.4,-0.8,0.0001991009
84,40.66,-0.12,359.79,0.0002269,136.9,-53.3,-49.2,16.8,18.8,0.4,0.0002305304
85,39.66,-0.12,359.79,0.0002565,138.9,-54.3,-51.3,16.1,16.3,-0.2,0.0002644515
86,38.66,-0.12,359.79,0.0002871,141.7,-53.9,-49.8,13.7,14.4,-0.3,0.0003003066
87,37.66,-0.12,359.79,0.0003216,144.5,-53.5,-48.4,11.3,11.1,-0.1,0.00033575040000000003
88,36.66,-0.12,359.79,0.0003603,147.3,-53.1,-49.6,8.9,5.4,0.1,0.00036570449999999996
89,35.66,-0.12,359.79,0.0004038,150.1,-52.7,-49.0,6.5,1.9,0.2,0.0004183368
90,34.66,-0.12,359.79,0.0004518,152.7,-51.5,-47.4,4.6,-3.3,-0.2,0.0004798116
91,33.66,-0.12,359.79,0.0005038,154.8,-49.0,-48.9,3.8,-3.3,-0.6,0.0005350356
92,32.66,-0.12,359.79,0.0005619,156.9,-46.4,-45.8,2.9,-0.4,0.4,0.0005832522000000001
93,31.66,-0.12,359.79,0.0006268,159.0,-43.8,-43.7,2.1,0.5,-0.4,0.0006380823999999999
94,30.66,-0.12,359.79,0.0006993,161.2,-41.2,-40.0,1.2,-0.5,-0.0,0.000713286
95,29.66,-0.12,359.79,0.0007779,163.3,-39.0,-35.7,0.4,1.9,0.2,0.000801237
96,28.66,-0.12,359.79,0.0008601,165.4,-37.7,-34.2,-0.6,1.2,0.2,0.000877302
97,27.66,-0.12,359.79,0.0009511,167.6,-36.4,-29.9,-1.6,0.4,-0.4,0.0009663175999999999
98,26.66,-0.12,359.79,0.001052,169.7,-35.0,-29.1,-2.5,-2.0,-0.2,0.0010551559999999998
99,25.66,-0.12,359.79,0.001164,171.8,-33.7,-26.8,-3.5,-3.4,0.3,0.001138392
100,24.66,-0.12,359.79,0.001287,173.9,-32.1,-30.1,-4.3,-3.2,0.9,0.001317888
101,23.66,-0.12,359.79,0.001421,175.7,-29.7,-27.2,-4.7,-7.1,0.7,0.0014650509999999998
102,22.66,-0.12,359.8,0.00157,177.6,-27.4,-25.5,-5.1,-8.3,0.9,0.0016092499999999998
103,21.66,-0.12,359.8,0.001735,179.4,-25.1,-27.6,-5.5,-6.2,1.6,0.00174888
104,20.66,-0.12,359.8,0.001917,181.3,-22.7,-24.8,-5.9,-6.4,1.3,0.001913166
105,19.66,-0.12,359.8,0.002115,183.1,-19.7,-19.6,-6.0,-6.2,0.5,0.00215307
106,18.66,-0.12,359.8,0.002329,184.8,-15.2,-14.4,-5.3,-4.7,0.6,0.002403528
107,17.66,-0.12,359.8,0.002564,186.6,-10.8,-12.9,-4.6,-2.3,-0.0,0.0026332279999999996
108,16.66,-0.12,359.8,0.002824,188.3,-6.3,-7.4,-4.0,-0.7,-0.2,0.002824
109,15.66,-0.12,359.8,0.00311,190.0,-1.8,-4.7,-3.3,0.8,0.1,0.0031317699999999994
110,14.66,-0.12,359.8,0.003418,191.8,1.8,-1.1,-2.7,0.3,0.5,0.0034761059999999996
111,13.66,-0.12,359.8,0.003744,193.7,3.9,3.2,-2.5,0.3,0.2,0.003841344
112,12.66,-0.12,359.8,0.004101,195.6,6.0,4.9,-2.3,0.6,0.1,0.0042404339999999995
113,11.66,-0.12,359.8,0.004492,197.4,8.1,9.5,-2.0,1.6,-0.2,0.004554888
114,10.66,-0.12,359.8,0.004921,199.3,10.2,9.3,-1.8,1.5,-0.3,0.005063709
115,9.66,-0.12,359.8,0.005382,201.2,11.2,9.3,-1.4,0.7,-0.1,0.005586516
116,8.66,-0.12,359.8,0.005866,203.3,9.9,8.1,-0.9,0.6,-0.3,0.006065444
117,7.66,-0.12,359.8,0.006394,205.4,8.6,5.8,-0.3,2.4,-0.3,0.006573032
118,6.66,-0.12,359.8,0.00697,207.4,7.4,7.2,0.2,4.9,-0.0,0.007158189999999999
119,5.66,-0.12,359.8,0.007598,209.5,6.1,6.1,0.8,4.0,0.5,0.007727165999999999
