,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.48,0.49,359.84,2.11e-09,120.5,13.2,5.4,20.2,8.6,-0.2,2.51301e-09
20,123.38,0.49,359.84,2.145e-09,120.4,13.1,3.2,20.2,10.0,-0.8,2.58258e-09
21,123.28,0.49,359.84,2.181e-09,120.3,13.0,2.1,20.2,13.3,-1.1,2.628105e-09
22,123.18,0.49,359.84,2.218e-09,120.1,12.9,-1.5,20.2,12.5,-1.8,2.68378e-09
23,123.08,0.49,359.84,2.255e-09,120.0,12.7,-4.3,20.3,14.0,-1.3,2.663155e-09
24,122.98,0.49,359.84,2.292e-09,119.9,12.6,-5.0,20.3,12.4,-1.7,2.7274799999999998e-09
25,122.88,0.49,359.84,2.331e-09,119.8,12.5,-6.8,20.3,14.1,-1.8,2.6876429999999998e-09
26,122.78,0.49,359.84,2.37e-09,119.6,12.4,-5.2,20.3,12.4,-2.4,2.87481e-09
27,122.68,0.49,359.84,2.409e-09,119.5,12.3,-0.6,20.3,15.4,-2.5,2.8522559999999998e-09
28,122.58,0.49,359.84,2.45e-09,119.4,12.2,-0.1,20.3,14.8,-1.7,2.81995e-09
29,122.48,0.49,359.84,2.491e-09,119.3,12.1,0.6,20.3,13.8,-1.7,2.7351180000000006e-09
30,122.38,0.49,359.84,2.533e-09,119.1,11.9,2.7,20.3,10.1,-2.0,2.986407e-09
31,122.28,0.49,359.84,2.575e-09,119.0,11.8,6.5,20.3,8.4,-2.5,2.73465e-09
32,122.18,0.49,359.84,2.618e-09,118.9,11.7,5.1,20.3,11.5,-1.5,2.707012e-09
33,122.08,0.49,359.84,2.662e-09,118.8,11.6,5.8,20.4,11.3,-1.4,2.486308e-09
34,121.98,0.49,359.84,2.706e-09,118.6,11.5,6.3,20.4,6.5,-1.6,2.481402e-09
35,121.88,0.49,359.84,2.752e-09,118.5,11.4,9.1,20.4,6.4,-2.1,2.6281599999999997e-09
36,121.78,0.49,359.84,2.798e-09,118.4,11.2,8.3,20.4,4.6,-1.9,2.786808e-09
37,121.68,0.49,359.84,2.845e-09,118.3,11.1,7.6,20.4,4.7,-0.9,2.65154e-09
38,121.58,0.49,359.84,2.892e-09,118.1,11.0,6.2,20.4,3.1,-1.2,2.672208e-09
39,121.48,0.49,359.84,2.941e-09,118.0,10.9,4.5,20.4,2.9,-1.3,2.7557170000000004e-09
40,121.38,0.49,359.84,2.99e-09,117.9,10.8,5.2,20.4,-1.8,-1.8,2.8105999999999998e-09
41,121.28,0.49,359.84,3.04e-09,117.8,10.7,4.4,20.4,-3.0,-1.3,2.9092799999999997e-09
42,121.18,0.49,359.84,3.091e-09,117.7,10.5,3.8,20.4,-1.8,-1.5,3.001361e-09
43,121.08,0.49,359.84,3.143e-09,117.5,10.4,0.2,20.5,-2.0,-1.8,2.872702e-09
44,120.98,0.49,359.84,3.196e-09,117.4,10.3,3.9,20.5,-3.5,-1.9,2.9626920000000005e-09
45,120.88,0.49,359.84,3.249e-09,117.3,10.2,5.3,20.5,-3.5,-1.3,3.005325e-09
46,120.78,0.49,359.84,3.304e-09,117.2,10.1,8.5,20.5,-0.5,-1.8,2.9636880000000003e-09
47,120.68,0.49,359.84,3.359e-09,117.0,10.0,7.6,20.5,0.3,-2.0,2.865227e-09
48,120.58,0.49,359.84,3.415e-09,116.9,9.8,8.5,20.5,-2.2,-2.2,2.97105e-09
49,120.48,0.49,359.84,3.473e-09,116.8,9.7,7.7,20.5,0.4,-2.2,3.1048619999999998e-09
50,120.38,0.49,359.84,3.531e-09,116.7,9.6,5.9,20.5,-0.2,-2.2,3.244989e-09
51,120.28,0.49,359.84,3.59e-09,116.5,9.5,7.5,20.5,0.1,-1.5,3.5110199999999997e-09
52,120.18,0.49,359.84,3.65e-09,116.4,9.4,6.8,20.5,-0.2,-2.2,3.50765e-09
53,120.08,0.49,359.84,3.712e-09,116.3,9.3,2.6,20.6,1.4,-2.5,3.333376e-09
54,119.98,0.49,359.84,3.774e-09,116.2,9.2,3.7,20.6,-1.8,-2.4,3.3966000000000005e-09
55,119.88,0.49,359.84,3.837e-09,116.0,9.0,3.0,20.6,1.7,-1.7,3.564573e-09
56,119.78,0.49,359.84,3.902e-09,115.9,8.9,5.8,20.6,3.4,-1.9,3.2776799999999998e-09
57,119.68,0.49,359.84,3.967e-09,115.8,8.8,4.0,20.6,2.1,-1.9,3.494927e-09
58,119.58,0.49,359.84,4.034e-09,115.7,8.7,4.4,20.6,4.2,-1.9,3.445036e-09
59,119.48,0.49,359.84,4.102e-09,115.5,8.6,4.1,20.6,3.1,-0.9,3.3226200000000003e-09
60,119.38,0.49,359.84,4.17e-09,115.4,8.5,2.9,20.6,5.2,-1.1,3.20256e-09
61,119.28,0.49,359.84,4.24e-09,115.3,8.3,7.4,20.6,0.6,-0.8,3.2817600000000005e-09
62,119.18,0.49,359.84,4.312e-09,115.2,8.2,5.8,20.6,0.9,-1.4,3.216752e-09
63,119.08,0.49,359.84,4.384e-09,115.1,8.1,9.2,20.7,0.4,-1.7,3.1257919999999996e-09
64,118.98,0.49,359.84,4.458e-09,114.9,8.0,8.4,20.7,2.5,-1.8,3.200844e-09
65,118.88,0.49,359.84,4.533e-09,114.8,7.9,6.7,20.7,0.4,-1.9,2.996313e-09
66,118.78,0.49,359.84,4.609e-09,114.7,7.8,7.2,20.7,-0.1,-1.3,2.5487770000000002e-09
67,118.68,0.49,359.84,4.685e-09,114.6,7.6,7.2,20.6,1.3,-1.9,2.4455700000000003e-09
68,118.58,0.49,359.84,4.763e-09,114.5,7.5,5.8,20.5,1.3,-2.6,2.5720200000000004e-09
69,118.48,0.49,359.84,4.842e-09,114.5,7.3,7.9,20.5,5.4,-2.8,2.7696239999999994e-09
70,118.38,0.49,359.84,4.923e-09,114.4,7.2,8.5,20.4,1.8,-2.2,2.7814949999999996e-09
71,118.28,0.49,359.84,5.004e-09,114.3,7.1,7.9,20.3,0.8,-2.0,2.8622879999999994e-09
72,118.18,0.49,359.84,5.088e-09,114.3,6.9,9.1,20.3,2.4,-1.9,3.271584e-09
73,118.08,0.49,359.84,5.172e-09,114.2,6.8,8.8,20.2,5.6,-2.1,2.8859760000000004e-09
74,117.98,0.49,359.84,5.258e-09,114.2,6.6,8.8,20.1,10.1,-2.1,3.175832e-09
75,117.88,0.49,359.84,5.345e-09,114.1,6.5,6.3,20.1,12.4,-1.8,3.3726950000000002e-09
76,117.78,0.49,359.84,5.434e-09,114.0,6.4,6.8,20.0,13.3,-1.5,3.47776e-09
77,117.68,0.49,359.84,5.525e-09,114.0,6.2,9.0,19.9,13.6,-1.8,3.895125e-09
78,117.58,0.49,359.84,5.616e-09,113.9,6.1,8.2,19.8,16.0,-2.3,4.251312e-09
79,117.48,0.49,359.84,5.71e-09,113.8,5.9,11.4,19.8,14.7,-2.6,4.3453100000000006e-09
80,117.38,0.49,359.84,5.805e-09,113.8,5.8,8.2,19.7,13.0,-2.3,4.556925e-09
81,117.28,0.49,359.84,5.901e-09,113.7,5.7,2.1,19.6,11.8,-1.8,4.927335e-09
82,117.18,0.49,359.84,5.999e-09,113.6,5.5,0.9,19.6,9.7,-1.1,5.345109e-09
83,117.08,0.49,359.84,6.099e-09,113.6,5.4,-2.2,19.5,8.4,-1.4,5.940426e-09
84,116.98,0.49,359.84,6.2e-09,113.5,5.2,-0.6,19.4,10.4,-0.8,5.5738e-09
85,116.88,0.49,359.84,6.304e-09,113.4,5.1,-0.1,19.4,9.3,-1.1,5.427743999999999e-09
86,116.78,0.49,359.84,6.408e-09,113.4,5.0,5.5,19.3,10.1,-0.4,5.747976e-09
87,116.68,0.49,359.84,6.515e-09,113.3,4.8,5.0,19.2,8.7,-0.7,5.909105e-09
88,116.58,0.49,359.84,6.623e-09,113.2,4.7,5.3,19.2,10.3,-1.2,6.132898e-09
89,116.48,0.49,359.84,6.734e-09,113.2,4.5,0.4,19.1,9.3,-0.8,6.808073999999999e-09
90,116.38,0.49,359.84,6.846e-09,113.1,4.4,-1.9,19.0,8.2,-0.9,7.099301999999999e-09
91,116.28,0.49,359.84,6.959e-09,113.0,4.3,-3.4,18.9,6.8,-0.7,6.88941e-09
92,116.18,0.49,359.84,7.075e-09,113.0,4.1,-4.8,18.9,9.3,-0.3,7.011324999999999e-09
93,116.08,0.49,359.84,7.193e-09,112.9,4.0,-6.8,18.8,10.9,-0.3,6.962824e-09
94,115.98,0.49,359.84,7.313e-09,112.8,3.8,-4.6,18.7,10.5,0.2,6.713334e-09
95,115.88,0.49,359.84,7.434e-09,112.8,3.7,-8.7,18.7,8.1,0.2,6.593958e-09
96,115.78,0.49,359.84,7.558e-09,112.7,3.6,-8.4,18.6,8.6,0.1,6.787084000000001e-09
97,115.68,0.49,359.84,7.684e-09,112.6,3.4,-9.1,18.5,9.4,-0.1,6.900232e-09
98,115.58,0.49,359.84,7.812e-09,112.6,3.3,-8.5,18.5,10.5,-0.1,6.5698920000000006e-09
99,115.48,0.49,359.84,7.942e-09,112.5,3.1,-11.8,18.4,8.6,-0.4,6.480671999999999e-09
100,115.38,0.49,359.84,8.074e-09,112.4,3.0,-12.4,18.3,15.4,-0.9,7.371562e-09
101,115.28,0.49,359.84,8.209e-09,112.4,2.8,-11.9,18.2,12.8,-1.0,6.747797999999999e-09
102,115.18,0.49,359.84,8.345e-09,112.3,2.7,-12.8,18.2,13.2,-0.6,6.99311e-09
103,115.08,0.49,359.84,8.484e-09,112.2,2.6,-14.7,18.1,10.9,-1.2,7.559244e-09
104,114.98,0.49,359.84,8.626e-09,112.2,2.4,-17.0,18.0,9.9,-1.1,7.521872e-09
105,114.88,0.49,359.85,8.769e-09,112.1,2.3,-16.0,18.0,11.6,-1.2,7.892100000000001e-09
106,114.78,0.49,359.85,8.915e-09,112.0,2.1,-17.8,17.9,6.3,-1.5,7.791710000000001e-09
107,114.68,0.49,359.85,9.064e-09,112.0,2.0,-18.8,17.8,7.8,-2.3,8.284496e-09
108,114.58,0.49,359.85,9.215e-09,111.9,1.9,-17.2,17.8,8.3,-2.0,9.408515e-09
109,114.48,0.49,359.85,9.368e-09,111.8,1.7,-15.7,17.7,7.8,-2.3,9.630304e-09
110,114.38,0.49,359.85,9.524e-09,111.8,1.6,-18.6,17.6,4.4,-2.3,9.790672e-09
111,114.28,0.49,359.85,9.683e-09,111.7,1.4,-16.1,17.6,9.8,-2.4,9.828244999999999e-09
112,114.18,0.49,359.85,9.844e-09,111.6,1.3,-18.6,17.5,8.6,-2.5,1.0178696e-08
113,114.08,0.49,359.85,1.001e-08,111.6,1.2,-21.6,17.4,5.2,-3.0,9.78978e-09
114,113.98,0.49,359.85,1.018e-08,111.5,1.0,-20.6,17.3,1.4,-3.2,9.38596e-09
115,113.88,0.49,359.85,1.034e-08,111.4,0.9,-21.2,17.3,2.9,-3.2,9.27498e-09
116,113.78,0.49,359.85,1.052e-08,111.4,0.7,-22.5,17.2,1.3,-3.2,8.731599999999998e-09
117,113.68,0.49,359.85,1.069e-08,111.4,0.6,-23.7,17.1,4.3,-3.4,8.54131e-09
118,113.58,0.49,359.85,1.086e-08,111.4,0.6,-25.4,16.9,7.9,-2.8,8.145e-09
119,113.48,0.49,359.85,1.104e-08,111.4,0.5,-26.5,16.8,9.6,-2.4,8.4456e-09
120,113.38,0.49,359.85,1.122e-08,111.4,0.4,-29.0,16.7,10.2,-2.0,8.62818e-09
121,113.28,0.49,359.85,1.14e-08,111.4,0.3,-27.5,16.6,10.8,-2.7,9.5418e-09
122,113.18,0.49,359.85,1.159e-08,111.4,0.2,-23.6,16.4,10.7,-2.8,9.67765e-09
123,113.08,0.49,359.85,1.178e-08,111.5,0.1,-22.5,16.3,8.7,-3.5,9.400440000000001e-09
124,112.98,0.49,359.85,1.197e-08,111.5,0.0,-23.8,16.2,8.8,-3.4,1.0222380000000001e-08
125,112.88,0.49,359.85,1.216e-08,111.5,-0.1,-23.4,16.0,10.2,-3.6,9.8496e-09
126,112.78,0.49,359.85,1.236e-08,111.5,-0.2,-21.7,15.9,9.5,-3.7,9.71496e-09
127,112.68,0.49,359.85,1.256e-08,111.5,-0.3,-18.9,15.8,9.9,-3.6,9.64608e-09
128,112.58,0.49,359.85,1.277e-08,111.5,-0.4,-20.7,15.6,11.0,-3.6,1.00883e-08
129,112.48,0.49,359.85,1.297e-08,111.5,-0.4,-22.0,15.5,11.2,-3.6,1.031115e-08
130,112.38,0.49,359.85,1.319e-08,111.6,-0.5,-18.4,15.4,13.4,-3.7,1.0868559999999998e-08
131,112.28,0.49,359.85,1.34e-08,111.6,-0.6,-16.1,15.2,13.0,-3.5,1.20332e-08
132,112.18,0.49,359.85,1.362e-08,111.6,-0.7,-16.1,15.1,11.3,-3.0,1.2435060000000001e-08
133,112.08,0.49,359.85,1.384e-08,111.6,-0.8,-16.2,15.0,13.2,-2.8,1.4130639999999999e-08
134,111.98,0.49,359.85,1.407e-08,111.6,-0.9,-13.7,14.9,10.7,-3.2,1.37886e-08
135,111.88,0.49,359.85,1.429e-08,111.6,-1.0,-15.9,14.7,9.6,-3.8,1.423284e-08
136,111.78,0.49,359.85,1.453e-08,111.6,-1.1,-13.7,14.6,9.9,-3.6,1.3512900000000001e-08
137,111.68,0.49,359.85,1.476e-08,111.7,-1.2,-14.3,14.5,7.2,-3.3,1.4036759999999998e-08
138,111.58,0.49,359.85,1.5e-08,111.7,-1.3,-10.9,14.3,9.3,-3.4,1.5074999999999998e-08
139,111.48,0.49,359.85,1.525e-08,111.7,-1.4,-11.7,14.2,6.4,-4.1,1.544825e-08
140,111.38,0.49,359.85,1.55e-08,111.7,-1.5,-14.3,14.1,8.6,-4.1,1.44925e-08
141,111.28,0.49,359.85,1.575e-08,111.7,-1.5,-11.7,13.9,7.2,-4.6,1.4836499999999999e-08
142,111.18,0.49,359.85,1.601e-08,111.7,-1.6,-9.7,13.8,9.9,-5.4,1.5161469999999997e-08
143,111.08,0.49,359.85,1.627e-08,111.7,-1.7,-11.6,13.7,9.6,-5.6,1.682318e-08
144,110.98,0.49,359.85,1.653e-08,111.8,-1.8,-15.8,13.5,14.6,-5.9,1.805076e-08
145,110.88,0.49,359.85,1.68e-08,111.8,-1.9,-14.9,13.4,18.9,-6.0,1.8144000000000004e-08
146,110.78,0.49,359.85,1.707e-08,111.8,-2.0,-15.9,13.3,19.0,-6.9,1.8503880000000003e-08
147,110.68,0.49,359.85,1.735e-08,111.8,-2.1,-13.5,13.2,19.5,-6.7,1.906765e-08
148,110.58,0.49,359.85,1.763e-08,111.8,-2.2,-12.9,13.0,18.7,-6.6,1.8106009999999997e-08
149,110.48,0.49,359.85,1.792e-08,111.8,-2.3,-18.4,12.9,14.8,-6.4,1.714944e-08
150,110.38,0.49,359.85,1.821e-08,111.8,-2.4,-17.9,12.8,15.9,-6.7,1.7426969999999998e-08
151,110.28,0.49,359.85,1.851e-08,111.9,-2.5,-18.8,12.6,15.7,-7.1,1.578903e-08
152,110.18,0.49,359.85,1.881e-08,111.9,-2.6,-14.7,12.5,14.0,-7.8,1.627065e-08
153,110.08,0.49,359.85,1.912e-08,111.9,-2.6,-13.2,12.4,19.1,-7.6,1.5926959999999998e-08
154,109.98,0.49,359.85,1.943e-08,111.9,-2.7,-10.9,12.2,19.5,-7.6,1.564115e-08
155,109.88,0.49,359.85,1.975e-08,111.9,-2.8,-12.0,12.1,16.9,-7.7,1.6669000000000002e-08
156,109.78,0.49,359.85,2.007e-08,111.9,-2.9,-13.0,12.0,15.1,-6.8,1.94679e-08
157,109.68,0.49,359.85,2.04e-08,111.9,-3.0,-13.9,11.8,12.7,-6.8,1.9278e-08
158,109.58,0.49,359.85,2.073e-08,112.0,-3.1,-12.5,11.7,11.6,-6.8,1.751685e-08
159,109.48,0.49,359.85,2.107e-08,112.0,-3.2,-12.4,11.6,12.0,-6.8,1.782522e-08
160,109.38,0.49,359.85,2.141e-08,112.0,-3.3,-9.7,11.5,9.2,-5.9,1.817709e-08
161,109.28,0.49,359.85,2.176e-08,112.0,-3.4,-9.0,11.3,11.1,-6.4,1.93664e-08
162,109.18,0.49,359.85,2.211e-08,112.0,-3.5,-10.1,11.2,9.9,-5.4,2.067285e-08
163,109.08,0.49,359.85,2.247e-08,112.0,-3.6,-9.6,11.1,11.6,-5.8,2.168355e-08
164,108.98,0.49,359.85,2.284e-08,112.0,-3.7,-10.9,10.9,13.1,-6.4,2.19264e-08
165,108.88,0.49,359.85,2.321e-08,112.1,-3.7,-10.7,10.8,14.3,-5.6,2.293148e-08
166,108.78,0.49,359.85,2.359e-08,112.1,-3.8,-16.0,10.7,15.1,-5.1,2.24105e-08
167,108.68,0.49,359.85,2.395e-08,112.1,-3.9,-19.8,10.5,14.9,-5.3,2.234535e-08
168,108.58,0.49,359.85,2.432e-08,112.2,-3.9,-18.7,10.4,15.6,-4.8,2.393088e-08
169,108.48,0.49,359.85,2.47e-08,112.3,-3.9,-18.7,10.3,13.3,-5.2,2.60832e-08
170,108.38,0.49,359.85,2.508e-08,112.4,-3.9,-20.1,10.1,14.3,-5.7,2.6007959999999998e-08
171,108.28,0.49,359.85,2.547e-08,112.4,-3.9,-20.0,10.0,12.9,-5.5,2.5342649999999998e-08
172,108.18,0.49,359.85,2.586e-08,112.5,-4.0,-19.8,9.9,10.3,-5.4,2.436012e-08
173,108.08,0.49,359.85,2.626e-08,112.6,-4.0,-20.7,9.7,11.4,-5.7,2.439554e-08
174,107.98,0.49,359.85,2.667e-08,112.6,-4.0,-20.2,9.6,14.9,-5.8,2.4909780000000002e-08
175,107.88,0.49,359.85,2.708e-08,112.7,-4.0,-22.3,9.4,14.1,-5.6,2.575308e-08
176,107.78,0.49,359.85,2.75e-08,112.8,-4.0,-18.4,9.3,9.3,-5.4,2.7775000000000002e-08
177,107.68,0.49,359.85,2.792e-08,112.9,-4.1,-16.6,9.2,8.1,-5.4,2.702656e-08
178,107.58,0.49,359.85,2.835e-08,112.9,-4.1,-16.8,9.0,10.5,-5.3,3.024945e-08
179,107.48,0.49,359.85,2.879e-08,113.0,-4.1,-17.0,8.9,11.6,-5.3,3.187053e-08
180,107.38,0.49,359.85,2.924e-08,113.1,-4.1,-20.3,8.8,11.4,-5.8,3.175464e-08
181,107.28,0.49,359.85,2.969e-08,113.2,-4.1,-21.7,8.6,9.3,-5.5,3.251055e-08
182,107.18,0.49,359.85,3.015e-08,113.2,-4.2,-23.0,8.5,8.3,-5.3,3.325545e-08
183,107.08,0.49,359.85,3.061e-08,113.3,-4.2,-23.2,8.4,9.6,-6.0,3.348734e-08
184,106.98,0.49,359.85,3.109e-08,113.4,-4.2,-23.1,8.2,9.2,-5.9,3.435445e-08
185,106.88,0.49,359.85,3.157e-08,113.4,-4.2,-24.9,8.1,10.8,-6.2,3.5421540000000003e-08
186,106.78,0.49,359.85,3.206e-08,113.5,-4.2,-24.1,7.9,13.4,-6.6,3.600338e-08
187,106.68,0.49,359.85,3.255e-08,113.6,-4.3,-25.6,7.8,14.7,-6.4,3.772545e-08
188,106.58,0.49,359.85,3.305e-08,113.7,-4.3,-25.6,7.7,9.0,-6.3,3.8635450000000006e-08
189,106.48,0.49,359.85,3.357e-08,113.7,-4.3,-24.8,7.5,10.5,-5.5,4.189536e-08
190,106.38,0.49,359.85,3.408e-08,113.8,-4.3,-24.6,7.4,10.8,-5.8,4.556496e-08
191,106.28,0.49,359.85,3.461e-08,113.9,-4.3,-24.9,7.3,12.1,-5.1,4.8004069999999993e-08
192,106.18,0.49,359.85,3.515e-08,114.0,-4.4,-26.6,7.1,9.9,-4.8,4.840155e-08
193,106.08,0.49,359.85,3.569e-08,114.0,-4.4,-27.3,7.0,7.7,-4.8,5.0822559999999997e-08
194,105.98,0.49,359.85,3.624e-08,114.1,-4.4,-28.2,6.9,11.4,-4.4,5.247552e-08
195,105.88,0.49,359.85,3.68e-08,114.2,-4.4,-31.5,6.7,11.3,-3.9,4.99376e-08
196,105.78,0.49,359.86,3.737e-08,114.2,-4.4,-28.8,6.6,11.1,-3.4,4.641354000000001e-08
197,105.68,0.49,359.86,3.795e-08,114.3,-4.5,-29.7,6.4,13.1,-3.4,4.75893e-08
198,105.58,0.49,359.86,3.854e-08,114.4,-4.5,-28.6,6.3,15.4,-2.8,4.813646e-08
199,105.48,0.49,359.86,3.913e-08,114.5,-4.5,-28.9,6.2,18.4,-2.4,4.8482070000000006e-08
200,105.38,0.49,359.86,3.974e-08,114.5,-4.5,-27.9,6.0,18.1,-2.3,4.939682e-08
201,105.28,0.49,359.86,4.035e-08,114.6,-4.5,-29.4,5.9,17.9,-2.2,5.540055e-08
202,105.18,0.49,359.86,4.097e-08,114.7,-4.6,-29.9,5.8,17.4,-2.6,5.629278000000001e-08
203,105.08,0.49,359.86,4.161e-08,114.8,-4.6,-32.5,5.6,16.7,-3.0,5.604867e-08
204,104.98,0.49,359.86,4.225e-08,114.8,-4.6,-31.4,5.5,18.6,-2.7,5.615025e-08
205,104.88,0.49,359.86,4.29e-08,114.9,-4.6,-32.2,5.3,18.0,-2.1,5.4311400000000004e-08
206,104.78,0.49,359.86,4.357e-08,115.0,-4.7,-27.4,5.2,18.3,-1.9,5.5203189999999996e-08
207,104.68,0.49,359.86,4.424e-08,115.0,-4.7,-25.3,5.1,16.9,-2.4,5.0168159999999994e-08
208,104.58,0.49,359.86,4.493e-08,115.1,-4.7,-23.4,4.9,16.8,-2.0,4.874905e-08
209,104.48,0.49,359.86,4.562e-08,115.2,-4.7,-21.5,4.8,19.3,-1.1,5.3877220000000004e-08
210,104.38,0.49,359.86,4.633e-08,115.3,-4.7,-20.2,4.7,19.4,-1.3,5.346481999999999e-08
211,104.28,0.49,359.86,4.704e-08,115.3,-4.8,-22.2,4.5,18.4,-1.1,5.4284159999999996e-08
212,104.18,0.49,359.86,4.777e-08,115.4,-4.8,-18.4,4.4,19.3,-1.3,5.273808e-08
213,104.08,0.49,359.86,4.851e-08,115.5,-4.8,-19.9,4.3,18.0,-0.6,4.884957e-08
214,103.98,0.49,359.86,4.926e-08,115.6,-4.8,-18.4,4.1,18.3,-0.1,5.044224e-08
215,103.88,0.49,359.86,5.002e-08,115.6,-4.8,-14.9,4.0,20.3,-0.3,5.32713e-08
216,103.78,0.49,359.86,5.08e-08,115.7,-4.9,-15.9,3.8,18.6,-0.7,5.65404e-08
217,103.68,0.49,359.86,5.155e-08,115.8,-4.8,-15.6,3.7,20.5,-0.9,5.407595e-08
218,103.58,0.49,359.86,5.232e-08,115.9,-4.8,-15.2,3.6,19.3,-1.2,5.619168e-08
219,103.48,0.49,359.86,5.31e-08,116.0,-4.8,-16.0,3.5,17.0,-1.2,5.3312399999999996e-08
220,103.38,0.49,359.86,5.389e-08,116.1,-4.8,-15.0,3.4,16.9,-0.8,5.6099489999999996e-08
221,103.28,0.49,359.86,5.47e-08,116.1,-4.8,-16.0,3.3,18.6,-0.5,5.97324e-08
222,103.18,0.49,359.86,5.551e-08,116.2,-4.7,-15.5,3.2,14.1,-0.6,5.745285e-08
223,103.08,0.49,359.86,5.634e-08,116.3,-4.7,-15.8,3.0,13.5,-0.6,5.791752e-08
224,102.98,0.49,359.86,5.718e-08,116.4,-4.7,-15.3,2.9,15.5,-1.4,5.683692e-08
225,102.88,0.49,359.86,5.804e-08,116.5,-4.7,-13.2,2.8,11.9,-0.0,5.821411999999999e-08
226,102.78,0.49,359.86,5.89e-08,116.6,-4.7,-12.1,2.7,12.0,-0.3,5.83699e-08
227,102.68,0.49,359.86,5.978e-08,116.7,-4.6,-12.0,2.6,14.2,-0.7,6.061692e-08
228,102.58,0.49,359.86,6.067e-08,116.8,-4.6,-14.2,2.5,13.4,-0.1,5.963861e-08
229,102.48,0.49,359.86,6.158e-08,116.8,-4.6,-12.3,2.4,16.1,0.1,5.887048e-08
230,102.38,0.49,359.86,6.249e-08,116.9,-4.6,-14.9,2.2,14.7,0.2,5.9053049999999996e-08
231,102.28,0.49,359.86,6.343e-08,117.0,-4.6,-14.8,2.1,16.8,0.1,6.190768e-08
232,102.18,0.49,359.86,6.437e-08,117.1,-4.6,-13.2,2.0,16.6,0.2,6.713790999999999e-08
233,102.08,0.49,359.86,6.533e-08,117.2,-4.5,-14.7,1.9,13.4,0.2,6.768188000000001e-08
234,101.98,0.49,359.86,6.631e-08,117.3,-4.5,-12.6,1.8,13.9,0.3,6.631e-08
235,101.88,0.49,359.86,6.73e-08,117.4,-4.5,-14.6,1.7,14.7,-0.2,6.77038e-08
236,101.78,0.49,359.86,6.83e-08,117.5,-4.5,-11.9,1.6,12.6,-0.4,6.775359999999999e-08
237,101.68,0.49,359.86,6.932e-08,117.6,-4.5,-9.3,1.4,7.3,-0.8,7.049844e-08
238,101.58,0.49,359.86,7.036e-08,117.6,-4.4,-8.6,1.3,10.5,-0.4,6.937496e-08
239,101.48,0.49,359.86,7.14e-08,117.7,-4.4,-9.9,1.2,6.1,-0.1,7.5327e-08
240,101.38,0.49,359.86,7.247e-08,117.8,-4.4,-7.3,1.1,4.8,-0.1,7.587608999999999e-08
241,101.28,0.49,359.86,7.355e-08,117.9,-4.4,-11.1,1.0,5.9,-0.5,7.950755e-08
242,101.18,0.49,359.86,7.465e-08,118.0,-4.4,-10.9,0.9,7.1,-0.3,7.82332e-08
243,101.08,0.49,359.86,7.576e-08,118.1,-4.3,-10.9,0.8,4.3,-0.1,7.80328e-08
244,100.98,0.49,359.86,7.69e-08,118.2,-4.3,-11.6,0.6,4.9,0.1,8.189849999999998e-08
245,100.88,0.49,359.86,7.804e-08,118.3,-4.3,-10.6,0.5,4.2,0.6,8.11616e-08
