,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.51,0.38,359.89,2.479e-09,119.2,12.3,0.8,20.1,35.9,-1.8,2.7913539999999995e-09
21,122.41,0.38,359.89,2.52e-09,119.1,12.2,-1.5,20.1,34.7,-1.1,2.76696e-09
22,122.31,0.38,359.89,2.562e-09,119.0,12.1,-0.4,20.1,37.0,-1.8,3.018036e-09
23,122.21,0.38,359.89,2.605e-09,118.8,12.0,-3.1,20.1,36.3,-2.2,2.6935700000000002e-09
24,122.11,0.38,359.89,2.649e-09,118.7,11.8,-2.5,20.1,37.0,-2.1,2.8370789999999996e-09
25,122.01,0.38,359.89,2.693e-09,118.6,11.7,-3.2,20.1,36.1,-1.9,2.897668e-09
26,121.91,0.38,359.89,2.738e-09,118.5,11.6,-2.4,20.1,38.4,-1.9,2.9433499999999998e-09
27,121.81,0.38,359.89,2.784e-09,118.3,11.5,-1.5,20.1,38.9,-1.7,3.2015999999999998e-09
28,121.71,0.38,359.89,2.83e-09,118.2,11.4,-2.8,20.1,36.0,-1.8,2.90358e-09
29,121.61,0.38,359.89,2.878e-09,118.1,11.2,-5.5,20.2,36.9,-1.2,2.995998e-09
30,121.51,0.38,359.89,2.926e-09,118.0,11.1,-8.2,20.2,36.4,-0.8,3.2771200000000004e-09
31,121.41,0.38,359.89,2.975e-09,117.9,11.0,-7.3,20.2,38.8,-1.1,3.4986e-09
32,121.31,0.38,359.89,3.025e-09,117.7,10.9,-7.3,20.2,42.2,-1.6,3.6330250000000003e-09
33,121.21,0.38,359.89,3.076e-09,117.6,10.8,-4.3,20.2,39.4,-1.8,3.786556e-09
34,121.11,0.38,359.89,3.127e-09,117.5,10.7,-4.1,20.2,40.6,-1.8,3.4647160000000004e-09
35,121.01,0.38,359.89,3.179e-09,117.4,10.5,-7.7,20.2,39.0,-0.8,3.3156969999999995e-09
36,120.91,0.38,359.89,3.233e-09,117.2,10.4,-7.3,20.2,38.5,-0.2,3.769678e-09
37,120.81,0.38,359.89,3.287e-09,117.1,10.3,-11.8,20.2,36.7,-0.7,3.796485e-09
38,120.71,0.38,359.89,3.342e-09,117.0,10.2,-13.1,20.2,37.1,-0.9,3.529152e-09
39,120.61,0.38,359.89,3.398e-09,116.9,10.1,-12.2,20.2,37.1,-1.6,3.880516e-09
40,120.51,0.38,359.89,3.455e-09,116.7,10.0,-10.6,20.2,38.0,-1.9,3.83505e-09
41,120.41,0.38,359.89,3.513e-09,116.6,9.8,-12.4,20.2,31.9,-1.7,3.762423e-09
42,120.31,0.38,359.89,3.572e-09,116.5,9.7,-11.2,20.2,29.5,-1.6,4.0113560000000005e-09
43,120.21,0.38,359.89,3.632e-09,116.4,9.6,-10.0,20.2,32.5,-1.3,3.653792e-09
44,120.11,0.38,359.89,3.692e-09,116.3,9.5,-12.2,20.3,31.8,-0.5,3.5997e-09
45,120.01,0.38,359.89,3.754e-09,116.1,9.4,-15.1,20.3,33.3,-0.6,3.994256000000001e-09
46,119.91,0.38,359.89,3.817e-09,116.0,9.2,-10.4,20.3,34.9,-0.4,4.129994000000001e-09
47,119.81,0.38,359.89,3.881e-09,115.9,9.1,-3.4,20.3,34.8,-0.4,4.012954e-09
48,119.71,0.38,359.89,3.946e-09,115.8,9.0,0.1,20.3,32.1,-0.9,4.447142000000001e-09
49,119.61,0.38,359.89,4.013e-09,115.6,8.9,-0.1,20.3,32.5,-1.2,4.117338e-09
50,119.51,0.38,359.89,4.08e-09,115.5,8.8,-0.6,20.3,32.1,-1.2,4.59816e-09
51,119.41,0.38,359.89,4.148e-09,115.4,8.7,-1.1,20.3,32.4,-1.0,4.152148e-09
52,119.31,0.38,359.89,4.218e-09,115.3,8.5,-1.1,20.3,29.4,-0.6,4.053498e-09
53,119.21,0.38,359.89,4.289e-09,115.2,8.4,1.4,20.3,27.9,-0.2,4.181775e-09
54,119.11,0.38,359.89,4.361e-09,115.0,8.3,1.3,20.3,27.9,-0.7,4.029564e-09
55,119.01,0.38,359.89,4.434e-09,114.9,8.2,-0.1,20.3,31.6,-0.2,4.123620000000001e-09
56,118.91,0.38,359.89,4.508e-09,114.8,8.1,0.8,20.3,29.4,-0.4,4.26006e-09
57,118.81,0.38,359.89,4.584e-09,114.7,8.0,1.0,20.3,29.6,0.0,4.473984e-09
58,118.71,0.38,359.89,4.66e-09,114.6,7.8,1.9,20.3,27.2,-0.3,4.2918600000000005e-09
59,118.61,0.38,359.89,4.738e-09,114.5,7.7,-1.3,20.2,28.5,-0.3,4.5011e-09
60,118.51,0.38,359.89,4.816e-09,114.5,7.5,-0.8,20.2,27.4,-0.5,4.6907839999999994e-09
61,118.41,0.38,359.89,4.896e-09,114.4,7.4,1.2,20.1,29.6,0.5,4.719744e-09
62,118.31,0.38,359.89,4.978e-09,114.3,7.3,0.2,20.0,32.7,0.1,4.75399e-09
63,118.21,0.38,359.89,5.06e-09,114.3,7.1,-0.9,19.9,31.7,-0.3,4.93856e-09
64,118.11,0.38,359.89,5.145e-09,114.2,7.0,-3.2,19.9,31.0,-0.0,4.759125e-09
65,118.01,0.38,359.89,5.23e-09,114.1,6.8,0.2,19.8,31.4,0.4,4.74884e-09
66,117.91,0.38,359.89,5.317e-09,114.1,6.7,-2.1,19.7,32.2,0.0,5.083051999999999e-09
67,117.81,0.38,359.89,5.405e-09,114.0,6.6,-0.3,19.7,33.4,-0.8,5.13475e-09
68,117.71,0.38,359.89,5.495e-09,113.9,6.4,-1.1,19.6,33.9,-0.2,5.335645e-09
69,117.61,0.38,359.89,5.586e-09,113.9,6.3,-2.0,19.5,32.4,-0.4,5.625102e-09
70,117.51,0.38,359.89,5.679e-09,113.8,6.1,-5.2,19.4,35.7,-1.1,5.633568e-09
71,117.41,0.38,359.89,5.774e-09,113.7,6.0,-2.8,19.4,36.0,-1.2,6.074248000000001e-09
72,117.31,0.38,359.89,5.87e-09,113.7,5.8,-2.5,19.3,33.8,-1.9,6.23981e-09
73,117.21,0.38,359.89,5.967e-09,113.6,5.7,-6.5,19.2,30.8,-2.3,6.02667e-09
74,117.11,0.38,359.89,6.066e-09,113.5,5.6,-2.6,19.1,26.9,-2.6,5.726304e-09
75,117.01,0.38,359.89,6.167e-09,113.5,5.4,-5.4,19.1,22.3,-2.1,5.500964e-09
76,116.91,0.38,359.89,6.27e-09,113.4,5.3,-7.0,19.0,25.6,-2.2,6.07563e-09
77,116.81,0.38,359.89,6.374e-09,113.3,5.1,-7.5,18.9,24.1,-2.7,5.60912e-09
78,116.71,0.38,359.9,6.48e-09,113.3,5.0,-4.2,18.9,20.8,-2.6,5.85792e-09
79,116.61,0.38,359.9,6.588e-09,113.2,4.9,-5.0,18.8,22.6,-2.8,5.942376e-09
80,116.51,0.38,359.9,6.698e-09,113.2,4.7,-5.6,18.7,26.4,-2.6,5.974616e-09
81,116.41,0.38,359.9,6.809e-09,113.1,4.6,-6.1,18.6,28.7,-2.5,6.121291e-09
82,116.31,0.38,359.9,6.922e-09,113.0,4.4,-4.6,18.6,28.7,-2.6,5.862934e-09
83,116.21,0.38,359.9,7.037e-09,113.0,4.3,-1.1,18.5,28.3,-2.7,6.002561e-09
84,116.11,0.38,359.9,7.154e-09,112.9,4.2,-0.0,18.4,27.5,-2.3,5.587274e-09
85,116.01,0.38,359.9,7.274e-09,112.8,4.0,4.4,18.4,26.2,-3.1,5.979228e-09
86,115.91,0.38,359.9,7.395e-09,112.8,3.9,6.9,18.3,24.9,-3.1,6.78861e-09
87,115.81,0.38,359.9,7.518e-09,112.7,3.7,5.8,18.2,25.2,-2.6,6.533142e-09
88,115.71,0.38,359.9,7.643e-09,112.6,3.6,3.9,18.1,28.3,-2.6,6.993344999999999e-09
89,115.61,0.38,359.9,7.77e-09,112.6,3.5,3.9,18.1,27.5,-3.3,7.27272e-09
90,115.51,0.38,359.9,7.899e-09,112.5,3.3,4.6,18.0,27.8,-2.8,7.338171000000001e-09
91,115.41,0.38,359.9,8.031e-09,112.4,3.2,3.0,17.9,28.4,-3.0,7.637480999999999e-09
92,115.31,0.38,359.9,8.164e-09,112.4,3.0,5.3,17.9,30.5,-2.7,8.596691999999999e-09
93,115.21,0.38,359.9,8.3e-09,112.3,2.9,8.5,17.8,32.4,-3.1,8.2917e-09
94,115.11,0.38,359.9,8.439e-09,112.2,2.7,6.5,17.7,34.9,-3.1,8.599341e-09
95,115.01,0.38,359.9,8.579e-09,112.2,2.6,7.1,17.6,36.9,-3.7,8.939318e-09
96,114.91,0.38,359.9,8.722e-09,112.1,2.5,4.7,17.6,38.6,-3.8,8.538838000000001e-09
97,114.81,0.38,359.9,8.867e-09,112.0,2.3,3.6,17.5,37.2,-4.7,8.991137999999999e-09
98,114.71,0.38,359.9,9.015e-09,112.0,2.2,2.5,17.4,41.2,-5.0,9.709155e-09
99,114.61,0.38,359.9,9.165e-09,111.9,2.0,2.5,17.3,42.5,-4.9,8.825894999999999e-09
100,114.51,0.38,359.9,9.318e-09,111.9,1.9,3.0,17.3,44.7,-5.2,8.991869999999999e-09
101,114.41,0.38,359.9,9.473e-09,111.8,1.8,5.2,17.2,40.0,-5.3,9.435108e-09
102,114.31,0.38,359.9,9.631e-09,111.7,1.6,3.7,17.1,41.9,-5.5,1.0093288e-08
103,114.21,0.38,359.9,9.791e-09,111.7,1.5,7.2,17.1,43.6,-5.9,1.0065148e-08
104,114.11,0.38,359.9,9.954e-09,111.6,1.3,2.4,17.0,45.5,-5.2,1.0829952e-08
105,114.01,0.38,359.9,1.012e-08,111.5,1.2,1.0,16.9,40.6,-5.2,1.094984e-08
106,113.91,0.38,359.9,1.029e-08,111.5,1.1,0.3,16.8,39.0,-5.2,1.0814789999999999e-08
107,113.81,0.38,359.9,1.046e-08,111.4,0.9,-0.8,16.8,40.9,-5.4,1.209176e-08
108,113.71,0.38,359.9,1.063e-08,111.4,0.8,2.8,16.7,39.7,-5.4,1.272411e-08
109,113.61,0.38,359.9,1.08e-08,111.4,0.7,-0.1,16.5,41.5,-5.6,1.25064e-08
110,113.51,0.38,359.9,1.098e-08,111.4,0.6,2.2,16.4,39.0,-6.2,1.230858e-08
111,113.41,0.38,359.9,1.116e-08,111.4,0.5,0.8,16.3,41.0,-6.0,1.265544e-08
112,113.31,0.38,359.9,1.134e-08,111.4,0.4,1.5,16.1,41.3,-6.4,1.341522e-08
113,113.21,0.38,359.9,1.153e-08,111.5,0.4,0.9,16.0,41.8,-6.5,1.3397859999999999e-08
114,113.11,0.38,359.9,1.171e-08,111.5,0.3,0.6,15.9,44.2,-6.0,1.372412e-08
115,113.01,0.38,359.9,1.19e-08,111.5,0.2,1.3,15.8,40.5,-5.9,1.4042e-08
116,112.91,0.38,359.9,1.21e-08,111.5,0.1,5.6,15.6,40.5,-5.6,1.4399e-08
117,112.81,0.38,359.9,1.229e-08,111.5,-0.0,4.7,15.5,43.0,-5.3,1.4797159999999998e-08
118,112.71,0.38,359.9,1.249e-08,111.5,-0.1,9.1,15.4,41.9,-5.2,1.4838119999999999e-08
119,112.61,0.38,359.9,1.27e-08,111.5,-0.2,5.5,15.2,41.5,-4.4,1.54813e-08
120,112.51,0.38,359.9,1.29e-08,111.6,-0.3,5.2,15.1,39.5,-4.6,1.6176599999999998e-08
121,112.41,0.38,359.9,1.311e-08,111.6,-0.4,7.4,15.0,39.0,-4.2,1.6925009999999998e-08
122,112.31,0.38,359.9,1.333e-08,111.6,-0.5,8.7,14.8,40.5,-4.3,1.756894e-08
123,112.21,0.38,359.9,1.354e-08,111.6,-0.6,6.9,14.7,38.5,-4.2,1.769678e-08
124,112.11,0.38,359.9,1.376e-08,111.6,-0.6,10.6,14.6,39.1,-4.5,1.874112e-08
125,112.01,0.38,359.9,1.399e-08,111.6,-0.7,11.3,14.5,36.7,-5.0,1.894246e-08
126,111.91,0.38,359.9,1.422e-08,111.6,-0.8,9.9,14.3,40.6,-5.3,1.753326e-08
127,111.81,0.38,359.9,1.445e-08,111.7,-0.9,6.6,14.2,41.7,-5.5,1.7629e-08
128,111.71,0.38,359.9,1.468e-08,111.7,-1.0,5.2,14.1,40.0,-5.3,1.7689400000000002e-08
129,111.61,0.38,359.9,1.492e-08,111.7,-1.1,7.8,13.9,41.6,-4.7,1.8829040000000002e-08
130,111.51,0.38,359.9,1.516e-08,111.7,-1.2,11.4,13.8,41.0,-4.5,1.867712e-08
131,111.41,0.38,359.9,1.541e-08,111.7,-1.3,9.1,13.7,39.7,-4.9,1.8260850000000002e-08
132,111.31,0.38,359.9,1.566e-08,111.7,-1.4,10.1,13.5,39.0,-5.3,1.84005e-08
133,111.21,0.38,359.9,1.592e-08,111.8,-1.5,5.6,13.4,42.0,-5.0,1.848312e-08
134,111.11,0.38,359.9,1.617e-08,111.8,-1.6,6.5,13.3,43.3,-4.9,1.6606589999999996e-08
135,111.01,0.38,359.9,1.644e-08,111.8,-1.6,5.9,13.1,42.7,-4.5,1.821552e-08
136,110.91,0.38,359.9,1.671e-08,111.8,-1.7,2.4,13.0,42.8,-5.0,1.966767e-08
137,110.81,0.38,359.9,1.698e-08,111.8,-1.8,-1.5,12.9,39.4,-5.2,1.983264e-08
138,110.71,0.38,359.9,1.725e-08,111.8,-1.9,-5.4,12.8,39.2,-5.5,2.126925e-08
139,110.61,0.38,359.9,1.753e-08,111.8,-2.0,-6.4,12.6,38.7,-4.9,2.1316479999999998e-08
140,110.51,0.38,359.9,1.782e-08,111.9,-2.1,-6.5,12.5,36.9,-4.5,2.211462e-08
141,110.41,0.38,359.9,1.811e-08,111.9,-2.2,-2.6,12.4,40.9,-4.2,2.374221e-08
142,110.31,0.38,359.9,1.84e-08,111.9,-2.3,0.3,12.2,44.2,-4.9,2.32944e-08
143,110.21,0.38,359.9,1.87e-08,111.9,-2.4,-0.9,12.1,41.8,-4.7,2.3973399999999997e-08
144,110.11,0.38,359.9,1.901e-08,111.9,-2.5,-0.3,12.0,41.8,-4.7,2.3933589999999996e-08
145,110.01,0.38,359.9,1.932e-08,111.9,-2.6,2.9,11.8,37.7,-5.1,2.5289879999999998e-08
146,109.91,0.38,359.9,1.963e-08,111.9,-2.6,0.3,11.7,34.8,-4.9,2.5047880000000002e-08
147,109.81,0.38,359.9,1.995e-08,112.0,-2.7,8.2,11.6,36.6,-5.1,2.5476149999999997e-08
148,109.71,0.38,359.9,2.028e-08,112.0,-2.8,7.4,11.5,34.3,-5.0,2.642484e-08
149,109.61,0.38,359.9,2.061e-08,112.0,-2.9,7.2,11.3,32.4,-4.6,2.6071649999999998e-08
150,109.51,0.38,359.9,2.094e-08,112.0,-3.0,9.2,11.2,32.1,-4.7,2.7598920000000002e-08
151,109.41,0.38,359.9,2.128e-08,112.0,-3.1,8.0,11.1,33.3,-3.9,2.9281279999999996e-08
152,109.31,0.38,359.9,2.163e-08,112.0,-3.2,9.7,10.9,29.5,-4.1,2.965473e-08
153,109.21,0.38,359.9,2.198e-08,112.0,-3.3,4.4,10.8,24.6,-3.8,3.01126e-08
154,109.11,0.38,359.9,2.234e-08,112.1,-3.4,5.4,10.7,23.8,-3.9,3.18345e-08
155,109.01,0.38,359.9,2.27e-08,112.1,-3.5,3.8,10.5,21.8,-4.9,3.32555e-08
156,108.91,0.38,359.9,2.307e-08,112.1,-3.6,6.4,10.4,21.1,-4.6,3.220572e-08
157,108.81,0.38,359.9,2.345e-08,112.1,-3.6,8.3,10.3,19.1,-4.6,3.200925e-08
158,108.71,0.38,359.9,2.382e-08,112.2,-3.7,9.0,10.1,17.2,-4.2,3.151386e-08
159,108.61,0.38,359.9,2.419e-08,112.2,-3.7,9.1,10.0,14.7,-4.7,3.16889e-08
160,108.51,0.38,359.9,2.456e-08,112.3,-3.7,9.3,9.9,14.6,-5.0,3.178064e-08
161,108.41,0.38,359.9,2.494e-08,112.4,-3.8,10.7,9.7,14.1,-4.8,3.070114e-08
162,108.31,0.38,359.9,2.532e-08,112.5,-3.8,12.0,9.6,13.1,-4.4,3.073848e-08
163,108.21,0.38,359.9,2.571e-08,112.5,-3.8,13.1,9.5,10.7,-4.0,3.064632e-08
164,108.11,0.38,359.9,2.611e-08,112.6,-3.8,14.6,9.3,11.9,-3.8,3.193253e-08
165,108.01,0.38,359.9,2.651e-08,112.7,-3.8,16.6,9.2,12.5,-3.6,2.9664690000000002e-08
166,107.91,0.38,359.9,2.692e-08,112.7,-3.9,15.8,9.1,9.4,-4.0,3.146948e-08
167,107.81,0.38,359.9,2.734e-08,112.8,-3.9,12.5,8.9,7.5,-4.0,3.187844e-08
168,107.71,0.38,359.9,2.776e-08,112.9,-3.9,13.9,8.8,11.4,-4.0,3.2368159999999994e-08
169,107.61,0.38,359.91,2.819e-08,113.0,-3.9,16.2,8.7,10.5,-3.6,3.1460040000000005e-08
170,107.51,0.38,359.91,2.863e-08,113.0,-3.9,15.1,8.5,10.0,-4.0,2.966068e-08
171,107.41,0.38,359.91,2.907e-08,113.1,-3.9,14.5,8.4,10.6,-4.2,2.872116e-08
172,107.31,0.38,359.91,2.952e-08,113.2,-4.0,10.7,8.3,9.8,-4.5,2.74536e-08
173,107.21,0.38,359.91,2.997e-08,113.3,-4.0,9.5,8.1,10.2,-4.4,2.7962010000000006e-08
174,107.11,0.38,359.91,3.044e-08,113.3,-4.0,12.5,8.0,8.7,-4.6,2.760908e-08
175,107.01,0.38,359.91,3.091e-08,113.4,-4.0,10.5,7.9,4.1,-5.5,2.7046249999999996e-08
176,106.91,0.38,359.91,3.138e-08,113.5,-4.0,11.3,7.7,2.2,-4.6,2.833614e-08
177,106.81,0.38,359.91,3.187e-08,113.6,-4.1,13.2,7.6,4.9,-4.0,3.037211e-08
178,106.71,0.38,359.91,3.236e-08,113.6,-4.1,12.3,7.5,4.9,-3.8,2.9350520000000002e-08
179,106.61,0.38,359.91,3.286e-08,113.7,-4.1,11.3,7.3,4.4,-3.8,2.9409699999999997e-08
180,106.51,0.38,359.91,3.337e-08,113.8,-4.1,15.8,7.2,5.7,-4.0,2.8531349999999998e-08
181,106.41,0.38,359.91,3.388e-08,113.8,-4.1,13.6,7.1,6.3,-4.8,3.08308e-08
182,106.31,0.38,359.91,3.441e-08,113.9,-4.2,14.6,6.9,3.5,-4.2,2.990229e-08
183,106.21,0.38,359.91,3.494e-08,114.0,-4.2,17.1,6.8,2.0,-4.2,3.071226e-08
184,106.11,0.38,359.91,3.548e-08,114.1,-4.2,17.1,6.7,-0.6,-4.4,3.292544e-08
185,106.01,0.38,359.91,3.603e-08,114.1,-4.2,13.8,6.5,-1.9,-4.6,3.321966e-08
186,105.91,0.38,359.91,3.658e-08,114.2,-4.2,15.4,6.4,-0.3,-3.9,3.42023e-08
187,105.81,0.38,359.91,3.715e-08,114.3,-4.3,14.0,6.3,-0.1,-3.8,3.31378e-08
188,105.71,0.38,359.91,3.772e-08,114.4,-4.3,11.1,6.1,-3.4,-3.7,3.4928720000000005e-08
189,105.61,0.38,359.91,3.83e-08,114.4,-4.3,9.9,6.0,-1.0,-3.2,3.50062e-08
190,105.51,0.38,359.91,3.89e-08,114.5,-4.3,12.0,5.8,-1.3,-3.0,3.4076399999999995e-08
191,105.41,0.38,359.91,3.95e-08,114.6,-4.3,14.1,5.7,-3.6,-3.4,3.5826500000000007e-08
192,105.31,0.38,359.91,4.011e-08,114.7,-4.4,11.7,5.6,-2.4,-2.9,3.629955e-08
193,105.21,0.38,359.91,4.073e-08,114.7,-4.4,13.3,5.4,-3.1,-3.1,4.015978e-08
194,105.11,0.38,359.91,4.136e-08,114.8,-4.4,13.3,5.3,-2.7,-3.3,4.3428000000000003e-08
195,105.01,0.38,359.91,4.199e-08,114.9,-4.4,12.3,5.2,-1.4,-2.9,4.715477e-08
196,104.91,0.38,359.91,4.264e-08,114.9,-4.4,11.9,5.0,-0.4,-2.7,4.9760880000000006e-08
197,104.81,0.38,359.91,4.33e-08,115.0,-4.5,13.5,4.9,-3.1,-2.9,5.1786799999999995e-08
198,104.71,0.38,359.91,4.397e-08,115.1,-4.5,10.9,4.8,-4.1,-2.7,5.623763e-08
199,104.61,0.38,359.91,4.465e-08,115.2,-4.5,11.4,4.6,-3.5,-3.1,5.666084999999999e-08
200,104.51,0.38,359.91,4.534e-08,115.2,-4.5,12.2,4.5,-3.2,-3.5,6.343066e-08
201,104.41,0.38,359.91,4.604e-08,115.3,-4.5,8.5,4.4,-3.9,-3.7,6.5607e-08
202,104.31,0.38,359.91,4.675e-08,115.4,-4.6,7.1,4.2,-3.8,-3.3,6.488899999999999e-08
203,104.21,0.38,359.91,4.748e-08,115.5,-4.6,9.7,4.1,-1.1,-3.4,6.613964e-08
204,104.11,0.38,359.91,4.821e-08,115.5,-4.6,6.1,4.0,1.3,-2.8,6.686727e-08
205,104.01,0.38,359.91,4.896e-08,115.6,-4.6,6.4,3.8,-0.9,-2.8,6.403968e-08
206,103.91,0.38,359.91,4.971e-08,115.7,-4.6,5.2,3.7,-3.9,-2.3,6.303228e-08
207,103.81,0.38,359.91,5.048e-08,115.8,-4.7,5.6,3.6,-2.7,-1.9,6.436199999999999e-08
208,103.71,0.38,359.91,5.124e-08,115.8,-4.7,1.3,3.4,-4.0,-1.9,6.94302e-08
209,103.61,0.38,359.91,5.201e-08,115.9,-4.6,1.2,3.3,-2.6,-1.6,7.198183999999999e-08
210,103.51,0.38,359.91,5.278e-08,116.0,-4.6,-3.0,3.2,-4.8,-2.0,7.273083999999999e-08
211,103.41,0.38,359.91,5.357e-08,116.1,-4.6,-2.4,3.1,-7.8,-2.2,7.617654e-08
212,103.31,0.38,359.91,5.437e-08,116.2,-4.6,-0.6,3.0,-7.3,-2.8,7.927146e-08
213,103.21,0.38,359.91,5.518e-08,116.3,-4.6,-0.8,2.9,-8.4,-2.8,8.155604e-08
214,103.11,0.38,359.91,5.6e-08,116.4,-4.5,-0.4,2.8,-7.5,-3.1,8.3944e-08
215,103.01,0.38,359.91,5.683e-08,116.5,-4.5,-5.6,2.7,-7.0,-3.8,8.149421999999999e-08
216,102.91,0.38,359.91,5.768e-08,116.5,-4.5,-4.5,2.5,-6.3,-3.5,8.548176e-08
217,102.81,0.38,359.91,5.854e-08,116.6,-4.5,-9.3,2.4,-6.0,-3.0,8.968328e-08
218,102.71,0.38,359.91,5.941e-08,116.7,-4.5,-8.7,2.3,-4.0,-3.2,8.305517999999999e-08
219,102.61,0.38,359.91,6.03e-08,116.8,-4.4,-10.7,2.2,-9.3,-3.2,8.508330000000001e-08
220,102.51,0.38,359.91,6.12e-08,116.9,-4.4,-12.4,2.1,-11.4,-3.0,8.733240000000001e-08
221,102.41,0.38,359.91,6.211e-08,117.0,-4.4,-10.3,2.0,-11.1,-2.8,8.832042e-08
222,102.31,0.38,359.91,6.304e-08,117.1,-4.4,-10.6,1.9,-10.4,-2.9,8.699519999999999e-08
223,102.21,0.38,359.91,6.398e-08,117.2,-4.4,-11.2,1.8,-9.9,-3.3,9.155537999999999e-08
224,102.11,0.38,359.91,6.493e-08,117.2,-4.3,-13.9,1.7,-11.3,-3.3,9.018777e-08
225,102.01,0.38,359.91,6.59e-08,117.3,-4.3,-13.2,1.5,-9.1,-3.2,9.14033e-08
226,101.91,0.38,359.91,6.688e-08,117.4,-4.3,-16.0,1.4,-10.8,-3.6,8.92848e-08
227,101.81,0.38,359.91,6.788e-08,117.5,-4.3,-16.9,1.3,-11.1,-3.6,9.116284e-08
228,101.71,0.38,359.91,6.889e-08,117.6,-4.3,-16.1,1.2,-9.8,-3.5,8.445914000000001e-08
229,101.61,0.38,359.91,6.992e-08,117.7,-4.2,-16.8,1.1,-11.1,-3.0,8.481296e-08
230,101.51,0.38,359.91,7.096e-08,117.8,-4.2,-14.4,1.0,-12.2,-2.5,8.252648e-08
231,101.41,0.38,359.91,7.202e-08,117.9,-4.2,-14.6,0.9,-12.5,-2.3,8.2823e-08
232,101.31,0.38,359.91,7.309e-08,117.9,-4.2,-10.8,0.8,-14.0,-2.1,8.602693e-08
233,101.21,0.38,359.91,7.418e-08,118.0,-4.2,-10.5,0.6,-13.3,-1.5,8.248816000000002e-08
234,101.11,0.38,359.91,7.529e-08,118.1,-4.1,-10.9,0.5,-13.2,-1.3,7.935566e-08
235,101.01,0.38,359.91,7.641e-08,118.2,-4.1,-10.5,0.4,-16.4,-0.8,7.686846e-08
236,100.91,0.38,359.91,7.755e-08,118.3,-4.1,-14.1,0.3,-13.1,-1.8,7.58439e-08
237,100.81,0.38,359.91,7.871e-08,118.4,-4.1,-14.2,0.2,-14.4,-2.4,7.71358e-08
238,100.71,0.38,359.91,7.989e-08,118.5,-4.1,-15.3,0.1,-12.3,-2.1,7.773297e-08
239,100.61,0.38,359.91,8.108e-08,118.6,-4.1,-15.6,-0.0,-11.6,-2.1,8.132323999999999e-08
240,100.51,0.38,359.91,8.229e-08,118.6,-4.0,-17.6,-0.1,-13.4,-2.0,8.393580000000001e-08
241,100.41,0.38,359.91,8.351e-08,118.7,-4.0,-18.6,-0.3,-14.0,-2.1,8.576476999999999e-08
242,100.31,0.38,359.91,8.476e-08,118.8,-4.0,-17.8,-0.4,-11.6,-2.1,9.272744e-08
243,100.21,0.38,359.91,8.603e-08,118.9,-4.0,-16.4,-0.5,-11.0,-2.5,8.628809e-08
244,100.11,0.38,359.91,8.731e-08,119.0,-4.0,-19.0,-0.6,-9.6,-1.7,9.132626000000001e-08
245,100.01,0.38,359.91,8.861e-08,119.1,-3.9,-21.7,-0.7,-11.4,-1.6,8.834417e-08
